,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:55:27.810 PM,0.08644269,0.03178419,0.25805,0.07292252,0.05478288,0.25767399999999996,0.06465398,0.06963746,0.2644843,0.1124305,0.066588,0.2577816,0.08005732,0.06972902,0.26628959999999996,0.07592127,0.05159001,0.2696978,0.08193589,0.03965022,0.26953879999999997,0.1185597,0.06952284,0.2752321,0.08100143,0.06827308,0.2784722,0.08058655,0.0465901,0.2834571,0.08991122,0.03536727,0.2852868,0.1229509,0.06699501,0.2938377,0.08801835,0.06595494,0.29487179999999996,0.08715229,0.04434375,0.29633259999999995,0.09617674,0.03285183,0.29684740000000004,0.123306,0.06279881,0.3114613,0.09588449,0.06445427,0.30815329999999996,0.09362949,0.04932033,0.3077847,0.100832,0.03794397,0.3085845,0.11587839999999999,0.04901649,0.2818475,0.1247875,-0.01319081,0.29451079999999996,0.1070537,-0.001581296,0.2737447,0.2011037,-0.22629349999999998,0.2634,0.1227414,-0.02327834,0.2746877,0.13446529999999998,-0.02441354,0.3112228,0.1952418,-0.2257259,0.24513249999999998,0.2069657,-0.22686109999999998,0.2816676
1,15:55:27.833 PM,0.0863039,0.03187008,0.2580878,0.07279646,0.05487676,0.2577431,0.06456079,0.06974281,0.26456820000000003,0.1122992,0.06663798,0.2576219,0.07995782,0.0698338,0.26623009999999997,0.07581083,0.05170552,0.26968200000000003,0.08181703,0.03976156,0.2695212,0.11848779999999999,0.06959863,0.27504720000000005,0.08093948,0.06837808,0.2784123,0.08053311,0.04670323,0.28343320000000005,0.08985560000000001,0.03547664,0.2852507,0.1229405,0.06709902,0.293642,0.08801086,0.0660836,0.29479390000000005,0.08714326,0.04447503,0.29629190000000005,0.09616236,0.03297834,0.2967951,0.1233532,0.06293075,0.3112709,0.09592179,0.06459679,0.3080521,0.09366178,0.04946284,0.3077158,0.10086210000000001,0.0380847,0.3085097,0.11582229999999999,0.04910369,0.28170409999999996,0.12476949999999999,-0.01308334,0.2944422,0.10695460000000001,-0.001504168,0.2737115,0.2012695,-0.22615059999999998,0.2635411,0.1226722,-0.02321634,0.27464770000000005,0.1345168,-0.02425706,0.3111467,0.19534720000000003,-0.22563029999999998,0.24529160000000003,0.20719179999999995,-0.226671,0.2817906
2,15:55:27.857 PM,0.08621219999999999,0.03186975,0.2580884,0.07274924,0.05490233,0.2577333,0.06455217,0.06979628,0.264544,0.11224239999999999,0.06659178,0.2575435,0.07992073,0.06980027,0.26622070000000003,0.07578348,0.05167507,0.2697002,0.08179634,0.03973447,0.2695356,0.1184721,0.06956343,0.2749522,0.08093095,0.06837089,0.2784055,0.08053403,0.04670151,0.2834507,0.08985834,0.03547473,0.2852579,0.1229598,0.06707899,0.2935406,0.08803193,0.0660934,0.2947687,0.08716203,0.04448684,0.2962937,0.09618099999999999,0.03298976,0.2967902,0.1234029,0.06293117,0.3111736,0.09596655,0.0646226,0.3080103,0.09369624,0.04948972,0.30769759999999996,0.1008936,0.03810968,0.3084909,0.11578800000000002,0.04908077,0.2816393,0.1246876,-0.01310036,0.2944319,0.1068233,-0.001522452,0.273726,0.20142739999999998,-0.22608670000000003,0.26356740000000006,0.1225594,-0.02325631,0.2746525,0.1344899,-0.02424304,0.31112490000000004,0.1954621,-0.22559339999999997,0.2453312,0.20739259999999998,-0.2265801,0.28180370000000005
3,15:55:27.882 PM,0.08612949,0.03191058,0.2579556,0.07271271,0.05496959,0.2575678,0.06454243,0.06989257,0.26434709999999995,0.1122267,0.06658615,0.2573857,0.0799088,0.06982557,0.2660653,0.07577937,0.05170156,0.2695602,0.08180048,0.03976502,0.2694018,0.1184632,0.06956623,0.2747906,0.08092016,0.06844787,0.2782481,0.08048701,0.04678516,0.28331890000000004,0.08979037,0.03554307,0.28513879999999997,0.12294680000000001,0.06709515,0.29338179999999997,0.0880169,0.06618451,0.2946123,0.08710307,0.04458158,0.29616329999999996,0.09609695,0.03306548,0.29667350000000003,0.12338219999999998,0.0629677,0.3110197,0.09594939,0.06471314,0.3078555,0.09364687,0.04958473,0.3075611,0.1008193,0.0381899,0.3083677,0.1157382,0.04909705,0.28150240000000004,0.1245396,-0.01308204,0.2943612,0.1066713,-0.0014975070000000001,0.2736505,0.2014517,-0.2260172,0.26357270000000005,0.12241110000000001,-0.023250200000000002,0.274588,0.1343592,-0.0242074,0.3110555,0.1954777,-0.2255386,0.2453389,0.2074258,-0.2264958,0.2818064
4,15:55:27.908 PM,0.08600095,0.03179075,0.25798089999999996,0.07264213,0.05488296,0.2575696,0.06450214,0.06983562,0.2643199,0.1122144,0.06640004,0.25741620000000004,0.07990274,0.06975563,0.2660748,0.07570806,0.05164717,0.2695729,0.08168684,0.03968929,0.269422,0.1184499,0.06936656,0.2748237,0.0809004,0.06838818,0.2782538,0.08038313,0.04672886,0.2833313,0.0896377,0.03544857,0.2851634,0.12291600000000001,0.06688733,0.29341799999999996,0.08798232,0.06610353,0.2946277,0.08698132,0.04450490000000001,0.29618449999999996,0.09592271,0.03294845,0.2967043,0.1233298,0.06276323,0.31105720000000003,0.09590484,0.06460215,0.3078774,0.09354265,0.0494829,0.30758470000000004,0.10066549999999999,0.03805737,0.3083971,0.11566199999999999,0.04890709,0.2815393,0.12430899999999999,-0.01328824,0.29441269999999997,0.1064531,-0.001663059,0.27369540000000003,0.20137460000000001,-0.2261609,0.2635759,0.1221896,-0.02345273,0.2746367,0.1341349,-0.02441103,0.311105,0.195402,-0.2256818,0.2453417,0.20734729999999998,-0.22664009999999998,0.28181009999999995
5,15:55:27.934 PM,0.08580964,0.03172924,0.2580567,0.07249652,0.05484779,0.2576452,0.06441275,0.06983851,0.26437859999999996,0.11212860000000001,0.06628673,0.2573199,0.07986479,0.06978278,0.2661005,0.07562923,0.05169447,0.26965300000000003,0.08157496,0.03972016,0.2695009,0.11844369999999999,0.06927432,0.27469509999999997,0.08090386,0.06845532,0.2782696,0.08032735,0.04680942,0.28339759999999997,0.08953956,0.03549309,0.2852212,0.12298030000000001,0.06682323,0.29327600000000004,0.08804903,0.06618147,0.2946282,0.08696978,0.04459034,0.2962363,0.09585647,0.03299133,0.2967464,0.1234566,0.0627356,0.31092220000000004,0.0960256,0.064667,0.3078517,0.09360815,0.04955576,0.30760129999999997,0.1006846,0.03810106,0.3084079,0.1156313,0.0488364,0.2814659,0.1242019,-0.01334785,0.294439,0.1062607,-0.0017265529999999998,0.2737684,0.2012784,-0.2262405,0.26376750000000004,0.1220048,-0.02355971,0.27469590000000005,0.1341066,-0.02442525,0.31111500000000003,0.1952275,-0.22580770000000003,0.24555789999999997,0.20732929999999997,-0.2266732,0.281977
6,15:55:27.960 PM,0.08559965,0.03155829,0.25814499999999996,0.07231613,0.05469374,0.2577239,0.06427363,0.06971301,0.26444309999999993,0.1119771,0.06609298,0.2572897,0.07975253,0.06970103,0.26616890000000004,0.07550026,0.05162562,0.26976659999999997,0.08142883,0.03964277,0.2696133,0.11835630000000001,0.06910382,0.2746375,0.08082581,0.06839593,0.27833179999999996,0.08022954,0.04676102,0.2835037,0.08942195,0.03542741,0.2853199,0.1229525,0.06668134,0.29320749999999995,0.08802416,0.06614508,0.2946768,0.08690473,0.04455946,0.2963309,0.09575907,0.03293543,0.2968345,0.1234826,0.062627,0.3108598,0.09604686,0.06463115,0.307879,0.09359944,0.04952408,0.3076679,0.100649,0.03805272,0.3084731,0.11553410000000001,0.04868363,0.2814574,0.12407380000000001,-0.01348487,0.29452090000000003,0.1060557,-0.0018788129999999998,0.27388979999999996,0.201297,-0.22634490000000002,0.26399229999999996,0.1218195,-0.02373782,0.2748055,0.13405050000000002,-0.02451791,0.31118340000000005,0.1951815,-0.22595479999999998,0.2458034,0.2074125,-0.22673490000000002,0.28218119999999997
7,15:55:27.989 PM,0.0855949,0.03144492,0.25800259999999997,0.07230645,0.05457698,0.2575524,0.06423663,0.06959237,0.2642474,0.11195619999999999,0.06600310000000001,0.2573072,0.07971030000000001,0.06963886,0.2660971,0.07543781,0.05156119,0.2696595,0.08135801,0.03957422,0.2695081,0.11828699999999999,0.06899376,0.2746761,0.08074521,0.06830750000000001,0.27825809999999995,0.08013179,0.04666631,0.28340170000000003,0.08931396,0.03532653,0.2852309,0.1228329,0.0665489,0.29325559999999995,0.08790022,0.06603424,0.2946261,0.08676745,0.04444711,0.2962502,0.09561136,0.03281562,0.2967645,0.12331569999999999,0.06247233,0.31090419999999996,0.09588949,0.06449713,0.3078505,0.0934335,0.04939185,0.3076137,0.100471,0.0379134,0.3084234,0.11545180000000001,0.04856412,0.2814624,0.12398019999999998,-0.01361781,0.2944691,0.10600819999999998,-0.001991287,0.27380479999999996,0.2015471,-0.22634920000000003,0.2639152,0.12179289999999998,-0.02385127,0.2747361,0.13392420000000002,-0.02465749,0.3111467,0.1954815,-0.2259461,0.2457099,0.20761279999999996,-0.22675229999999996,0.28212059999999994
8,15:55:28.018 PM,0.08558021,0.03136881,0.2580739,0.07229834,0.05450504,0.2576448,0.06423409,0.06951703,0.2643542,0.11189110000000001,0.06594987,0.2574787,0.0796525,0.06956305,0.2663047,0.07541319,0.05147256,0.2698415,0.08135599,0.03949715,0.269662,0.11823779999999999,0.06891964,0.2748455,0.08069960000000001,0.06821869,0.2784625,0.08012411,0.04656936,0.2835761,0.08932391,0.03523953,0.2853782,0.12280239999999999,0.0664518,0.2934173,0.08787104,0.06593411,0.29482020000000003,0.08675969,0.04434372,0.2964166,0.09561299,0.03271835,0.29690659999999996,0.12330350000000001,0.06235225,0.31106009999999995,0.09587457,0.06438379,0.3080355,0.09342832,0.04927723,0.30778249999999996,0.1004723,0.03780128,0.3085712,0.1154153,0.04848026,0.2816077,0.12398610000000002,-0.01371378,0.29453290000000004,0.1059797,-0.002067938,0.2738928,0.2018016,-0.22632779999999997,0.263795,0.1217974,-0.02393824,0.2747954,0.13395639999999998,-0.02475072,0.3111967,0.1957222,-0.2259216,0.2455944,0.2078811,-0.2267341,0.2819957
9,15:55:28.045 PM,0.08565149,0.03150074,0.25799310000000003,0.07236779,0.05463533,0.2575338,0.06429074,0.0696523,0.26421659999999997,0.1119743,0.06609438,0.25747529999999996,0.07973297,0.06975652,0.26627090000000003,0.0754587,0.05167152,0.26979369999999997,0.08138134,0.03968616,0.2696137,0.1183067,0.06905071,0.27484949999999997,0.08076472,0.06837071,0.27843029999999996,0.08017452,0.04671822,0.2835287,0.08936901,0.03538413,0.28533109999999995,0.12285499999999999,0.06656893,0.2934235,0.08792222,0.06606455,0.29479570000000005,0.08680361,0.04447339,0.29637600000000003,0.09565563,0.032847,0.2968653,0.12334020000000001,0.06245686,0.3110638,0.09591453,0.06449930000000001,0.3080173,0.09346463,0.04939355,0.30775159999999996,0.1005078,0.037917,0.3085387,0.1154745,0.04860713,0.281595,0.1240297,-0.01359616,0.2944849,0.1060356,-0.001933768,0.2738365,0.2020285,-0.22613360000000002,0.2636817,0.1218651,-0.02381012,0.2747392,0.1339942,-0.02463595,0.3111502,0.195964,-0.22572070000000002,0.24547629999999998,0.20809299999999997,-0.2265465,0.2818872
10,15:55:28.075 PM,0.08583598,0.03162701,0.25796199999999997,0.0725484,0.05475767,0.2574225,0.0644533,0.06979065,0.2640473,0.11223139999999998,0.06622328,0.2574675,0.07998638,0.07002757,0.2661889,0.07559515,0.05197419,0.2697303,0.08144169999999999,0.03995107,0.26958540000000003,0.11853430000000001,0.06918697,0.2748512,0.08098379,0.06857778,0.2783549,0.08033936,0.0469308,0.2834702,0.08950872,0.03558092,0.28530120000000003,0.1230462,0.06671502,0.2934355,0.08811022,0.06625618,0.29474240000000007,0.08696032,0.04466771,0.2963369,0.09579761,0.03303121,0.2968515,0.1234952,0.06261562,0.31107959999999996,0.09607747,0.06468581,0.3079808,0.09361330000000001,0.04958223,0.30772209999999994,0.10064719999999999,0.03810151,0.3085312,0.115672,0.04875086,0.2816065,0.1241559,-0.01344942,0.2945442,0.1062039,-0.001787648,0.2738679,0.20213050000000002,-0.22599090000000002,0.26370770000000004,0.1220149,-0.02364979,0.2747889,0.1340944,-0.02450319,0.31121570000000004,0.1960907,-0.22556420000000002,0.2454944,0.20817020000000003,-0.2264176,0.2819211
11,15:55:28.105 PM,0.08625913,0.03168409,0.25769780000000003,0.07285967,0.05474751,0.2570585,0.06463121,0.06973760000000001,0.2636158,0.1125681,0.06640773,0.25748560000000004,0.08024105,0.07016085,0.2659205,0.07580264,0.0521125,0.26942849999999996,0.08162412,0.0400766,0.2693475,0.1187124,0.06936009,0.27492790000000006,0.0811355,0.06861968,0.2781077,0.08048572,0.04696192,0.2831765,0.08966454,0.03562947,0.28506679999999995,0.12307699999999999,0.06686734,0.29354440000000004,0.08813349,0.06626527,0.2945556,0.08702791,0.0446706,0.2960969,0.09589908,0.03306232,0.296663,0.1233933,0.0627331,0.3111833,0.09599403,0.06469141,0.3078574,0.09357454,0.04958169,0.3075443,0.1006397,0.03812267,0.30838790000000005,0.11587370000000001,0.04889895,0.281617,0.1244453,-0.01330316,0.2944864,0.1066704,-0.0016601379999999998,0.27369570000000004,0.2023973,-0.22584189999999998,0.2635741,0.1224512,-0.02343517,0.2746807,0.1342346,-0.02442503,0.3112009,0.1965056,-0.225347,0.24531399999999998,0.20828899999999997,-0.2263368,0.28183420000000003
12,15:55:28.139 PM,0.08673929,0.03185965,0.25716469999999997,0.07320845,0.054845500000000005,0.256498,0.06482848,0.06975938,0.26303709999999997,0.11291110000000001,0.06674089,0.257375,0.08048635,0.07033016,0.26550100000000004,0.07603983,0.05226253,0.2688975,0.08186661,0.04022904,0.26883759999999995,0.11886769999999999,0.06964307,0.2748907,0.08126518,0.06870495,0.2776936,0.08060506,0.04702385,0.28266020000000003,0.08979554,0.03570844,0.2845957,0.12306089999999999,0.06708579,0.2935379,0.08811299,0.06628485,0.29420159999999995,0.08705088,0.04468043,0.2956333,0.09595975,0.03310286,0.2962347,0.123224,0.06287132,0.3111599,0.09584742,0.06467952,0.3075718,0.09347262,0.04956509,0.3071589,0.1005692,0.03812648,0.3080159,0.1160671,0.04913701,0.28145729999999997,0.12476760000000002,-0.01309125,0.2941261,0.10719939999999999,-0.001430407,0.27321290000000004,0.2026974,-0.22561370000000003,0.2630464,0.1229614,-0.02312974,0.27425479999999997,0.1343667,-0.02430501,0.3108893,0.19699470000000002,-0.2250261,0.2447291,0.20840010000000003,-0.22620140000000002,0.2813636
13,15:55:28.173 PM,0.08683931,0.03187324,0.2569266,0.0732962,0.05485286,0.2562952,0.06491015,0.06975536,0.2628525,0.1130288,0.06677009,0.25718009999999997,0.08060004,0.07037018,0.26528509999999994,0.07611162,0.05231957,0.2687167,0.08189412,0.04026462,0.2686927,0.1189835,0.06965421,0.27469940000000004,0.08138073,0.06871016,0.2774975,0.08067997,0.0470257,0.2824438,0.0898525,0.03569464,0.2843728,0.1231749,0.06707765,0.29334440000000006,0.08822741,0.0662552,0.2940047,0.08714043,0.0446506,0.295414,0.09604198,0.03306682,0.29600479999999996,0.1233364,0.06284465,0.3109619,0.09595876,0.06463398,0.3073729,0.09356587,0.04952295,0.30693990000000004,0.10065310000000001,0.03807755,0.30778320000000003,0.11618350000000001,0.04914109,0.2812442,0.1248744,-0.01310195,0.29385429999999996,0.10732,-0.0014182029999999998,0.2729457,0.2025333,-0.22571100000000002,0.2626889,0.1230624,-0.02312725,0.2739769,0.1344523,-0.02433756,0.3106151,0.1968384,-0.22510589999999997,0.2443698,0.2082282,-0.22631620000000002,0.281008
14,15:55:28.203 PM,0.08654221,0.03182162,0.256691,0.07304204,0.05482759,0.256101,0.06473682,0.06977104,0.2626679,0.11279289999999999,0.06666116,0.25660570000000005,0.08043538,0.07031633,0.2649667,0.07595896,0.05227722,0.2684738,0.0817089,0.0402068,0.2684356,0.1188913,0.06959505,0.2740672,0.08131033,0.06872813,0.2771665,0.08060405,0.04706256,0.28219440000000007,0.08976817,0.03571929,0.284091,0.1232251,0.06707554,0.29268740000000004,0.08828249,0.06632252,0.29362659999999996,0.08716003,0.04472537,0.2951202,0.09604339,0.03312616,0.29568130000000004,0.123518,0.06290372,0.3103178,0.09611604,0.06472953,0.3069389,0.09368985,0.04962192,0.30657740000000006,0.1007615,0.0381657,0.3074045,0.1161047,0.04911025,0.2807057,0.1247905,-0.01310255,0.29347629999999997,0.107081,-0.001460731,0.27265459999999997,0.20210079999999997,-0.2258993,0.2627282,0.1228239,-0.02322004,0.27366050000000003,0.13448800000000002,-0.02426473,0.31021740000000003,0.1962688,-0.225377,0.24444970000000002,0.2079328,-0.2264217,0.2810067
