,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:58:54.484 PM,-0.116524,0.03872509,0.2751772,-0.1031881,0.05818377,0.29154109999999994,-0.09733969,0.06473427,0.30918320000000005,-0.14064100000000002,0.07407133,0.276086,-0.1062586,0.06776892,0.2854053,-0.1046904,0.0475819,0.2833437,-0.112974,0.03645845,0.27951859999999995,-0.14738810000000002,0.07218055,0.2942574,-0.10746549999999999,0.06569694,0.2976394,-0.1076719,0.04179813,0.2961723,-0.1180217,0.02994947,0.2944759,-0.1526503,0.06440957,0.3119797,-0.1153184,0.05986084,0.3130127,-0.1136713,0.03714089,0.3079922,-0.12296230000000001,0.02487333,0.30472059999999995,-0.15377860000000002,0.05503275,0.328286,-0.1241272,0.05606799,0.325793,-0.1202674,0.04088683,0.3207063,-0.1268408,0.02836628,0.3174373,-0.14587379999999997,0.04965661,0.2947868,-0.15815,-0.01599406,0.2903191,-0.1390933,0.0011881889999999999,0.27178759999999996,-0.23422620000000002,-0.23326950000000002,0.23145370000000004,-0.15656729999999996,-0.02364502,0.2685557,-0.1673404,-0.03007064,0.3061959,-0.22883960000000003,-0.2300567,0.21263360000000003,-0.23961269999999998,-0.23648229999999998,0.2502739
1,15:58:54.679 PM,-0.09284475,0.01295181,0.2913428,-0.07592931,0.02681394,0.30994320000000003,-0.06945687,0.03129108,0.32801040000000004,-0.0979442,0.05226897,0.2903771,-0.07155587,0.07169984,0.3057061,-0.05480867,0.07850914,0.3150644,-0.04222587,0.08012845,0.3218606,-0.1076952,0.05251272,0.30723449999999997,-0.07475708,0.030242400000000003,0.3153884,-0.08496699,0.009758606999999999,0.3083506,-0.09851993,0.004017442,0.302541,-0.11834760000000001,0.04680313,0.32323779999999996,-0.08651365,0.02748446,0.32861209999999996,-0.09595078,0.007563785,0.32098119999999997,-0.1096635,0.0021953579999999997,0.31544340000000004,-0.1256651,0.03801189,0.3382137,-0.09830321,0.02632751,0.3393682,-0.10292930000000002,0.01189221,0.3329288,-0.1149693,0.005447701,0.3280123,-0.11528479999999999,0.03130476,0.30564250000000004,-0.14922639999999998,-0.02501842,0.29355159999999997,-0.12457830000000002,-0.01474585,0.27886350000000004,-0.2375522,-0.23219520000000002,0.2178011,-0.1444145,-0.03295246,0.2723717,-0.16287089999999999,-0.03780206,0.30715640000000005,-0.22832399999999997,-0.22977039999999999,0.20040870000000002,-0.2467804,-0.23462,0.23519339999999997
2,15:58:55.278 PM,-0.08612451,0.003345937,0.28923940000000004,-0.06577709,0.01503353,0.3057817,-0.0574557,0.01829971,0.32334440000000003,-0.08706157,0.04293357,0.2908925,-0.05496703,0.05570792,0.3016386,-0.03617967,0.06013392,0.30809390000000003,-0.02273896,0.06224857,0.312769,-0.09536941,0.04397137,0.30847670000000005,-0.06465168,0.01790495,0.3134018,-0.07789126,-0.001722351,0.3098198,-0.09281201,-0.005916268000000001,0.3066304,-0.10533410000000001,0.03921886,0.32521809999999995,-0.0756622,0.01623605,0.3278257,-0.08693283,-0.002966926,0.3208733,-0.101235,-0.007622004,0.3162585,-0.11243869999999999,0.03103979,0.3406363,-0.08662914,0.01624064,0.3394763,-0.09240203,0.002118051,0.3332742,-0.1049018,-0.0038664790000000004,0.3289611,-0.1054931,0.02382292,0.3072707,-0.14471679999999998,-0.02903615,0.2973849,-0.12218299999999999,-0.02029699,0.2808321,-0.21365250000000002,-0.245929,0.22906880000000002,-0.14007260000000002,-0.03682889,0.27611540000000007,-0.1562547,-0.04293269,0.3118228,-0.2055614,-0.2428771,0.2112151,-0.22174349999999998,-0.24898089999999998,0.24692240000000001
3,15:58:55.380 PM,-0.08966622,0.007869214,0.2851936,-0.06946592,0.01993756,0.30164250000000004,-0.06078697,0.02321552,0.319029,-0.09206828,0.04738809,0.2870968,-0.05994695,0.06063060000000001,0.29717509999999997,-0.04099238,0.06494971,0.30319959999999996,-0.02741586,0.06690399,0.30754000000000004,-0.09979331,0.04785459,0.3049687,-0.06790455,0.02299015,0.30845429999999996,-0.08058447,0.002969861,0.3050259,-0.09545983,-0.0016807620000000001,0.30229029999999996,-0.10897060000000001,0.04248016,0.3219701,-0.07833025,0.02068503,0.32322090000000003,-0.08916318,0.001195878,0.31637,-0.103476,-0.0038326529999999997,0.3122014,-0.1152007,0.03381567,0.3375008,-0.08887599,0.02009051,0.3352395,-0.0944043,0.00587143,0.32903499999999997,-0.10688389999999999,-0.0004148632,0.3251105,-0.1091386,0.02733062,0.30381440000000004,-0.1468349,-0.02680416,0.29452259999999997,-0.1249611,-0.01707309,0.2773176,-0.216966,-0.24316770000000001,0.2257492,-0.14298829999999998,-0.03424833,0.2729709,-0.1576945,-0.04099635,0.3091969,-0.2096129,-0.2397937,0.20763620000000002,-0.22431910000000002,-0.2465417,0.24386220000000003
4,15:58:55.493 PM,-0.09207105,0.01092602,0.28196279999999996,-0.07219593,0.02337997,0.2985198,-0.06417374,0.02702619,0.3161466,-0.09401443,0.05051519,0.28237209999999996,-0.0625526,0.06498156,0.2928406,-0.04390792,0.07003136,0.2992515,-0.030524400000000004,0.07249086,0.3039219,-0.1023055,0.05165793,0.29995759999999994,-0.07085779,0.02656041,0.3052897,-0.08363035,0.006558165,0.30210940000000003,-0.09846685,0.001990989,0.29904250000000004,-0.11209260000000001,0.04695116,0.3168163,-0.08178227,0.02486168,0.3197753,-0.09265878,0.005299150999999999,0.3132089,-0.1069066,0.0003397912,0.30874559999999995,-0.1189279,0.03887437,0.3324091,-0.09271678,0.02478339,0.3314562,-0.09830765,0.01046661,0.32553940000000003,-0.1107875,0.004292533,0.32144140000000004,-0.1118635,0.03121488,0.29916750000000003,-0.1499954,-0.02271742,0.2903923,-0.1273746,-0.01385413,0.2736278,-0.22283179999999997,-0.2394259,0.2256344,-0.1456311,-0.03087913,0.2692021,-0.1616434,-0.03622656,0.3051067,-0.2148257,-0.2367522,0.207682,-0.23083800000000002,-0.24209970000000003,0.24358670000000002
5,15:58:55.522 PM,-0.09233902,0.0114101,0.2819397,-0.07263031,0.02412157,0.2985001,-0.06471571,0.02793907,0.3161394,-0.0944835,0.05099411,0.28168909999999997,-0.06309409,0.06569196,0.2920523,-0.04444961,0.07075943,0.29845,-0.03106286,0.07319646,0.30312290000000003,-0.10279589999999998,0.05224906,0.29925690000000005,-0.07118648,0.02741267,0.3048508,-0.08382163,0.007295296,0.301852,-0.09861719,0.002575085,0.2988188,-0.1125649,0.04763801,0.3161525,-0.08211091,0.02577938,0.319344,-0.09288491,0.006102532,0.3129519,-0.10709569999999999,0.00100556,0.30852540000000006,-0.1193587,0.03966479,0.33181659999999996,-0.09305391,0.02573963,0.3310171,-0.09860255,0.01135276,0.32523179999999996,-0.11106010000000001,0.005094886,0.3211932,-0.1122175,0.03173627,0.2986545,-0.1500372,-0.02249211,0.2903171,-0.12740910000000003,-0.01367599,0.2735337,-0.2228058,-0.2394558,0.22634179999999995,-0.1456399,-0.03074253,0.26916809999999997,-0.1617115,-0.03593805,0.30506859999999997,-0.21477,-0.23685799999999999,0.2083915,-0.2308416,-0.24205349999999998,0.244292
6,15:58:55.551 PM,-0.09252243,0.01167575,0.2822565,-0.07302012,0.02459942,0.2988969,-0.06523256,0.02860112,0.3165519,-0.09474694,0.05124967,0.2813315,-0.06344672,0.06602298,0.2918559,-0.04482539,0.07100104,0.2983897,-0.03145276,0.07329668,0.3031733,-0.10316889999999998,0.05261822,0.2988385,-0.07149316,0.02795948,0.3048288,-0.08404599,0.007777274,0.3019216,-0.09879781,0.0029518009999999996,0.2988415,-0.11301969999999999,0.04810937,0.3157142,-0.08249708,0.02640329,0.3192702,-0.09320676,0.0066608940000000005,0.312973,-0.10737039999999999,0.001469329,0.30850559999999994,-0.11987439999999999,0.04024027,0.33140440000000004,-0.0935092,0.02641685,0.3308782,-0.09902979,0.01198451,0.3251799,-0.11146279999999999,0.005684733000000001,0.321131,-0.11250360000000001,0.03206266,0.29835320000000004,-0.1501138,-0.02232945,0.2901358,-0.1273612,-0.01362102,0.2735265,-0.22297260000000002,-0.2388881,0.2249034,-0.1455432,-0.03053889,0.26900759999999996,-0.16197020000000004,-0.03577587,0.3047408,-0.21475909999999998,-0.2362696,0.2070368,-0.23118609999999998,-0.2415065,0.24276999999999999
7,15:58:55.582 PM,-0.09266948,0.01176494,0.2823123,-0.07324044,0.02460365,0.29910359999999997,-0.06549175,0.02843647,0.31681309999999996,-0.09503388,0.05133511,0.28144040000000003,-0.06365306,0.06605338,0.29180059999999997,-0.04495653,0.07087846,0.2982336,-0.03152755,0.07299025,0.3029436,-0.1033645,0.05255096,0.29900229999999994,-0.07153936,0.02800582,0.3046578,-0.08399104,0.007769196999999999,0.30169409999999997,-0.09872643,0.002861276,0.2986659,-0.11309960000000001,0.04788686,0.31590300000000004,-0.08245513,0.02630441,0.31914970000000004,-0.09311846,0.0065591040000000005,0.31278320000000004,-0.1072732,0.001306728,0.3083588,-0.1198295,0.03988452,0.33157990000000004,-0.09340233,0.0261908,0.3308184,-0.09889992,0.0117745,0.3250577,-0.11132539999999999,0.00544177,0.3210372,-0.11260430000000002,0.0319546,0.2984363,-0.1500455,-0.02254941,0.2901012,-0.12738339999999998,-0.01363918,0.2733983,-0.22344139999999998,-0.238821,0.22451910000000003,-0.1456297,-0.0306746,0.26890749999999997,-0.1618009,-0.03605137,0.3047366,-0.2153558,-0.2361326,0.20660460000000003,-0.231527,-0.2415094,0.24243360000000003
8,15:58:55.614 PM,-0.09290454,0.01181971,0.28251309999999996,-0.07347639999999998,0.024469900000000003,0.29944770000000004,-0.06575133,0.02805354,0.31721940000000004,-0.09537171,0.05139039,0.2821882,-0.06398862,0.06605034,0.292624,-0.04526987,0.07077886,0.299064,-0.03182309,0.07279666,0.3037643,-0.1036578,0.05237971,0.29978530000000003,-0.07176615,0.02783738,0.3050642,-0.08417535,0.00760597,0.3018945,-0.0989028,0.0026857409999999997,0.2988479,-0.11333779999999999,0.0474944,0.3166549,-0.08263947,0.02594064,0.3195636,-0.09328301,0.0062524830000000005,0.3129907,-0.1074319,0.001006618,0.3085401,-0.1200088,0.03929214,0.3322533,-0.09355514,0.02566509,0.3312591,-0.09901604,0.01129816,0.3253423,-0.11142460000000001,0.004963249,0.32127340000000004,-0.1128557,0.03177194,0.29899899999999996,-0.1501951,-0.02271952,0.2901387,-0.1276059,-0.01355243,0.27346040000000005,-0.2229887,-0.2386864,0.2229025,-0.1458283,-0.03063748,0.2688566,-0.1618412,-0.03639825,0.304697,-0.2149822,-0.23580610000000002,0.20498229999999998,-0.2309951,-0.24156679999999997,0.24082270000000003
9,15:58:55.647 PM,-0.09332121,0.01233853,0.2820304,-0.0736325,0.02459474,0.2989538,-0.06567054,0.02769844,0.3167113,-0.09600996,0.0518751,0.28315450000000003,-0.06457418,0.06663911,0.29327990000000004,-0.04579781,0.07150446,0.299444,-0.03229506,0.07366095,0.30391640000000003,-0.1040125,0.05237143,0.30090279999999997,-0.07195571,0.02782206,0.3050203,-0.08435502,0.007639095,0.3015202,-0.09912584,0.002782241,0.29858379999999995,-0.11340050000000002,0.04700886,0.31779250000000003,-0.08258554,0.02550448,0.3196386,-0.09323927,0.005938410999999999,0.3127262,-0.10744469999999999,0.0007667243,0.30836990000000003,-0.1197892,0.03837533,0.3332759,-0.09330880000000001,0.02488078,0.3314974,-0.09875292,0.01062909,0.3252935,-0.11117269999999999,0.004303277,0.32124450000000004,-0.11315150000000002,0.03175609,0.2997245,-0.1504247,-0.0226925,0.2902368,-0.1281594,-0.01294041,0.2732466,-0.2231692,-0.238736,0.2231937,-0.1464913,-0.03043354,0.26880570000000004,-0.16163270000000002,-0.03655582,0.3049635,-0.21559850000000003,-0.2356749,0.20511479999999996,-0.2307399,-0.24179720000000002,0.24127270000000003
