,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:46:32.668 PM,-0.1574509,0.05561645,0.28812150000000003,-0.1545121,0.08240353,0.2951335,-0.1478121,0.09780137,0.304262,-0.1736174,0.07134418,0.3223293,-0.1449093,0.09013696,0.31499879999999997,-0.1347125,0.07624049,0.30537800000000004,-0.136096,0.06291033,0.3014932,-0.1668574,0.06347762,0.33828459999999994,-0.135777,0.08127336,0.32194870000000003,-0.1297126,0.06166835,0.311077,-0.13458889999999998,0.04717781,0.3097447,-0.15745309999999998,0.05161412,0.3507264,-0.12989460000000003,0.06966783,0.3350411,-0.1258045,0.05192624,0.3216123,-0.1314773,0.03795658,0.3192673,-0.14548250000000001,0.04075573,0.3595493,-0.1270299,0.05864967,0.3463889,-0.1238397,0.04750086,0.33540390000000003,-0.12783830000000002,0.03430717,0.3325585,-0.1583123,0.04569285,0.32840840000000004,-0.14994010000000002,-0.01404428,0.3033329,-0.1519291,0.01305392,0.2873487,-0.1995315,-0.22544120000000004,0.2211054,-0.1606855,-0.01679326,0.28410009999999997,-0.1441539,-0.03243501,0.31434290000000004,-0.2077973,-0.2176203,0.20598400000000003,-0.1912657,-0.2332621,0.23622680000000001
1,15:46:32.703 PM,-0.1575459,0.05535434,0.2883362,-0.15457820000000003,0.08214627,0.2953172,-0.1478226,0.09751998,0.30444540000000003,-0.1735148,0.07111441,0.3226489,-0.1447905,0.08987845,0.3153086,-0.1346391,0.07597576,0.305649,-0.1360449,0.06265484,0.30174070000000003,-0.1667461,0.0632178,0.3385857,-0.1356401,0.08091147,0.32218779999999997,-0.1296549,0.06129535,0.3112925,-0.1345731,0.04681908,0.3099584,-0.1573513,0.05131929,0.3510011,-0.12976980000000002,0.06929389999999999,0.3352658,-0.1257558,0.05155014,0.32181679999999996,-0.1314712,0.03759785,0.31947190000000003,-0.14539449999999998,0.04042102,0.35979340000000004,-0.1269163,0.05826972,0.34660749999999996,-0.12378310000000001,0.04711558,0.33561149999999995,-0.1278271,0.03393529,0.33276809999999996,-0.15827070000000001,0.04541568,0.3286809,-0.1501037,-0.01433873,0.3035665,-0.15205970000000002,0.01278685,0.28758670000000003,-0.1998694,-0.2258416,0.22171839999999998,-0.16087939999999998,-0.01711277,0.28435429999999995,-0.1443045,-0.03271498,0.31459390000000004,-0.20815679999999998,-0.21804050000000003,0.2065986,-0.191582,-0.2336427,0.2368382
2,15:46:32.740 PM,-0.15768629999999997,0.05506988,0.2882507,-0.1548385,0.08191060000000001,0.2950928,-0.1481227,0.09733458,0.30416550000000003,-0.1735595,0.07079409,0.3227962,-0.1448991,0.08964555,0.3154301,-0.13466670000000003,0.07580112,0.3057722,-0.1360089,0.06247304,0.30186609999999997,-0.1667599,0.06290083,0.3387215,-0.13568529999999998,0.0805967,0.3222667,-0.1297047,0.06098105,0.31136790000000003,-0.1346206,0.04650266,0.3100483,-0.15733160000000002,0.05101167,0.3511205,-0.12978430000000002,0.06898059,0.33531869999999997,-0.1257954,0.05122425,0.3218789,-0.13152060000000002,0.03727074,0.3195653,-0.1453468,0.04012884,0.35989390000000004,-0.1269031,0.05798064,0.3466641,-0.1237838,0.04682095,0.33566979999999996,-0.1278346,0.03363676,0.3328545,-0.1582661,0.04511766,0.3287983,-0.15004820000000002,-0.01461926,0.3036632,-0.1520471,0.01251958,0.287681,-0.20003089999999998,-0.2262449,0.2222656,-0.1608671,-0.01742232,0.2844795,-0.1442276,-0.03297877,0.3147071,-0.2083506,-0.21846669999999999,0.20715170000000002,-0.19171110000000002,-0.2340232,0.2373794
3,15:46:32.778 PM,-0.1581549,0.05492283,0.2880696,-0.1553785,0.08179094,0.2948332,-0.148608,0.09719531,0.3038985,-0.1736818,0.07056044,0.323029,-0.1450785,0.08941545,0.31545290000000004,-0.1349293,0.07550783,0.30579809999999996,-0.136322,0.0621639,0.3019642,-0.1667816,0.06263943,0.33889709999999995,-0.1358059,0.08035071,0.3222732,-0.1299047,0.06074165,0.3113194,-0.13483589999999998,0.04626690000000001,0.310017,-0.15726629999999997,0.05073498,0.3512148,-0.129826,0.0687433,0.3352723,-0.125906,0.05101161,0.3217798,-0.1316348,0.03705771,0.31947729999999996,-0.1452165,0.03984939,0.35989509999999997,-0.1268693,0.05774517,0.34659059999999997,-0.12380630000000001,0.0466065,0.3355592,-0.12786489999999998,0.0334235,0.3327492,-0.1583165,0.04489298,0.328884,-0.1501564,-0.01475592,0.303533,-0.1522778,0.01240298,0.2876545,-0.2006765,-0.2259007,0.2212234,-0.16108370000000002,-0.01744673,0.2843947,-0.14428110000000002,-0.03317959,0.31444040000000006,-0.20907779999999998,-0.2180343,0.20620059999999998,-0.19227529999999998,-0.23376710000000003,0.2362462
4,15:46:32.819 PM,-0.15809379999999998,0.05486943,0.2880031,-0.1553039,0.08174671,0.2947244,-0.1484934,0.09709884,0.30384809999999995,-0.1736196,0.0706663,0.32284229999999997,-0.14495429999999998,0.08947237,0.31538,-0.13478729999999997,0.07544930000000001,0.3059127,-0.1362204,0.06207864,0.30218870000000003,-0.16685129999999998,0.06273879,0.338764,-0.1356682,0.08018129,0.32224400000000003,-0.1298628,0.06048869,0.3113893,-0.1348997,0.04604779,0.31011609999999995,-0.1574683,0.05080803,0.3511573,-0.1298358,0.06860499,0.33530959999999993,-0.1259632,0.05080716,0.32189070000000003,-0.13177220000000003,0.03688399,0.31960340000000004,-0.1455245,0.03987654,0.35992609999999997,-0.12700419999999998,0.05763511,0.34667790000000004,-0.1239618,0.046437099999999995,0.335701,-0.12809189999999998,0.03327106,0.332916,-0.1584203,0.04493098,0.32883140000000005,-0.15042329999999998,-0.01482074,0.30366259999999995,-0.15231240000000001,0.01233557,0.2876953,-0.20133979999999999,-0.22619650000000002,0.2221944,-0.16125710000000001,-0.01756954,0.2844795,-0.1446812,-0.03320952,0.3146989,-0.20962779999999998,-0.21837649999999997,0.2070847,-0.19305179999999997,-0.2340165,0.23730410000000002
5,15:46:32.860 PM,-0.1580624,0.05463375,0.2880109,-0.15535670000000001,0.08152507,0.2947107,-0.1485349,0.09683575,0.3038955,-0.17368129999999998,0.07047422,0.3227435,-0.1449956,0.08925091,0.31528540000000005,-0.1348156,0.07521437,0.30585209999999996,-0.1362184,0.06183915,0.3021326,-0.1669331,0.06259717,0.3386987,-0.1357382,0.08003081,0.32219159999999997,-0.1298965,0.06030749,0.3114125,-0.134919,0.04585831,0.31017659999999997,-0.15755229999999998,0.05071531,0.35114059999999997,-0.1299147,0.06850334,0.33529190000000003,-0.1260011,0.05066429,0.32193979999999994,-0.1317921,0.03672753,0.31969000000000003,-0.1456044,0.03983073,0.359962,-0.1270875,0.05758242,0.3466999,-0.12401580000000001,0.04634722,0.3357692,-0.1281268,0.03316666,0.3330249,-0.1584369,0.04478745,0.32882540000000005,-0.1502465,-0.01498641,0.3037789,-0.15215420000000002,0.01211685,0.28777529999999996,-0.2006581,-0.2263429,0.22194770000000003,-0.16102349999999999,-0.01772923,0.28456290000000006,-0.1445108,-0.03337925,0.3148118,-0.20891439999999997,-0.21851790000000001,0.20682319999999998,-0.19240179999999998,-0.2341679,0.2370722
6,15:46:32.900 PM,-0.1579721,0.05434580000000001,0.2880994,-0.155146,0.08120979,0.2948588,-0.1481376,0.09638624,0.3041255,-0.1733545,0.07017501,0.32293829999999996,-0.144591,0.08876877,0.3153229,-0.13460899999999998,0.07466118,0.30578459999999996,-0.1361208,0.06130661,0.30203379999999996,-0.1665407,0.06226145,0.33884749999999997,-0.1353983,0.07966574,0.32221079999999996,-0.1296572,0.05994351,0.31137570000000003,-0.1347168,0.04550682,0.3101458,-0.15712120000000002,0.05034225,0.3512244,-0.1295347,0.06812541,0.3352815,-0.12571079999999998,0.05030809,0.3218745,-0.1315271,0.0363829,0.31961809999999996,-0.14515139999999999,0.03941981,0.35996880000000003,-0.1266707,0.05716996,0.34665409999999997,-0.1236742,0.04594685,0.3356902,-0.12782000000000002,0.03277828,0.3329406,-0.15813429999999998,0.04444708,0.32890590000000003,-0.15015699999999998,-0.01531295,0.30374029999999996,-0.15213510000000002,0.01181959,0.28777929999999996,-0.20033689999999998,-0.2267391,0.22194629999999999,-0.16099839999999999,-0.01806957,0.2845626,-0.1443336,-0.03369895,0.3147386,-0.2086692,-0.21892440000000002,0.2068583,-0.1920045,-0.2345538,0.2370344
7,15:46:32.939 PM,-0.1577324,0.05398528,0.2878945,-0.1549855,0.08089916,0.29448579999999996,-0.1478402,0.09597026,0.30381929999999996,-0.173096,0.06980179,0.32296420000000003,-0.1445138,0.08865385,0.31530199999999997,-0.13431410000000002,0.07459714,0.30592020000000003,-0.13567279999999998,0.061194399999999996,0.3022843,-0.166259,0.06190275,0.33887059999999997,-0.1351453,0.07931505,0.3221886,-0.1294077,0.05958383,0.3113681,-0.13446229999999998,0.04514362,0.3101587,-0.1568128,0.0500011,0.35124390000000005,-0.12925219999999998,0.06776349,0.33523309999999995,-0.1254597,0.04991676,0.3218563,-0.1312873,0.03598978,0.3196408,-0.1448202,0.03909914,0.35998270000000004,-0.1263651,0.05683561,0.3466143,-0.1233828,0.04559533,0.33566409999999997,-0.12753879999999998,0.0324216,0.3329548,-0.15783270000000002,0.04409851,0.3289277,-0.1498174,-0.01568019,0.3038228,-0.15181340000000001,0.0114693,0.2878054,-0.2005379,-0.2275219,0.22344989999999998,-0.16071970000000002,-0.01853646,0.28469429999999996,-0.1439872,-0.0340081,0.3149141,-0.20890419999999998,-0.219786,0.20834,-0.1921717,-0.23525770000000001,0.23855990000000002
8,15:46:32.976 PM,-0.1575456,0.05363591,0.2880665,-0.1547228,0.08051972,0.2947473,-0.1473485,0.09536962,0.30425599999999997,-0.1727008,0.06937139,0.32331129999999997,-0.1440185,0.08803581,0.3155645,-0.13400589999999998,0.07391776,0.3060738,-0.1354815,0.06054102,0.3023886,-0.165825,0.06141002,0.3391699,-0.1347352,0.07881777,0.32243879999999997,-0.1290761,0.0591055,0.3115427,-0.1341619,0.04467858,0.3103066,-0.1563576,0.04945354,0.3514739,-0.12882480000000002,0.06724389,0.3354463,-0.12508039999999998,0.04944976,0.3219862,-0.1309187,0.03553466,0.31972459999999997,-0.1443539,0.03850462,0.36013850000000003,-0.1259175,0.05626725,0.3467792,-0.12297910000000002,0.04506548,0.33577779999999996,-0.1271527,0.03190644,0.33302459999999995,-0.15745839999999997,0.04362525,0.3291421,-0.149572,-0.01606737,0.30378449999999996,-0.1516221,0.01112095,0.2878947,-0.1999217,-0.22741950000000002,0.22190370000000004,-0.1604872,-0.01880602,0.28464609999999996,-0.1436917,-0.03446393,0.3147348,-0.2083194,-0.21959050000000002,0.2068594,-0.191524,-0.2352484,0.23694810000000002
9,15:46:33.010 PM,-0.1573372,0.05336045,0.28810549999999996,-0.15445599999999998,0.08024646,0.29475300000000004,-0.14690029999999998,0.09493239,0.3043729,-0.1723034,0.06913774,0.3234965,-0.14350839999999998,0.0876113,0.3157101,-0.1336144,0.07339872,0.30623629999999996,-0.13519979999999998,0.06002663,0.3025797,-0.165461,0.06112783,0.33934509999999996,-0.13428520000000002,0.0783744,0.32260720000000004,-0.12875330000000001,0.05862759,0.3117083,-0.13392920000000003,0.04423223,0.31047800000000003,-0.15604520000000002,0.04911546,0.3516343,-0.1284333,0.06678973,0.33561440000000003,-0.12477329999999999,0.04899205,0.32213579999999997,-0.1306757,0.03510608,0.31986149999999997,-0.1440892,0.03810357,0.3602849,-0.12557290000000002,0.05578901,0.34693359999999995,-0.12269110000000001,0.0445825,0.33592209999999995,-0.1269272,0.03144567,0.3331584,-0.1571745,0.04331766,0.32929590000000003,-0.1495129,-0.01638369,0.3038695,-0.1514871,0.01083499,0.2880107,-0.19950410000000002,-0.22773539999999998,0.22176839999999998,-0.1603923,-0.01912142,0.2847106,-0.14363270000000003,-0.03478114,0.3148183,-0.20788389999999998,-0.2199056,0.2067145,-0.1911243,-0.23556529999999998,0.2368222
