,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:19:01.518 PM,-0.08477285,0.026925099999999997,0.27312790000000003,-0.07096336,0.04804836,0.28758279999999997,-0.06791472,0.059486199999999996,0.3036578,-0.1002337,0.06763722,0.261811,-0.07381765,0.05801333,0.2853172,-0.07693649,0.03777508,0.2877156,-0.08537324,0.02660663,0.2836555,-0.11351900000000001,0.07189979,0.2762328,-0.07998213,0.05961464,0.2965985,-0.08658919,0.03640874,0.29908579999999996,-0.09843443,0.02619253,0.29558429999999997,-0.12683599999999998,0.07002555,0.2919193,-0.09432679,0.05942734,0.3087508,-0.09809516,0.03610335,0.30836579999999997,-0.1088576,0.02531211,0.30370559999999996,-0.13623729999999998,0.06546532,0.30828340000000004,-0.1080115,0.06074555,0.31780820000000004,-0.10753330000000001,0.04408152,0.31716079999999996,-0.1161375,0.03269355,0.3136317,-0.11832169999999999,0.0497406,0.2814489,-0.14378559999999999,-0.01414789,0.2844281,-0.11673010000000002,-0.005098984,0.2717386,-0.20547310000000002,-0.2474261,0.24302270000000004,-0.13357449999999998,-0.02651195,0.2664942,-0.1601655,-0.02511166,0.29822150000000003,-0.1921776,-0.2481263,0.2271591,-0.2187686,-0.24672600000000003,0.2588864
1,17:19:01.542 PM,-0.08453736,0.0267003,0.2730101,-0.07059535,0.04746784,0.2878481,-0.06752137,0.05859445,0.3041354,-0.09968607,0.06773894,0.2623703,-0.073372,0.05753703,0.2857469,-0.07663801,0.03728898,0.2878487,-0.08516478,0.02625681,0.2836081,-0.1129491,0.07188855,0.2768454,-0.07953354,0.05901544,0.2970465,-0.08629233,0.03581931,0.29919470000000004,-0.09822448,0.02576585,0.2955212,-0.12629569999999998,0.06988315,0.2924906,-0.09389054,0.05875947,0.3091831,-0.09779865,0.03546645,0.3084623,-0.10865280000000001,0.02484702,0.3036237,-0.1357494,0.06514944,0.3087749,-0.10756199999999999,0.06012164,0.31825559999999997,-0.10712360000000001,0.04346631,0.3173907,-0.1157769,0.03216843,0.3136959,-0.11793900000000002,0.04969208,0.28171599999999997,-0.1438638,-0.01405619,0.28383070000000005,-0.11679,-0.005002916,0.2711643,-0.2060326,-0.24723130000000001,0.242565,-0.1337455,-0.026423900000000004,0.2658467,-0.1601989,-0.02500599,0.2976881,-0.1928059,-0.24794029999999997,0.22664429999999997,-0.2192593,-0.2465224,0.25848560000000004
2,17:19:01.566 PM,-0.08446065,0.02691285,0.2727888,-0.07046057,0.04774769,0.287477,-0.06727751,0.05891813,0.30371309999999996,-0.09985038,0.06787495,0.2620743,-0.07329187,0.05781887,0.2852365,-0.07643405,0.03756137,0.28743359999999996,-0.08492982,0.026456999999999998,0.2833211,-0.1129993,0.07200639,0.2766583,-0.07935799,0.05929838,0.2965875,-0.08598826,0.036076800000000006,0.29885700000000004,-0.0978965,0.02594392,0.29532709999999995,-0.12619860000000002,0.06998496,0.2924259,-0.09360535,0.05901538,0.308852,-0.09739371,0.03569962,0.3082342,-0.1082192,0.02499001,0.30353220000000003,-0.1354894,0.06525086,0.30880359999999996,-0.10720510000000001,0.06031387,0.3180401,-0.106701,0.04365878,0.3172076,-0.1153183,0.03229918,0.3136193,-0.11786379999999999,0.04980208,0.28161909999999996,-0.143583,-0.01401497,0.2840185,-0.1166072,-0.00491035,0.27117090000000005,-0.2066055,-0.24672539999999998,0.241445,-0.1336019,-0.02627943,0.26588779999999995,-0.1598663,-0.02502156,0.29789190000000004,-0.1934734,-0.24735429999999997,0.2254429,-0.2197377,-0.2460964,0.2574471
3,17:19:01.591 PM,-0.08443343,0.02690054,0.27264479999999996,-0.07032023,0.04754932,0.2874866,-0.06706355,0.05855884,0.30381779999999997,-0.09964552,0.06798653,0.2621642,-0.07303989,0.05764176,0.2851445,-0.07624047,0.03738187,0.2872322,-0.08478889,0.02632807,0.2830928,-0.11271510000000001,0.07207505,0.2768314,-0.07905249,0.05906855,0.29653070000000004,-0.08575582,0.03585626,0.2986768,-0.09772113,0.02579747,0.2951281,-0.1258591,0.07000281,0.29263859999999997,-0.09325067,0.05876447,0.3088515,-0.09711581,0.03546531,0.3081007,-0.10800219999999999,0.02482949,0.3033719,-0.1351049,0.0651954,0.30902040000000003,-0.1068038,0.06007852,0.3181065,-0.1063327,0.04342799,0.31717090000000003,-0.1149895,0.03211005,0.3135463,-0.1176633,0.04985891,0.28165419999999997,-0.1436532,-0.01385961,0.2837163,-0.1167062,-0.004782811,0.270812,-0.2073301,-0.24622870000000002,0.2402618,-0.1337804,-0.02605158,0.2654777,-0.15989360000000002,-0.02490456,0.29760949999999997,-0.19427360000000002,-0.2468022,0.22419589999999998,-0.22038670000000002,-0.24565520000000002,0.2563277
4,17:19:01.619 PM,-0.08429537,0.02699028,0.2725663,-0.07015721,0.04744305,0.2876537,-0.06696601,0.05826958,0.3041196,-0.09927263,0.06825627,0.2624857,-0.07282104,0.05758451,0.2854943,-0.07613636,0.03732525,0.28740140000000003,-0.08474001,0.02636962,0.28311790000000003,-0.1123843,0.07229288,0.2771297,-0.07887547,0.05894943,0.2968658,-0.08568542,0.03574993,0.2988053,-0.09770939,0.02581681,0.295104,-0.1256073,0.07015999,0.2928627,-0.09312868,0.05861764,0.30912259999999997,-0.09708719,0.03534122,0.3081758,-0.1080298,0.02482955,0.3033014,-0.134949,0.06526695,0.30916459999999996,-0.10671259999999999,0.05994044,0.3183312,-0.10628010000000002,0.04329593,0.31727649999999996,-0.11497819999999999,0.03205191,0.3135232,-0.11746880000000001,0.05006409999999999,0.2817485,-0.14379360000000002,-0.01354206,0.2832692,-0.11674870000000001,-0.00449124,0.27046190000000003,-0.2085266,-0.2456123,0.23977729999999997,-0.1339575,-0.02578409,0.26504429999999995,-0.1601031,-0.02450705,0.2971449,-0.19545379999999998,-0.2462508,0.2237271,-0.2215994,-0.24497370000000002,0.2558276
5,17:19:01.646 PM,-0.08415589,0.02711125,0.2726712,-0.06998193,0.04759936,0.2876769,-0.06676662,0.05849846,0.3040902,-0.09916594,0.06838344,0.2623129,-0.07271642,0.05780487,0.285367,-0.07602349,0.03755336,0.2873682,-0.08460592,0.02655406,0.28315450000000003,-0.11227739999999999,0.07248355,0.2769395,-0.07877095,0.05921854,0.29673249999999995,-0.08551802,0.03601228,0.29880619999999997,-0.09751196,0.02601783,0.2951732,-0.1255011,0.07041885,0.2926809,-0.09302419,0.05894147,0.3089902,-0.09690711,0.0356472,0.30818049999999997,-0.10780539999999998,0.02505799,0.303375,-0.13484379999999999,0.06559585,0.3090031,-0.10662260000000001,0.06021236,0.318183,-0.10618989999999999,0.04356386,0.31719309999999995,-0.11486869999999999,0.032289099999999994,0.3134875,-0.1173652,0.05027516,0.2816517,-0.1437372,-0.01330228,0.2833653,-0.11665260000000001,-0.004327387,0.270595,-0.20924629999999997,-0.2450105,0.23911210000000002,-0.13390429999999998,-0.02553396,0.2651318,-0.1601211,-0.02424143,0.29717350000000003,-0.1961379,-0.2456567,0.2230913,-0.22235470000000002,-0.24436420000000003,0.255133
6,17:19:01.675 PM,-0.0839674,0.02699937,0.27266630000000003,-0.0697138,0.04732282,0.2878197,-0.06649668,0.05808519,0.3043225,-0.09883847,0.06844406,0.26266090000000003,-0.07247576,0.05760001,0.2856909,-0.07586354,0.03734826,0.28754959999999996,-0.08448206,0.02641307,0.2832438,-0.11196120000000001,0.07249592,0.2772908,-0.07854623,0.05895962,0.2970546,-0.08535545,0.03575827,0.2989746,-0.09738199,0.02583687,0.2952505,-0.1252231,0.07037593,0.2929927,-0.09282382,0.058655399999999996,0.3092833,-0.09675834,0.03537543,0.3083252,-0.10768499999999999,0.02485736,0.3034289,-0.13461629999999997,0.06547807,0.3092635,-0.1064393,0.05988787,0.31845559999999995,-0.1060405,0.04324515,0.31736,-0.1147481,0.03202377,0.3135612,-0.11714719999999999,0.05027623,0.2818398,-0.14375839999999998,-0.013218100000000002,0.28314,-0.11663299999999999,-0.004251078,0.2704074,-0.20987199999999998,-0.244758,0.2389055,-0.1339674,-0.02547241,0.2648991,-0.1601608,-0.02411779,0.2969575,-0.1967753,-0.2454353,0.2228764,-0.2229687,-0.2440807,0.2549347
7,17:19:01.703 PM,-0.0837871,0.02686043,0.2728197,-0.06944212,0.04721062,0.2878505,-0.06612260000000002,0.05805342,0.3042803,-0.09872342,0.06832702,0.2626594,-0.07232144,0.05754508,0.28567359999999997,-0.07565352,0.03729309,0.2876282,-0.08423101,0.02629073,0.2834125,-0.1118229,0.07241367,0.27730040000000006,-0.07837357,0.05893229,0.29704369999999997,-0.08510334,0.03571714,0.2990733,-0.09709079,0.02571841,0.2954308,-0.1250589,0.07033114,0.2930292,-0.09263115,0.05865665,0.3092964,-0.09648009,0.03535827,0.3084446,-0.1073589,0.02475689,0.3036219,-0.1344247,0.06547280000000001,0.3093277,-0.1062423,0.05984534,0.3184804,-0.1058208,0.04320036,0.31742909999999996,-0.1144923,0.03193425,0.31368029999999997,-0.1169979,0.05020471,0.2819138,-0.14362060000000001,-0.01327509,0.2833301,-0.11649369999999999,-0.0043511240000000005,0.27061779999999996,-0.2102433,-0.24439789999999997,0.2377,-0.13383420000000001,-0.02545073,0.2650341,-0.1600692,-0.02421173,0.29706309999999997,-0.1971258,-0.2450174,0.2216855,-0.22336079999999997,-0.2437784,0.2537145
8,17:19:01.735 PM,-0.08364394,0.02646218,0.2727219,-0.0691165,0.04646169,0.2880452,-0.06571187,0.05701889,0.3046427,-0.09821651,0.06822182,0.263382,-0.07193433,0.05683886,0.2862433,-0.07538612,0.03658231,0.2879233,-0.08403478,0.02569793,0.2835499,-0.111293,0.07219239,0.27807550000000003,-0.07798475,0.05809925,0.297629,-0.08488878,0.03490697,0.29930290000000004,-0.09696681,0.02508323,0.29548779999999997,-0.12456220000000001,0.06997869999999999,0.2937583,-0.09225602,0.05775665,0.3098641,-0.09628212,0.03450419,0.30865349999999997,-0.10726179999999999,0.02409337,0.30364800000000003,-0.1339868,0.06494598,0.3099696,-0.10585510000000002,0.05897741,0.31906209999999996,-0.10551010000000001,0.04234727,0.31777459999999996,-0.11424939999999999,0.03119375,0.3138508,-0.1166711,0.04996021,0.28233070000000005,-0.1437779,-0.01333323,0.28285129999999997,-0.11664460000000001,-0.004411160999999999,0.2701683,-0.21043009999999998,-0.244376,0.2368607,-0.13405160000000002,-0.02545498,0.2644876,-0.1601694,-0.02431576,0.296616,-0.19737120000000002,-0.24494570000000004,0.2207965,-0.223489,-0.24380639999999998,0.25292489999999995
9,17:19:01.764 PM,-0.08348504,0.02640827,0.272791,-0.06894221,0.04647239,0.288015,-0.06548380000000001,0.05709283,0.304561,-0.09821492,0.068141,0.2634788,-0.07187629,0.05685259,0.28632209999999997,-0.07522133,0.03658272,0.28805690000000006,-0.08381646,0.02563865,0.283727,-0.1112882,0.07208405,0.2781824,-0.07791891,0.05810373,0.297713,-0.08470754,0.03488089,0.2994362,-0.09673899,0.02498581,0.2956583,-0.12453499999999999,0.0698431,0.2938803,-0.09217678,0.05772825,0.3099627,-0.0960916,0.03445454,0.30879520000000005,-0.10702149999999999,0.02397628,0.3038212,-0.1339285,0.06479476,0.310105,-0.10577,0.05891697,0.3191736,-0.10534849999999998,0.04228692,0.31790809999999997,-0.1140297,0.03107931,0.3140093,-0.11659660000000001,0.04983927,0.28245970000000004,-0.1435586,-0.01351725,0.2830207,-0.1164221,-0.004541114000000001,0.2703379,-0.210693,-0.2442799,0.2363301,-0.1338558,-0.02560439,0.26462179999999996,-0.1599749,-0.02450638,0.29675050000000003,-0.19763350000000002,-0.2448289,0.22026579999999998,-0.22375250000000002,-0.24373089999999997,0.2523945
10,17:19:01.795 PM,-0.08336086,0.02662225,0.2728255,-0.0689543,0.04689787,0.2878982,-0.06557918,0.05765139,0.30437529999999996,-0.09845368,0.06820919,0.2633236,-0.07202819,0.05727758,0.28624,-0.07521823,0.03699429,0.2881052,-0.08373263,0.02596132,0.28384190000000004,-0.1115579,0.07214631,0.2780014,-0.07808077,0.05855615,0.29762259999999996,-0.08468101,0.03529121,0.299502,-0.09663072,0.02527191,0.2957926,-0.1247873,0.06990485,0.2937139,-0.09233564,0.05814962,0.3098749,-0.09605417,0.03483625,0.3088672,-0.10689560000000001,0.0242327,0.3039656,-0.1341414,0.06488983,0.3099715,-0.1059404,0.05927719,0.31907620000000003,-0.1053795,0.04264317,0.317922,-0.11397460000000001,0.03134464,0.31409570000000003,-0.1166921,0.04988919,0.28242470000000003,-0.14318050000000002,-0.01366405,0.28339709999999996,-0.11609160000000002,-0.004566595,0.2706605,-0.2090176,-0.24508649999999998,0.23814810000000003,-0.13341029999999998,-0.02581076,0.26507329999999996,-0.1595344,-0.02465959,0.29719609999999996,-0.1959555,-0.245662,0.22208670000000003,-0.22207960000000002,-0.2445109,0.2542095
11,17:19:01.825 PM,-0.08350005,0.02668776,0.2728974,-0.06908061,0.04711185,0.2877558,-0.06563327,0.058004099999999996,0.3041264,-0.09874348,0.06813229999999999,0.26302509999999996,-0.07215233,0.05745329,0.28586880000000003,-0.0752471,0.03717346,0.2879226,-0.08373215,0.02605997,0.28381259999999997,-0.1117743,0.0721405,0.27774879999999996,-0.07814269,0.05879943,0.2972765,-0.08462758,0.03552182,0.2993872,-0.09653256,0.025387,0.2958519,-0.1249055,0.06997775,0.2935545,-0.09232497,0.05844228,0.3096142,-0.09592544,0.03510185,0.30882909999999997,-0.1067114,0.02436529,0.30409759999999997,-0.13414979999999999,0.06505723,0.3099035,-0.1058886,0.05954103,0.3188793,-0.10528810000000001,0.04290067,0.31784159999999995,-0.1138451,0.03152727,0.3141541,-0.11681480000000001,0.04990204,0.2823692,-0.1431425,-0.01369962,0.2838659,-0.1161163,-0.004638850999999999,0.2710114,-0.20946710000000002,-0.24486190000000002,0.2380018,-0.1334296,-0.02580382,0.2654835,-0.1594879,-0.02471164,0.2976618,-0.1964379,-0.245408,0.22191260000000002,-0.2224962,-0.2443158,0.2540909
