,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:34.952 PM,0.06123416,0.01192485,0.34738379999999996,0.04482713,0.03031604,0.3603422,0.03309451,0.03603075,0.3743065,0.08559030000000001,0.04258813,0.36147529999999994,0.05350695,0.05630721,0.3578007,0.04140745,0.04125173,0.353729,0.04635809,0.02823575,0.35284879999999996,0.08439466,0.0368035,0.3795657,0.04719964,0.0363939,0.36668540000000005,0.04858353,0.01385713,0.3612538,0.05896675,0.002572224,0.3618616,0.08164145,0.02571176,0.39548340000000004,0.04781693,0.02677567,0.3818377,0.04901509,0.006018071999999999,0.37292070000000005,0.05926301,-0.0052564,0.37208600000000003,0.07563758,0.01392809,0.40829509999999997,0.05040143,0.01932655,0.3953383,0.04938798,0.005794926999999999,0.38691149999999996,0.05721421,-0.0057848840000000006,0.385233,0.08127828,0.01549463,0.3747621,0.08976179,-0.04787065,0.36127059999999994,0.08084639,-0.02585958,0.3418746,0.1731965,-0.25021109999999996,0.2837705,0.09628277,-0.05043405,0.3402034,0.09158428,-0.0655413,0.37458769999999997,0.17554579999999997,-0.24265749999999997,0.2665783,0.1708473,-0.2577647,0.30096269999999997
1,15:47:34.989 PM,0.06100482,0.01178217,0.3473015,0.04459079,0.03019221,0.3602242,0.03285601,0.03589667,0.3741909,0.08542368,0.04244994,0.3614217,0.05328430000000001,0.05601604,0.3576696,0.04127331,0.04088245,0.35362550000000004,0.04605366,0.02780358,0.35273709999999997,0.08421794,0.03667276,0.3795138,0.04702879,0.03626336,0.36661659999999996,0.04838196,0.01372387,0.36118829999999996,0.05875043,0.002425581,0.3618,0.08145127,0.02558883,0.39543459999999997,0.04763423,0.02665521,0.38177059999999996,0.04880435,0.0058950930000000006,0.3728558,0.05903324,-0.00539659,0.3720199,0.07543437,0.01381427,0.4082487,0.05020771,0.01920415,0.3952699,0.049181300000000004,0.00567314,0.38684359999999995,0.05699195,-0.005916923,0.3851633,0.08108679,0.01536448,0.3747169,0.08952817,-0.04801014,0.3612453,0.08063366,-0.02600116,0.3418441,0.1728637,-0.2503995,0.2837662,0.09605236,-0.05057755,0.34017959999999997,0.09133754,-0.06568167,0.3745631,0.1752211,-0.2428475,0.2665745,0.1705063,-0.2579516,0.3009579
2,15:47:35.026 PM,0.06085203,0.01179504,0.3472642,0.0444634,0.03022985,0.360184,0.03275514,0.03595652,0.3741638,0.08528655,0.04248475,0.3612999,0.05312409,0.05601172,0.3576047,0.04127103,0.04074232,0.35360559999999996,0.04612077,0.02768825,0.35272859999999995,0.08411945,0.0367312,0.37940209999999996,0.04690627,0.03627048,0.3665761,0.04826969999999999,0.01372392,0.36118,0.05864898,0.002435431,0.36178920000000003,0.08138844,0.02566762,0.3953432,0.04754506,0.02669226,0.3817414,0.04871552,0.0059193069999999995,0.37285640000000003,0.05895437,-0.00536339,0.3720213,0.07540105,0.0139084,0.40818509999999997,0.050147000000000004,0.01926281,0.39524499999999996,0.04911825,0.005716994,0.3868428,0.05693717,-0.005868465,0.3851691,0.08098435,0.01541574,0.37463979999999997,0.0894106,-0.04797357,0.3612295,0.08047524,-0.02599348,0.34182270000000003,0.1725243,-0.2504383,0.283709,0.09588414,-0.0505585,0.3401504,0.09124845,-0.06563511,0.3745567,0.1748422,-0.2429,0.2665059,0.1702065,-0.2579766,0.3009122
3,15:47:35.068 PM,0.06068302,0.01181589,0.34727620000000003,0.04431479,0.03022482,0.3602585,0.032642700000000004,0.03592928,0.3742777,0.08510252,0.04252927,0.36122719999999997,0.05288373,0.05594902,0.3576333,0.04130717,0.0404595,0.3536708,0.04632743,0.0274698,0.3527975,0.08399574,0.03677325,0.3793323,0.04674967,0.03622396,0.36660570000000003,0.04816462,0.01367876,0.36121729999999996,0.05857717,0.002419844,0.3618055,0.08132546,0.02570538,0.39528070000000004,0.04744409,0.02666508,0.3817691,0.04864442,0.0058912190000000005,0.37289040000000007,0.05891433,-0.0053620790000000005,0.37204,0.07539064,0.01393791,0.4081395,0.05009256,0.0192516,0.3952687,0.04907561,0.00569874,0.3868765,0.05692009,-0.0058680469999999995,0.3851934,0.08087381,0.01545413,0.37457809999999997,0.08933561,-0.04792598,0.3611422,0.08032133,-0.02595399,0.3417603,0.172337,-0.25036390000000003,0.2834315,0.09574776,-0.05051311,0.3400446,0.09122359,-0.06558264,0.3744688,0.1745991,-0.24282910000000002,0.2662193,0.1700749,-0.2578986,0.30064359999999996
4,15:47:35.112 PM,0.06045297,0.01187532,0.34732929999999995,0.04414565,0.03028421,0.3603881,0.03254585,0.03600465,0.3744606,0.08489256,0.04263471,0.3610771,0.05268564,0.05613931,0.3577012,0.04117531,0.04058282,0.3538086,0.04631271,0.02763964,0.35292540000000006,0.08389844,0.03689097,0.3791927,0.04658332,0.03624855,0.3666745,0.04804498,0.01370069,0.3613094,0.05849608,0.002475515,0.3618571,0.08133645,0.02583139,0.3951647,0.0473789,0.02671234,0.3818402,0.04860076,0.00592947,0.3729854,0.05890946,-0.005286053000000001,0.3721058,0.07549327,0.01406491,0.40806620000000005,0.05011391,0.01932715,0.39533509999999994,0.04909847,0.005756557,0.3869714,0.05697523,-0.005786285,0.38527480000000003,0.08078125,0.01556353,0.37447270000000005,0.08926631,-0.04781473,0.3610415,0.08010238,-0.02587058,0.3416901,0.1722531,-0.2501863,0.2831428,0.09556959,-0.05041627,0.3399129,0.09126171,-0.06545034,0.3743804,0.174407,-0.24266929999999998,0.2659091,0.1700991,-0.2577034,0.3003765
5,15:47:35.155 PM,0.06035111,0.01203862,0.3472456,0.04403837,0.03041257,0.3603469,0.03243763,0.03611909,0.37442420000000004,0.0847837,0.04277317,0.3610883,0.05256528,0.05625565,0.3577337,0.04122813,0.04057379,0.3538358,0.04639713,0.02764399,0.35294169999999997,0.08380235,0.03697665,0.37918779999999996,0.04648338,0.03632484,0.36668140000000005,0.04797862,0.013793200000000002,0.36125799999999997,0.05844665,0.002582252,0.3617736,0.08125531,0.02586941,0.395129,0.04729285,0.02674942,0.3818169,0.04854309,0.005990982,0.37290890000000004,0.058875800000000006,-0.005200535,0.37200559999999994,0.07542595,0.014062200000000002,0.4079995,0.0500375,0.01933394,0.39529050000000004,0.04904437,0.005781248,0.38689509999999994,0.05694367,-0.005742803,0.3851756,0.08069594,0.01566096,0.3744078,0.08922435,-0.04767497,0.36080209999999996,0.08002603,-0.02567887,0.3415062,0.17256939999999998,-0.24977929999999995,0.28259270000000003,0.09553719,-0.05023133,0.33967070000000005,0.09124602,-0.06532905,0.3741125,0.174715,-0.2422304,0.2653719,0.1704238,-0.2573282,0.2998136
6,15:47:35.201 PM,0.06024937,0.012029600000000001,0.34723590000000004,0.04393517,0.03037839,0.3603705,0.03234089,0.03608061,0.37445500000000004,0.08464595,0.04278497,0.3610345,0.05241187,0.05623446,0.3576978,0.04126052,0.04041363,0.3538257,0.04651153,0.02751578,0.352948,0.08368611,0.03698222,0.37913320000000006,0.04635957,0.03627072,0.3666527,0.04789352,0.01374203,0.3612277,0.05838339,0.002551243,0.3617367,0.08116466,0.02586775,0.3950734,0.04719201,0.02669971,0.38178429999999997,0.04846966,0.005944088,0.37287359999999997,0.05882659,-0.005224884,0.3719686,0.07535909,0.01405045,0.4079455,0.04995439,0.01929475,0.3952575,0.04897685,0.005740896,0.38686220000000004,0.05689442,-0.005770071999999999,0.3851392,0.08059921,0.01566447,0.3743498,0.08919246,-0.04765633,0.3607181,0.07994732,-0.02566679,0.34143709999999994,0.1728374,-0.249577,0.2823545,0.09549432,-0.05019181,0.339581,0.09125509,-0.06531292,0.3740188,0.174957,-0.2420165,0.26513559999999997,0.1707177,-0.2571376,0.2995735
7,15:47:35.251 PM,0.06006899,0.01212436,0.34720159999999994,0.04378268,0.03041841,0.3604467,0.03224237,0.0360667,0.37459699999999996,0.08446259,0.04296036,0.3606966,0.05219334,0.05634682,0.35744770000000003,0.04130085,0.04032774,0.3536545,0.04670841,0.02749263,0.3528084,0.08357012,0.03720067,0.37881240000000005,0.04620543,0.0363899,0.36645279999999997,0.047776,0.01384977,0.3610862,0.05829153,0.0026829840000000002,0.3615935,0.08111537,0.02612208,0.39478800000000003,0.0470986,0.02687345,0.3816074,0.04838502,0.006096572,0.3727478,0.05876176,-0.005054012,0.3718427,0.07536721,0.01432918,0.407708,0.04991345,0.01952194,0.3950975,0.04892785,0.0059449080000000005,0.3867406,0.05685312,-0.005561039,0.38501940000000007,0.08049359,0.01586758,0.3740913,0.0891528,-0.04747412,0.36060180000000003,0.07978321,-0.02554472,0.34128179999999997,0.173591,-0.24932220000000002,0.28290490000000007,0.09542861,-0.05006609,0.3394638,0.09132081,-0.06506694,0.37397020000000003,0.1756449,-0.2418217,0.26565170000000005,0.1715371,-0.2568226,0.3001581
8,15:47:35.294 PM,0.05988908,0.0123321,0.34703290000000003,0.04356499,0.03047659,0.3604363,0.03204712,0.03594704,0.37467449999999997,0.08432969,0.04320975,0.36045720000000003,0.05190802,0.05620445,0.3571362,0.04145494,0.03988455,0.3533895,0.04694378,0.02708234,0.3525684,0.08345219,0.03742962,0.3785673,0.04608215,0.03658883,0.3662258,0.04766135,0.01405546,0.3608334,0.05818148,0.002892137,0.36132040000000004,0.08101396,0.02633207,0.3945323,0.04698945,0.02706967,0.3813708,0.04826746,0.006304532,0.3724825,0.05864344,-0.00484474,0.3715535,0.0752807,0.01452182,0.40744309999999995,0.04981589,0.01971383,0.3948545,0.04881803,0.006150275,0.3864774,0.05673369,-0.005357519,0.38472459999999997,0.08038429,0.01610003,0.3738247,0.089126,-0.04722475,0.3603046,0.0796752,-0.0252765,0.34097009999999994,0.174995,-0.2488063,0.28348909999999994,0.09547215,-0.04984752,0.33919140000000003,0.09136675,-0.06476013,0.37373629999999997,0.1770477,-0.24135,0.2662167,0.17294229999999997,-0.2562627,0.30076149999999996
9,15:47:35.346 PM,0.05970132,0.01256412,0.3467829,0.04331001,0.03054132,0.360329,0.03179061,0.03583626,0.37463209999999997,0.08405536,0.04349561,0.3601796,0.05150661,0.05615325,0.35680029999999996,0.04155952,0.03951646,0.35307,0.04711753,0.02674396,0.35225100000000004,0.08318268,0.03769632,0.3782837,0.0458176,0.03681074,0.3659304,0.04742636,0.01428644,0.3605089,0.05795952,0.003134876,0.3609829,0.08076304,0.02657796,0.394237,0.04674069,0.02726682,0.3810675,0.04804788,0.006515414000000001,0.3721513,0.05843998,-0.004617691,0.3712083,0.07505161,0.01474184,0.40713390000000005,0.04958046,0.01988979,0.3945401,0.04861365,0.006333381,0.3861476,0.05654883,-0.005158693,0.3843801,0.08016817,0.01636396,0.3735196,0.08913852,-0.0469221,0.35997640000000003,0.07957443,-0.02498317,0.34062570000000003,0.17717439999999998,-0.2478557,0.2839196,0.09558608,-0.04953119,0.3388923,0.09149456,-0.06440637,0.37345490000000003,0.17922020000000002,-0.2404181,0.2666383,0.1751287,-0.2552933,0.3012009
