,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:47:42.399 PM,0.07969125,-0.009449914,0.34363720000000003,0.06169005,0.004760623,0.3630343,0.054992200000000005,0.007685423,0.38231329999999997,0.09146664,0.02797385,0.3603675,0.0613822,0.00795871,0.37162929999999994,0.06506976,-0.0119155,0.3649343,0.07564114,-0.01960489,0.35747249999999997,0.1016911,0.02479254,0.3771993,0.06516198,0.003931016,0.38298940000000004,0.07196356,-0.01900604,0.37555900000000003,0.08537189,-0.02680442,0.36977329999999997,0.11223139999999998,0.015643999999999998,0.3922713,0.07721613,-0.001960963,0.39591940000000003,0.08128095,-0.02358508,0.3853621,0.09358481,-0.03164926,0.3779787,0.1190509,0.003857523,0.40595149999999997,0.08939788,-0.00567995,0.406233,0.08958279,-0.02057314,0.3975695,0.09955619,-0.02952595,0.39043059999999996,0.10730160000000001,0.002900973,0.37227109999999997,0.13691979999999998,-0.05547096,0.3516265,0.1117979,-0.04049662,0.3381462,0.22617470000000003,-0.2634518,0.262081,0.1329346,-0.06202063,0.329788,0.1498305,-0.06971936,0.3645104,0.2177268,-0.2596024,0.2447198,0.23462270000000005,-0.2673011,0.2794423
1,16:47:42.428 PM,0.07928821,-0.009950638000000001,0.34365070000000003,0.06119638,0.004204661,0.3630038,0.05448855,0.007167786,0.38227340000000004,0.09085358,0.02756031,0.36049190000000003,0.06098907,0.0072937309999999995,0.3718884,0.0648138,-0.01255536,0.3651958,0.07542059,-0.02015944,0.357697,0.10117480000000001,0.02447642,0.3772827,0.06483629,0.003333822,0.38324959999999997,0.07180867,-0.01954809,0.37580759999999996,0.08526453,-0.02722724,0.36997290000000005,0.11185129999999999,0.01542626,0.39231809999999995,0.07699175,-0.002450109,0.3961335,0.08122978,-0.02403791,0.3855699,0.09359515,-0.0319723,0.3781487,0.11882190000000001,0.0037075429999999998,0.4059802,0.0892465,-0.006062761,0.4063982,0.08954695,-0.02095905,0.3977433,0.09959835,-0.02980614,0.3905821,0.1069364,0.002624825,0.3723515,0.1368727,-0.05556196,0.35165219999999997,0.1116282,-0.04077008,0.3382498,0.22601149999999998,-0.2638158,0.2626274,0.1327848,-0.06222172,0.329866,0.1498744,-0.06972758,0.3645359,0.2174666,-0.2600629,0.24529250000000002,0.23455630000000002,-0.2675687,0.2799624
2,16:47:42.458 PM,0.07902792,-0.01020612,0.34369590000000005,0.06095081,0.003955722,0.363058,0.0542827,0.006944626999999999,0.38233740000000005,0.0906453,0.02737595,0.36049190000000003,0.06082461,0.007106915,0.37199840000000006,0.06464729,-0.0127515,0.3653323,0.07524104,-0.02036148,0.357821,0.10101030000000001,0.02433006,0.3772627,0.06470271,0.0031706840000000004,0.3833573,0.07168783,-0.01971415,0.3759362,0.08514169999999999,-0.02738245,0.37008270000000004,0.1117307,0.01531498,0.3922879,0.07689434,-0.002580911,0.3962215,0.08115305,-0.02417545,0.38568,0.09352438,-0.03208935,0.3782469,0.118744,0.0036261229999999998,0.4059538,0.08917715,-0.006165817,0.4064623,0.08949123,-0.02107489,0.39783,0.09955577,-0.02990578,0.3906672,0.10677629999999999,0.00247398,0.3723565,0.1366991,-0.055733500000000005,0.35169570000000006,0.111417,-0.04097858,0.3383213,0.2256643,-0.2641946,0.2629828,0.13255920000000002,-0.06244956,0.3299366,0.1497355,-0.06986356,0.3645834,0.21707620000000002,-0.26048760000000004,0.2456594,0.2342524,-0.26790159999999996,0.2803062
3,16:47:42.488 PM,0.07886373,-0.01029925,0.3438685,0.06084856,0.003932044,0.36323740000000004,0.05423404,0.006977573000000001,0.3825264,0.09060689999999999,0.02733655,0.36053470000000004,0.06077515,0.007155478000000001,0.3721664,0.06454691,-0.01273036,0.36555340000000003,0.07510757,-0.02038743,0.3580434,0.1010023,0.0243233,0.37729250000000003,0.06467074,0.003246561,0.3835288,0.07162277,-0.01966436,0.37615729999999997,0.08506039,-0.02735764,0.3702993,0.111739,0.01533498,0.3923222,0.07687970000000001,-0.002487421,0.3963844,0.08111083,-0.02411163,0.38589270000000003,0.09346963,-0.03204668,0.3784613,0.11876089999999999,0.003675312,0.4060086,0.08917803,-0.00606288,0.4066099,0.08947148,-0.02099612,0.3980187,0.09952663,-0.02984732,0.3908678,0.10671939999999999,0.0024423,0.3724406,0.1365117,-0.05587174,0.35188850000000005,0.11121110000000001,-0.04112148,0.3385277,0.22527979999999997,-0.26457159999999996,0.2635405,0.1323346,-0.06263992,0.33015279999999997,0.1495656,-0.06997354,0.3647895,0.2166643,-0.2609048,0.24622220000000003,0.2338953,-0.26823850000000005,0.2808589
4,16:47:42.518 PM,0.07895184,-0.01031096,0.3438373,0.06085233,0.0039049540000000004,0.36313870000000004,0.05413156,0.006927565,0.3823946,0.09065964,0.02723561,0.3607613,0.06076366,0.007044150999999999,0.3722087,0.06453883,-0.01282297,0.3655415,0.07511929,-0.02046618,0.3580453,0.10098789999999999,0.02415372,0.3775482,0.06461346,0.003088653,0.3835706,0.07158445,-0.01979828,0.3761427,0.08504456,-0.02747133,0.3703098,0.11165850000000001,0.01510261,0.3925872,0.07676773,-0.0027018640000000004,0.3964526,0.08103245,-0.02428903,0.38589850000000003,0.093421,-0.03219783,0.3784887,0.1186172,0.003388315,0.4062592,0.08902343,-0.006324679000000001,0.4067126,0.08934108,-0.02122732,0.39806929999999996,0.09942167,-0.03005712,0.3909277,0.1067037,0.002284691,0.37264109999999995,0.1365124,-0.05599049,0.35200370000000003,0.111286,-0.04116346,0.3385922,0.22519210000000003,-0.2646501,0.2634719,0.1324062,-0.06269486,0.33023470000000005,0.14948670000000003,-0.07015208,0.3649195,0.21665189999999998,-0.26092150000000003,0.2461294,0.2337324,-0.2683787,0.2808143
5,16:47:42.549 PM,0.07920010000000001,-0.01007438,0.3436577,0.06102518,0.004253432,0.36280490000000004,0.05413739,0.007341459,0.38199120000000003,0.09091941,0.0272925,0.3609007,0.06088899,0.007178336,0.3721301,0.06462923,-0.01267743,0.36540959999999995,0.0752201,-0.02033167,0.3579394,0.10115210000000001,0.02411301,0.37772790000000006,0.06466586,0.0031711609999999996,0.38349829999999996,0.07159410000000001,-0.01971389,0.3760248,0.08505729,-0.02741255,0.37023290000000003,0.1117124,0.01496898,0.39278850000000004,0.07673324,-0.0027108640000000003,0.3964204,0.08096384,-0.02427921,0.3858143,0.09335569,-0.03221449,0.3784384,0.11855710000000001,0.00318104,0.4064547,0.08892357,-0.006416738000000001,0.4067285,0.08921415,-0.02129225,0.3980377,0.09928513,-0.03014641,0.39091279999999995,0.1068063,0.002238452,0.3727745,0.13650220000000002,-0.05607681,0.35208449999999997,0.11138699999999999,-0.04111163,0.33860070000000003,0.22516509999999998,-0.26458400000000004,0.2631776,0.1324953,-0.06268376,0.3302673,0.1493754,-0.07032058,0.3650111,0.21672510000000003,-0.2607656,0.24580570000000002,0.23360509999999998,-0.26840240000000004,0.28054959999999995
6,16:47:42.579 PM,0.07943755,-0.009839311,0.343523,0.0612245,0.004548341,0.3625889,0.05424526,0.007681772,0.3817348,0.09111816,0.02742381,0.360929,0.06103863,0.007326305,0.3720564,0.06477743,-0.01251976,0.3653065,0.07537613,-0.02017318,0.3578465,0.1013095,0.02420272,0.3777733,0.06478484,0.0032958840000000002,0.3834265,0.07170610000000001,-0.01958311,0.37592800000000004,0.08517094,-0.02729121,0.3701525,0.1118251,0.01501967,0.3928415,0.07681626,-0.002623275,0.3963653,0.08103409,-0.02418137,0.38573320000000005,0.09342064,-0.03213498,0.3783681,0.118625,0.0031997709999999997,0.4065025,0.08897912,-0.006361945999999999,0.406694,0.08925983,-0.0212239,0.3979796,0.09931938,-0.03009255,0.3908566,0.10694780000000001,0.002329722,0.37279470000000003,0.136627,-0.05597803,0.35205949999999997,0.11155119999999999,-0.04096699,0.33855630000000003,0.225423,-0.264261,0.2627607,0.1326661,-0.06252234,0.33021500000000004,0.1494676,-0.07026203,0.3649741,0.2170223,-0.26039120000000004,0.24538110000000002,0.23382379999999997,-0.2681308,0.28014029999999995
7,16:47:42.610 PM,0.07957974,-0.009829149,0.3435348,0.06133251,0.004476532,0.3626297,0.05433132,0.007552161999999999,0.38177690000000003,0.09115636,0.02741922,0.360976,0.0610976,0.007246166,0.3720225,0.06488436,-0.01257962,0.36523990000000006,0.07550634,-0.02020183,0.35778109999999996,0.1013294,0.02418508,0.3778289,0.06483485,0.003201261,0.3833905,0.07179568,-0.01965576,0.3758616,0.08527226,-0.02734613,0.3700899,0.11184010000000001,0.01499297,0.3928949,0.07685849,-0.002720267,0.3963354,0.08110555,-0.02425806,0.3856739,0.09349538,-0.03220409,0.3783061,0.11864200000000001,0.003159851,0.40654359999999995,0.08901332,-0.006456152,0.4066745,0.08931814,-0.02130274,0.39793490000000004,0.09938,-0.03016086,0.390802,0.10701469999999999,0.002331764,0.3728175,0.13682120000000003,-0.0558835,0.35200909999999996,0.111746,-0.04089221,0.3385047,0.22592310000000002,-0.2638386,0.2622522,0.1328852,-0.06237659,0.33014479999999996,0.1496674,-0.07018591,0.36489770000000005,0.217532,-0.2599339,0.2448757,0.23431420000000003,-0.2677433,0.2796287
8,16:47:42.642 PM,0.07969635,-0.009780183000000001,0.3435948,0.06141851,0.0043810609999999995,0.36276790000000003,0.05441478,0.007341772,0.3819323,0.09114989,0.02744634,0.3610897,0.06112489,0.007162973,0.3720255,0.06496029,-0.01263428,0.365187,0.07560700000000001,-0.02021298,0.3577192,0.10130639999999999,0.02418123,0.37794659999999997,0.06485561,0.003089517,0.38338540000000004,0.07185818,-0.01973468,0.375796,0.08534873,-0.02739494,0.3700168,0.11181789999999998,0.01496497,0.3929973,0.07687501,-0.002845421,0.3963281,0.08115479,-0.02434769,0.38560809999999995,0.09355215,-0.03226881,0.3782262,0.11862910000000002,0.0031033159999999996,0.4066165,0.08902401,-0.006585761999999999,0.4066724,0.08935545,-0.02140477,0.39788709999999994,0.0994235,-0.03023723,0.39073109999999994,0.1070528,0.00235872,0.372871,0.1370141,-0.0557241,0.3519191,0.1119401,-0.04073933,0.3384219,0.22630970000000003,-0.2634163,0.2617467,0.13310239999999998,-0.06216651,0.33003540000000003,0.1498554,-0.07005091,0.3647855,0.21793320000000002,-0.2594741,0.2443717,0.2346862,-0.2673585,0.27912170000000003
9,16:47:42.674 PM,0.07973253,-0.009738266,0.34382840000000003,0.06149041,0.004344672,0.3630929,0.05452472,0.007230461,0.3822826,0.09119494,0.02748467,0.3612635,0.06115801,0.00719668,0.37215790000000004,0.0649938,-0.01259118,0.3652927,0.07564089,-0.02016413,0.3578195,0.1013426,0.02419321,0.3781206,0.06488211,0.003106549,0.38351399999999997,0.07186548,-0.01971529,0.3758998,0.08534543,-0.02739005,0.3701152,0.111844,0.01495299,0.3931637,0.07689354,-0.0028500409999999998,0.3964542,0.08114365,-0.02434719,0.38571209999999995,0.09352209,-0.03228842,0.37832009999999994,0.11864480000000001,0.0030705479999999998,0.4067699,0.08903648,-0.006608546,0.40679899999999997,0.08935123,-0.02141733,0.3979958,0.09939758,-0.03026277,0.39082540000000004,0.1070839,0.002375662,0.37301809999999996,0.13704249999999998,-0.05568328,0.3519952,0.1119724,-0.04067725,0.33851279999999995,0.22651220000000002,-0.26313600000000004,0.2614449,0.1331469,-0.06208288,0.3300962,0.14988510000000002,-0.07002895,0.3648393,0.21814299999999998,-0.2591629,0.24407329999999997,0.23488130000000002,-0.26710900000000004,0.2788164
