,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:57:59.148 PM,-0.1185047,0.04919453,0.26490690000000006,-0.1054815,0.06479461,0.2842163,-0.1005764,0.06819259,0.3025095,-0.1379504,0.08652852,0.26281909999999997,-0.1050261,0.07769309,0.27207209999999993,-0.105075,0.05800386,0.26938229999999996,-0.1138413,0.04784743,0.2652196,-0.145061,0.08464064,0.2809749,-0.106859,0.0746441,0.2843138,-0.1089765,0.05146666,0.2820938,-0.1198767,0.04072373,0.27997540000000004,-0.15122220000000003,0.07674463,0.2984843,-0.1153434,0.06893848,0.2995797,-0.11570739999999999,0.04687889,0.2939248,-0.1256255,0.03574421,0.29023340000000003,-0.15337720000000002,0.06690697,0.31454190000000004,-0.12450630000000001,0.06455795,0.3120716,-0.1226644,0.04955901,0.3065737,-0.1303341,0.03821425,0.3029255,-0.1456266,0.06193577,0.28073259999999994,-0.16320710000000002,-0.002752125,0.27412620000000004,-0.1430793,0.01357484,0.25596990000000003,-0.24173560000000002,-0.2197826,0.21203320000000003,-0.1613552,-0.01028261,0.2521059,-0.17291189999999998,-0.01692469,0.28993709999999995,-0.23595729999999998,-0.2164616,0.19311760000000003,-0.24751399999999998,-0.22310370000000002,0.23094879999999998
1,15:57:59.177 PM,-0.1180847,0.04894127,0.2658222,-0.1052931,0.06446449,0.28534709999999996,-0.1006682,0.06783433,0.30371820000000005,-0.13731500000000002,0.08637722,0.2634551,-0.10459960000000001,0.07732995,0.27322870000000005,-0.10472000000000001,0.05764146,0.2705355,-0.11348399999999999,0.04754291,0.26623009999999997,-0.1447279,0.08452509,0.28149309999999994,-0.1066373,0.07433094,0.28544780000000003,-0.1088133,0.05116229,0.28319340000000004,-0.11974380000000001,0.04048713,0.28089699999999995,-0.15121210000000002,0.07666002,0.2988993,-0.11539680000000001,0.06866838,0.3005735,-0.11576220000000001,0.04661052,0.2949122,-0.1256741,0.03552534,0.291059,-0.1536773,0.06683274,0.31491840000000004,-0.12478289999999999,0.06433456,0.312915,-0.12293079999999999,0.04932655,0.3074453,-0.1305964,0.03802039,0.3036712,-0.1454068,0.06182347,0.2812384,-0.1632191,-0.0027758329999999997,0.2743467,-0.1427092,0.01345153,0.2565133,-0.2418049,-0.21965860000000004,0.211813,-0.1610562,-0.01039707,0.2523861,-0.1732406,-0.01684288,0.29005390000000003,-0.2357127,-0.2164357,0.19297910000000001,-0.2478971,-0.2228816,0.23064690000000002
2,15:57:59.201 PM,-0.1183035,0.04894952,0.26589609999999997,-0.10531120000000001,0.06425650000000001,0.28545909999999997,-0.1005076,0.0674832,0.30381009999999997,-0.1375089,0.08655132,0.26327670000000003,-0.10468599999999999,0.07739906,0.27258059999999995,-0.10487750000000001,0.0577109,0.2698894,-0.113695,0.04760511,0.2657118,-0.1446731,0.08470584,0.2814156,-0.1065463,0.07445498,0.2848383,-0.10871320000000001,0.05128227,0.28261709999999995,-0.1196045,0.04053564,0.2804728,-0.15092629999999999,0.0768462,0.29890859999999997,-0.1151029,0.06880178,0.3000831,-0.1154585,0.04674099,0.2944323,-0.1253377,0.03558479,0.290702,-0.15318289999999998,0.06701882,0.3149583,-0.1243229,0.0644788,0.3125529,-0.1224631,0.04948245,0.307054,-0.13007470000000002,0.03811614,0.30335209999999996,-0.14538879999999998,0.0620053,0.2811655,-0.1633463,-0.002573699,0.2744939,-0.1431061,0.01363519,0.2563951,-0.2420568,-0.21956929999999997,0.2125107,-0.1614332,-0.01014586,0.2524931,-0.1731305,-0.0167011,0.29029629999999995,-0.2362081,-0.2162917,0.1936091,-0.2479054,-0.22284690000000001,0.23141220000000004
3,15:57:59.239 PM,-0.1180744,0.04892923,0.26657770000000003,-0.10527370000000001,0.06410964,0.2863644,-0.1007453,0.06722765,0.304804,-0.13720770000000002,0.08669774,0.2635518,-0.10454680000000001,0.07735957,0.2732337,-0.10478519999999998,0.05767043,0.2705531,-0.11358210000000002,0.04758622,0.2662811,-0.14459460000000002,0.08488457,0.2816045,-0.1065454,0.07450964,0.2854879,-0.10869329999999999,0.05133586,0.2832591,-0.1195421,0.04057159,0.28099120000000005,-0.15108270000000001,0.07705395,0.2990248,-0.11530270000000001,0.06889196,0.3006317,-0.11556559999999999,0.04682602,0.29499590000000003,-0.1253521,0.03562988,0.29114309999999993,-0.1535638,0.06724171,0.3150507,-0.1246855,0.0646054,0.3129921,-0.1227501,0.04960774,0.30752290000000004,-0.1302696,0.03821541,0.303714,-0.14538220000000002,0.06218635,0.2813558,-0.1634588,-0.0023448320000000003,0.2745167,-0.1429629,0.01379718,0.2566355,-0.2418843,-0.2193701,0.2122769,-0.1613041,-0.009988189,0.25256300000000004,-0.173456,-0.01640401,0.2902465,-0.2358083,-0.21616220000000003,0.1934352,-0.24796020000000002,-0.22257800000000003,0.2311186
4,15:57:59.264 PM,-0.1183362,0.04900236,0.26646559999999997,-0.10529880000000001,0.06397535,0.2862557,-0.1005603,0.06692572,0.30467009999999994,-0.13749660000000002,0.08689667,0.26346290000000006,-0.10469769999999999,0.07751723,0.2726244,-0.10493980000000001,0.05783416,0.2699001,-0.11376869999999999,0.04773296,0.2657359,-0.14461229999999997,0.08503009,0.2816187,-0.10651400000000001,0.07462727,0.28489770000000003,-0.1086045,0.05145116,0.2826393,-0.11939960000000001,0.04060631,0.280503,-0.15084160000000002,0.07714765,0.29911,-0.1150453,0.06896584,0.3001537,-0.1152511,0.04691277,0.2944657,-0.12499280000000002,0.03564413,0.2907119,-0.15308629999999998,0.06728633,0.31514050000000005,-0.12424349999999999,0.06464447,0.3126402,-0.1222639,0.04968058,0.3070949,-0.1297109,0.03822668,0.3033288,-0.14541400000000002,0.06233312,0.28131090000000003,-0.16357120000000003,-0.002187371,0.27456909999999995,-0.1433887,0.01402055,0.2564062,-0.2417127,-0.2196116,0.213373,-0.1617053,-0.009805596,0.25258020000000003,-0.17325120000000002,-0.01631157,0.2904384,-0.2359397,-0.2163586,0.19444389999999998,-0.24748560000000003,-0.22286460000000002,0.232302
5,15:57:59.294 PM,-0.11827599999999999,0.04890935,0.2667902,-0.10527950000000001,0.06373967,0.28671409999999997,-0.1006571,0.06654684,0.3051802,-0.1372577,0.08689533,0.26381350000000003,-0.1045405,0.07735665,0.2731015,-0.10482709999999999,0.05768137,0.2703257,-0.11366680000000001,0.04761834,0.26609240000000006,-0.1444657,0.08500643,0.2819305,-0.1064288,0.07442762,0.28535520000000003,-0.1085557,0.05126207,0.2830241,-0.1193585,0.04044126,0.2808063,-0.15081050000000001,0.07709984,0.2993692,-0.1150555,0.06875865,0.3005545,-0.1152636,0.04672129,0.2948059,-0.1249887,0.03546681,0.2909679,-0.15317260000000002,0.06720127,0.3153599,-0.1243303,0.0644408,0.3129854,-0.1223378,0.04949166,0.30740500000000004,-0.1297586,0.03804852,0.3035556,-0.1453649,0.06231419999999999,0.2815517,-0.1637374,-0.002120659,0.27455820000000003,-0.1434341,0.01406682,0.2565135,-0.2417891,-0.2194541,0.21292660000000002,-0.1617757,-0.009733493000000001,0.25257579999999996,-0.1735043,-0.01624116,0.2903774,-0.23592480000000002,-0.2162002,0.19402579999999997,-0.24765340000000002,-0.22270789999999996,0.2318274
6,15:57:59.325 PM,-0.11838530000000001,0.04892538,0.26677470000000003,-0.1052807,0.06361215,0.2867343,-0.10059370000000001,0.06625418,0.3052085,-0.1374806,0.08694182,0.2641327,-0.10468689999999999,0.07742752,0.2731732,-0.1049146,0.05776374,0.27031170000000004,-0.1137392,0.04768436,0.26608590000000004,-0.1445719,0.08495239999999998,0.282285,-0.10650319999999999,0.07439591,0.2854147,-0.1085524,0.05123346,0.282985,-0.1193259,0.04038067,0.2807805,-0.15079820000000002,0.07694982,0.2997227,-0.1150279,0.06864001,0.300639,-0.11515430000000001,0.04662941,0.2947864,-0.12484280000000002,0.03534419999999999,0.29094580000000003,-0.153049,0.06696688,0.315677,-0.1242194,0.06424873,0.313106,-0.12217,0.04934098,0.3074362,-0.1295324,0.03787027,0.3035565,-0.1454505,0.06226148,0.28179540000000003,-0.16378579999999998,-0.002170131,0.2746329,-0.1436296,0.01414521,0.2564979,-0.24171220000000004,-0.21965860000000004,0.21339059999999999,-0.16197609999999998,-0.009754875,0.25262779999999996,-0.17338810000000002,-0.01633423,0.2905138,-0.2360062,-0.21636889999999998,0.1944476,-0.24741820000000003,-0.22294819999999999,0.23233360000000003
7,15:57:59.358 PM,-0.11845050000000001,0.04893081,0.2668614,-0.10530919999999999,0.06360002,0.28680959999999994,-0.1006123,0.06618892,0.30528879999999997,-0.1377514,0.0869364,0.2644497,-0.1049101,0.07750644,0.2734048,-0.10506289999999999,0.05784677,0.27051040000000004,-0.1138472,0.04773189,0.2662854,-0.144799,0.08489041,0.2826127,-0.1066952,0.07443215,0.2856408,-0.10863800000000001,0.05126457,0.2831725,-0.11937110000000001,0.04037185,0.2809685,-0.1509667,0.07683511,0.3000469,-0.11517190000000001,0.06862171,0.3008711,-0.1151747,0.04662119,0.2949796,-0.12481099999999999,0.03529368,0.2911323,-0.1531565,0.06681342,0.3159853,-0.1243251,0.06417976,0.31334829999999997,-0.1221817,0.04929863,0.3076434,-0.1294729,0.03778957,0.303743,-0.1456164,0.06219821,0.2820784,-0.16377809999999998,-0.002279162,0.27485040000000005,-0.14371679999999998,0.01413894,0.2566786,-0.2408959,-0.2202105,0.2141617,-0.161991,-0.00989184,0.2528531,-0.1732769,-0.01645962,0.2907789,-0.23525300000000002,-0.2169266,0.19519879999999998,-0.2465389,-0.2234944,0.23312460000000002
8,15:57:59.391 PM,-0.1185404,0.04900359,0.2664272,-0.1052463,0.06369372,0.2862585,-0.1003957,0.06627585,0.3046989,-0.138157,0.08696075,0.26442009999999994,-0.10518510000000002,0.07770835,0.2730756,-0.1052241,0.05805407,0.27014099999999996,-0.11397080000000001,0.04788516,0.26596770000000003,-0.1450369,0.08483471,0.2826382,-0.1068578,0.07455496,0.2853094,-0.10867260000000001,0.05138125,0.282802,-0.11935660000000001,0.04042737,0.2806632,-0.15101389999999998,0.0767055,0.3001045,-0.1151738,0.06866492,0.3005977,-0.115052,0.04667847,0.29465490000000005,-0.12465239999999998,0.0353028,0.2908603,-0.15301660000000003,0.06663315,0.31603559999999997,-0.1241967,0.06414692,0.3131422,-0.12196520000000001,0.049300800000000006,0.3073802,-0.1292006,0.03774817,0.3035047,-0.1457485,0.06214018,0.2820528,-0.1636579,-0.002416924,0.27486320000000003,-0.1438357,0.01415484,0.25651460000000004,-0.24020279999999997,-0.2208703,0.21533779999999997,-0.16205229999999998,-0.01005926,0.25286220000000004,-0.1729181,-0.01661993,0.2909117,-0.2347699,-0.21759,0.19631300000000002,-0.24563569999999998,-0.22415059999999998,0.2343625
9,15:57:59.421 PM,-0.11834059999999999,0.04892315,0.2664922,-0.1051694,0.06368659,0.28635109999999997,-0.100444,0.06633909,0.30481420000000004,-0.13796670000000003,0.08688597,0.2642766,-0.105051,0.07770003,0.2732128,-0.10503689999999999,0.05803697,0.27033759999999996,-0.1137277,0.04783492,0.2661288,-0.144982,0.08481069,0.2824489,-0.10682480000000001,0.07453464,0.2854319,-0.10861520000000001,0.051353499999999996,0.2829757,-0.1192815,0.04039218,0.2807877,-0.1510895,0.07673015,0.2998928,-0.1152548,0.06868748,0.3006742,-0.11507429999999999,0.04668455,0.29479429999999995,-0.1246367,0.03529073,0.2909584,-0.1532117,0.06670187,0.31583629999999996,-0.1243712,0.06420489,0.3131638,-0.1220846,0.04934494,0.3074594,-0.1292825,0.03777708,0.3035594,-0.14569189999999999,0.062114699999999995,0.2819208,-0.1635824,-0.0024502129999999997,0.2747624,-0.1435951,0.01405911,0.2565295,-0.24039029999999997,-0.2207367,0.21496329999999997,-0.16183370000000002,-0.0101296,0.25278520000000004,-0.1730118,-0.01659948,0.2907597,-0.23480120000000002,-0.21750170000000002,0.195976,-0.24597929999999996,-0.2239716,0.23395059999999998
