,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:56.169 PM,-0.09950648,0.03492652,0.2890005,-0.08060398,0.05183558,0.30338699999999996,-0.06674339,0.05686785,0.3169198,-0.11143510000000001,0.05333577,0.3250788,-0.07544332,0.04799448,0.31998540000000003,-0.07547537,0.03322326,0.30552640000000003,-0.08473212,0.02516179,0.2976008,-0.1125935,0.0406584,0.3394043,-0.07392473,0.03654759,0.3257322,-0.0799119,0.02008866,0.30886090000000005,-0.09319663,0.01264654,0.3037233,-0.11330219999999999,0.02373789,0.34953390000000006,-0.07780291,0.02210127,0.3354957,-0.08362130000000001,0.007837906,0.3174976,-0.0967987,0.0007248819,0.3119238,-0.1108067,0.006691471,0.3563918,-0.08318661,0.01076415,0.3447765,-0.08545304,0.0013107210000000002,0.3311652,-0.09589805,-0.006942973000000001,0.3248355,-0.1140831,0.02277695,0.3262978,-0.1356943,-0.02735884,0.2893476,-0.12114389999999998,-0.0012280939999999999,0.2793366,-0.2530136,-0.177456,0.153778,-0.14220139999999998,-0.02146235,0.2682866,-0.1409192,-0.04826505,0.2968518,-0.2536547,-0.1640546,0.1394953,-0.2523724,-0.19085729999999998,0.1680606
1,17:08:56.197 PM,-0.09951428,0.03491618,0.2889736,-0.08057899,0.05169798,0.3034655,-0.06674496,0.05659001,0.3170766,-0.1115121,0.05353598,0.3248115,-0.07550691,0.04815872,0.3198527,-0.07549827,0.03334044,0.30544190000000004,-0.08472802,0.02525495,0.29750920000000003,-0.11272239999999999,0.04090701,0.3391754,-0.07402375,0.03670307,0.3256165,-0.08000189,0.020202,0.3087833,-0.09328391,0.012762799999999998,0.3036345,-0.1134845,0.02402063,0.3493578,-0.07796483,0.02226643,0.3353857,-0.08378898,0.007938311,0.317441,-0.09696913,0.0008243619999999999,0.311875,-0.11103710000000001,0.006990999,0.35627459999999994,-0.08338816,0.01096822,0.3446949,-0.08565009,0.001476184,0.3311097,-0.09610102,-0.0067758409999999995,0.3247877,-0.1142268,0.022986900000000005,0.3261237,-0.13588889999999998,-0.02725945,0.28934540000000003,-0.12125610000000002,-0.0011535439999999998,0.2792272,-0.2535635,-0.17834860000000002,0.15519360000000001,-0.1424192,-0.02153111,0.26824509999999996,-0.1411261,-0.04809671,0.2970305,-0.25421,-0.16506579999999998,0.1408009,-0.2529169,-0.19163139999999998,0.1695863
2,17:08:56.228 PM,-0.09933728,0.03485568,0.2890678,-0.08040774,0.05156301,0.303653,-0.06659687,0.05639024,0.3173107,-0.1113962,0.05346026,0.3248477,-0.07538338,0.04806624,0.31996199999999997,-0.07530039999999999,0.03328188,0.30551649999999997,-0.0845066,0.02521597,0.2975366,-0.1126441,0.04080941,0.33918909999999997,-0.07393877,0.03656064,0.32566300000000004,-0.07994378,0.02009524,0.3088045,-0.09324095,0.01269311,0.3036412,-0.11344100000000001,0.02390735,0.34934299999999996,-0.07789396,0.02211554,0.3354454,-0.08377941,0.008024603,0.31733320000000004,-0.09699728,0.001057744,0.3116711,-0.1110231,0.006864086,0.3562366,-0.08335027,0.010831299999999999,0.34471040000000003,-0.0856211,0.001358807,0.3311131,-0.09608307,-0.006867558,0.3247759,-0.1141448,0.02291186,0.326106,-0.1357921,-0.02724841,0.2891999,-0.12111889999999999,-0.00114572,0.2791587,-0.2532464,-0.1781168,0.1546065,-0.14227320000000002,-0.02149128,0.26809229999999995,-0.1410565,-0.04809238,0.2968482,-0.2538547,-0.16481629999999997,0.1402286,-0.25263800000000003,-0.1914174,0.1689845
3,17:08:56.257 PM,-0.09895634,0.034786300000000006,0.2891209,-0.07993244,0.05122636,0.3038857,-0.06612783,0.05583014,0.31762670000000004,-0.110891,0.05325438,0.32501199999999997,-0.0749172,0.04757480000000001,0.3201638,-0.07491501,0.03285424,0.3056532,-0.08416796,0.0248981,0.29761750000000003,-0.11227609999999999,0.04054464,0.3392886,-0.07358009,0.03603508,0.3258207,-0.07967949,0.01969995,0.3088695,-0.09302843,0.01243499,0.3036455,-0.1132329,0.02360056,0.3493582,-0.07766046,0.02157377,0.33555820000000003,-0.08365816,0.007802963,0.31723850000000003,-0.09694564,0.001078695,0.3114482,-0.1109674,0.006505638,0.35617509999999997,-0.08323424,0.01030973,0.3447395,-0.08556706,0.0009167342999999999,0.33109770000000005,-0.09608461,-0.0071932969999999995,0.32470279999999996,-0.1138838,0.022723,0.3261148,-0.13584939999999998,-0.02712634,0.28896940000000004,-0.1209249,-0.001051471,0.2790336,-0.25462929999999995,-0.17713289999999998,0.1545766,-0.14231649999999998,-0.02132513,0.26786950000000004,-0.14126029999999998,-0.04792821,0.29663,-0.2551573,-0.1638314,0.1401964,-0.2541012,-0.1904345,0.1689568
4,17:08:56.278 PM,-0.09878409,0.03463565,0.2888921,-0.07972252,0.05109946,0.30358209999999997,-0.06589006,0.05570866,0.3172933,-0.1106211,0.05315740000000001,0.324821,-0.07465792,0.04745238,0.319923,-0.07470364,0.03269969,0.30544499999999997,-0.08397356,0.02472933,0.2974428,-0.1119865,0.04048015,0.3391284,-0.07330618,0.03594489,0.32562379999999996,-0.07942932,0.01957367,0.308716,-0.09278658,0.01229915,0.3035266,-0.11293299999999999,0.02355899,0.3492376,-0.07738868,0.02149807,0.3353699,-0.08340783,0.007578373,0.31716890000000003,-0.09669656,0.0007854253,0.31146090000000004,-0.11066310000000001,0.00647825,0.3560886,-0.08294854,0.01024427,0.34459509999999993,-0.08530736,0.0008223802,0.3309776,-0.09584124,-0.007296741,0.3246211,-0.11362570000000001,0.02262984,0.3259973,-0.1357803,-0.02740507,0.2892157,-0.12076150000000001,-0.001246601,0.2789817,-0.2540779,-0.1778281,0.1548612,-0.14222390000000001,-0.02164755,0.26809659999999996,-0.1411665,-0.04820489,0.2968993,-0.2546066,-0.1645495,0.1404599,-0.25354920000000003,-0.1911068,0.1692625
5,17:08:56.309 PM,-0.09844986,0.034878,0.2888895,-0.07943767,0.05124275,0.3037528,-0.06569416,0.05579101,0.3175732,-0.11032560000000001,0.05320455,0.3249506,-0.07436885,0.04723339,0.3203316,-0.07440031,0.03254361,0.30578990000000006,-0.08368197,0.02469213,0.29768459999999997,-0.11191400000000001,0.04047598,0.3391892,-0.07315885,0.03568797,0.32599029999999996,-0.07927125,0.01943921,0.308961,-0.0926455,0.01229773,0.30363249999999997,-0.1130789,0.02351876,0.3492146,-0.07741946,0.02118815,0.33569,-0.08347521,0.007892698,0.31704099999999996,-0.09682607,0.00151366,0.3110105,-0.111,0.006391481,0.35600970000000004,-0.08313897,0.009945451999999999,0.34480700000000003,-0.08560631,0.0009772927,0.33090549999999996,-0.09625777,-0.006737486,0.3242488,-0.11357329999999999,0.02269618,0.32596540000000007,-0.135709,-0.02692103,0.2886043,-0.1204754,-0.0009196252,0.27878379999999997,-0.255418,-0.1762751,0.15430929999999998,-0.14207070000000002,-0.02112296,0.2674716,-0.1413182,-0.04765451,0.2963075,-0.2557943,-0.1630093,0.13989129999999997,-0.2550418,-0.18954079999999998,0.16872720000000002
6,17:08:56.343 PM,-0.09846682,0.03468813,0.28814209999999996,-0.07950568,0.0514477,0.3026259,-0.06574405,0.0562758,0.3163328,-0.1101471,0.0532674,0.3242707,-0.07417457,0.04732449,0.3197389,-0.07422215,0.03246413,0.30537159999999997,-0.08348528,0.02449767,0.2973578,-0.11170799999999999,0.04071189,0.3386652,-0.07292401,0.03588225,0.3255665,-0.07900265,0.01941909,0.3087321,-0.09236205,0.01218788,0.30348800000000004,-0.1128469,0.02387713,0.3488978,-0.07720930000000001,0.02145045,0.3353326,-0.08322759,0.0075808609999999995,0.317094,-0.09654958,0.0009296386999999999,0.31129840000000003,-0.1107458,0.00683555,0.3558986,-0.08291104,0.01030234,0.3446034,-0.08529033,0.0009601712,0.3309348,-0.09588833,-0.007002905,0.3244883,-0.1133685,0.02277102,0.32566090000000003,-0.1354279,-0.02728203,0.2888473,-0.12030739999999998,-0.0014234039999999999,0.2787789,-0.2533292,-0.17775539999999998,0.1542034,-0.1416365,-0.0216045,0.2676365,-0.1410094,-0.04800689,0.2965938,-0.2536428,-0.1645542,0.13972479999999998,-0.2530157,-0.1909565,0.168682
7,17:08:56.373 PM,-0.09824869,0.03522597,0.2881842,-0.07935543,0.05188699,0.302869,-0.06565784,0.05668502,0.3166505,-0.1099498,0.05333947,0.32459570000000004,-0.07398525,0.04723932,0.3202114,-0.07400364,0.03254007,0.3056792,-0.08327098,0.02472161,0.2975258,-0.111671,0.04063065,0.3388366,-0.07284057,0.0357158,0.325908,-0.0788909,0.01947547,0.3088485,-0.09225581,0.0123771,0.3034396,-0.1129644,0.02368765,0.3488703,-0.07724106,0.02117844,0.3355475,-0.08326431,0.007982433,0.31681729999999997,-0.09662805,0.001713708,0.3107003,-0.1109974,0.006557465,0.35569140000000005,-0.08305041,0.00994949,0.34465359999999995,-0.0855548,0.001211062,0.33061290000000004,-0.09626900000000001,-0.006283566,0.32380679999999995,-0.1133367,0.02284648,0.32561940000000006,-0.135463,-0.02666004,0.28811509999999996,-0.1200872,-0.0007809997,0.2784217,-0.2545375,-0.17469200000000001,0.1518069,-0.14158289999999998,-0.02071611,0.26695159999999996,-0.1412504,-0.04740717,0.2956479,-0.25470370000000003,-0.1613465,0.13745870000000002,-0.25437129999999997,-0.1880375,0.166155
8,17:08:56.405 PM,-0.09841415,0.03501736,0.2878672,-0.07950284,0.051887199999999994,0.302288,-0.06575275,0.05683835,0.3159626,-0.10988350000000001,0.05323388,0.32440040000000003,-0.07392951,0.04712771,0.3199387,-0.07403442,0.03234337,0.3054935,-0.0833318,0.02447669,0.297421,-0.1115511,0.04061075,0.3387236,-0.07273397,0.03569408,0.325756,-0.07879653,0.01934646,0.3088037,-0.09216098,0.01219586,0.30346290000000004,-0.1128049,0.02372824,0.3488638,-0.07713384,0.02117525,0.3354101,-0.08318725,0.007614419,0.31695229999999996,-0.09654499,0.0011642430000000001,0.3110134,-0.1108098,0.006639868,0.3557809,-0.08290853,0.009986982,0.3446145,-0.0854141,0.001042798,0.33070429999999995,-0.09612413,-0.006587014,0.32404340000000004,-0.1132597,0.02274691,0.3256199,-0.1354741,-0.02692798,0.28840879999999997,-0.1201724,-0.001165912,0.2785897,-0.2542246,-0.1742187,0.1510195,-0.14151070000000002,-0.02088364,0.2672498,-0.1413126,-0.04770138,0.295829,-0.2543237,-0.1608098,0.13673,-0.2541256,-0.1876275,0.16530910000000001
9,17:08:56.435 PM,-0.09829142,0.03518204,0.2881449,-0.07946559,0.05202143,0.30271240000000005,-0.0658045,0.05697553,0.316475,-0.1099175,0.05330952,0.3246421,-0.07396731,0.04704033,0.32038,-0.07403412,0.03229298,0.30589679999999997,-0.08332341,0.02449377,0.2977499,-0.11173630000000001,0.04065241,0.3389169,-0.07286291,0.0355875,0.3261768,-0.07887638,0.01931091,0.3091388,-0.09223551,0.01223201,0.30369009999999996,-0.1131258,0.02374621,0.3489997,-0.07736027,0.02107014,0.33582340000000005,-0.08335102,0.00785692,0.3170948,-0.09671236,0.0016248970000000001,0.3109349,-0.1112433,0.0066313890000000006,0.35588309999999995,-0.08324143,0.009888113,0.3449441,-0.08572844,0.001150936,0.3308994,-0.09645287,-0.006300226,0.3240616,-0.1134124,0.02283166,0.32575040000000005,-0.1355794,-0.02665417,0.2882597,-0.12006359999999999,-0.0009240806,0.27860300000000005,-0.25506710000000005,-0.1730464,0.1505494,-0.1415249,-0.02055958,0.26708930000000003,-0.1415826,-0.04738798,0.2956591,-0.2550383,-0.1596322,0.1362645,-0.255096,-0.1864606,0.1648343
