,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:04.463 PM,0.169259,0.03894244,0.24677960000000002,0.1516356,0.05808632,0.25904099999999997,0.1435434,0.06624879,0.27509490000000003,0.18550229999999998,0.07777289999999999,0.24641939999999998,0.15264270000000002,0.06626339,0.2564938,0.15378920000000001,0.04591481,0.25715140000000003,0.1633621,0.03537785,0.2548919,0.192077,0.07932313,0.2646199,0.15401579999999998,0.06563203,0.2688,0.1572426,0.04190664,0.2702948,0.1688305,0.03108807,0.2701357,0.19833829999999997,0.07482429,0.28306329999999996,0.1625003,0.06325428,0.28467570000000003,0.1637096,0.04002066,0.28245440000000005,0.1742516,0.02844833,0.2806065,0.2008954,0.06780492,0.3002978,0.1716219,0.06267755,0.2977203,0.16967639999999998,0.04663257,0.294396,0.17740179999999997,0.03448112,0.2923648,0.1949099,0.05721636,0.26777199999999995,0.2175536,-0.005425975,0.2713752,0.1980752,0.006198286999999999,0.2506633,0.2859764,-0.23084320000000003,0.24672670000000002,0.21552600000000002,-0.01625185,0.2509478,0.2264235,-0.01714181,0.2893377,0.2805277,-0.2303982,0.22753179999999998,0.2914252,-0.2312881,0.2659217
1,16:57:04.487 PM,0.1693439,0.03870954,0.2464181,0.15157479999999998,0.05779923,0.2585524,0.1433171,0.06590019,0.2745531,0.1855626,0.07755624,0.24623779999999998,0.1525896,0.06602143,0.25590419999999997,0.15377439999999998,0.04567517,0.2565572,0.16339589999999998,0.035160199999999996,0.2544054,0.1919128,0.07910348,0.2645181,0.1538158,0.06537606,0.26822540000000006,0.1570805,0.04165773,0.2697453,0.1687161,0.030889499999999997,0.26971740000000005,0.1979521,0.07460128,0.28303459999999997,0.1621076,0.06299825,0.28420259999999997,0.1633862,0.03976832,0.28198390000000007,0.1739896,0.02823327,0.2802603,0.2003046,0.06757586,0.30029570000000005,0.1710566,0.06249075,0.29736940000000006,0.1691324,0.04644929,0.29401669999999996,0.1768911,0.0343041,0.29207790000000006,0.194727,0.05699797,0.26769390000000004,0.21740660000000003,-0.005614399999999999,0.2714663,0.1981477,0.005991697,0.2506009,0.2862929,-0.2308299,0.24626959999999998,0.215614,-0.01632323,0.2509554,0.22608789999999998,-0.01742711,0.2894575,0.281056,-0.230278,0.22701849999999998,0.29152979999999995,-0.23138179999999997,0.26552059999999994
2,16:57:04.518 PM,0.16910279999999997,0.03857331,0.24661660000000002,0.1513275,0.05758761,0.2588597,0.14309620000000003,0.06560023,0.2749183,0.1853464,0.07744069,0.24626350000000002,0.1523346,0.06595494,0.2558547,0.15349200000000002,0.04560749,0.2565194,0.1631105,0.035084500000000005,0.2543939,0.1916505,0.0789959,0.264559,0.1535513,0.06525056,0.26817529999999995,0.1567942,0.04153036,0.2697119,0.16842939999999998,0.03076176,0.2697166,0.19764600000000002,0.07450153,0.2830915,0.1618046,0.06288107,0.28417359999999997,0.1630635,0.03964902,0.2819662,0.1736677,0.02811043,0.2802717,0.1999591,0.06748186,0.3003602,0.1707108,0.06243514,0.2973721,0.1687405,0.04639925,0.2940195,0.1764714,0.03423344,0.292099,0.19446760000000002,0.05689259,0.2677476,0.21718920000000003,-0.0056982790000000005,0.27153099999999997,0.1979559,0.00588356,0.2506766,0.28640370000000004,-0.2306991,0.24533649999999999,0.2154196,-0.01631615,0.2509709,0.22588029999999998,-0.01758049,0.2894717,0.28117329999999996,-0.2300669,0.22608620000000001,0.291634,-0.23133130000000002,0.2645869
3,16:57:04.552 PM,0.1685442,0.03824694,0.24744770000000002,0.15080539999999998,0.057059900000000004,0.2600493,0.14285520000000002,0.06496359,0.27630240000000006,0.1846576,0.07735552,0.2462759,0.15184479999999997,0.0658025,0.2564513,0.1529947,0.04545875,0.2572325,0.16254960000000002,0.03489305,0.25503339999999997,0.19123729999999997,0.07904913,0.26446179999999997,0.1533075,0.06503035,0.2687462,0.1566307,0.04132612,0.27035729999999997,0.16825410000000002,0.03054534,0.27024570000000003,0.19755910000000002,0.07469226,0.2829185,0.16183029999999998,0.06280299,0.28462309999999996,0.1630984,0.039562,0.28251750000000003,0.1736672,0.02800797,0.2807107,0.2001987,0.06777571,0.300182,0.1709398,0.06252657,0.29768740000000005,0.1689484,0.04647096,0.29444349999999997,0.1766215,0.03428181,0.29244109999999995,0.19427550000000002,0.05698408,0.2677116,0.2175044,-0.005419775999999999,0.2714158,0.1978886,0.005919784,0.25083289999999997,0.2871107,-0.2302429,0.2447387,0.215432,-0.01610632,0.2509197,0.22653739999999997,-0.01721555,0.2892442,0.2815579,-0.22968829999999998,0.22557649999999999,0.2926634,-0.2307975,0.263901
4,16:57:04.582 PM,0.16839129999999997,0.03820895,0.24761039999999998,0.1506204,0.05682783,0.2604526,0.14275929999999998,0.06457581,0.2768235,0.1843566,0.07745473,0.24631639999999996,0.1516274,0.06577529,0.2566159,0.1527782,0.04543053,0.25736820000000005,0.1623261,0.03487007,0.25511350000000005,0.19100920000000002,0.07914002,0.2644765,0.153175,0.06490691,0.2688975,0.1565516,0.04120599,0.2704442,0.16817820000000003,0.03042968,0.2702633,0.1974375,0.07477294,0.282894,0.16178120000000001,0.06268735,0.2847305,0.1630761,0.03945298,0.28256950000000003,0.1736373,0.02790411,0.28068709999999997,0.20019220000000001,0.06782921,0.30012849999999996,0.1709511,0.06242765,0.2977528,0.1689807,0.04637577,0.29447779999999996,0.1766421,0.03419189,0.2924001,0.1941805,0.05708395,0.2676591,0.2177286,-0.0052139759999999995,0.2711257,0.1979918,0.0060805830000000005,0.25064050000000004,0.28778509999999996,-0.2298459,0.2440203,0.2156045,-0.01589082,0.2506299,0.2268583,-0.01700032,0.2889111,0.2821582,-0.2292911,0.22487970000000002,0.293412,-0.23040059999999998,0.26316090000000003
5,16:57:04.605 PM,0.1683994,0.03821947,0.2476236,0.1506151,0.05679969,0.2605035,0.1427456,0.06449716,0.2768942,0.1843596,0.07746844,0.2463685,0.1516235,0.06574039,0.2565908,0.15278139999999998,0.04539512,0.2573185,0.16234210000000002,0.03484584,0.2550663,0.19097879999999998,0.07913004,0.2645429,0.1531401,0.06488173,0.2688757,0.15651189999999998,0.04117839,0.2703961,0.1681366,0.03039984,0.27022209999999997,0.1973748,0.07473885,0.2829659,0.1617181,0.06264217,0.2847211,0.1630085,0.03941022,0.2825311,0.17356270000000001,0.02785446,0.2806517,0.2000999,0.06777181,0.3001958,0.1708672,0.06235303,0.2977572,0.16890139999999998,0.04630609,0.2944553,0.176559,0.03412075,0.29237199999999997,0.1941497,0.05707027,0.2677006,0.2177114,-0.005224764000000001,0.2711146,0.19800410000000002,0.00609149,0.2506178,0.2880523,-0.22971460000000002,0.24357129999999996,0.21562989999999999,-0.01585419,0.2505898,0.226827,-0.01704432,0.2888852,0.28245370000000003,-0.2291195,0.2244236,0.2936508,-0.23030970000000003,0.262719
6,16:57:04.633 PM,0.16860150000000002,0.03819062,0.2472752,0.1507078,0.05671059,0.2600902,0.1426904,0.06434591,0.2764382,0.1844769,0.07743610000000001,0.24645509999999998,0.1516983,0.06557362,0.2563817,0.1529247,0.04522897,0.2570074,0.1625547,0.03474163,0.25476129999999997,0.19096400000000002,0.07901539,0.2646845,0.1531131,0.06469984,0.26867559999999996,0.156532,0.04099737,0.27010009999999995,0.16820090000000001,0.03026621,0.2699511,0.1972336,0.07454045,0.2831308,0.16158039999999999,0.06239201,0.2845707,0.1629428,0.0391746,0.28227290000000005,0.1735527,0.02766694,0.2804123,0.1998441,0.06749116,0.3003449,0.17064089999999998,0.06202714,0.2976663,0.1687346,0.04599275,0.29427,0.176452,0.0338455,0.2921851,0.19413970000000003,0.05694409,0.2677553,0.217748,-0.005341008,0.2710378,0.1981799,0.006055564,0.2504479,0.2883725,-0.2296971,0.24313289999999999,0.21582310000000002,-0.01588997,0.25045619999999996,0.2267353,-0.01722765,0.2888288,0.2829164,-0.22902820000000002,0.2239466,0.2938285,-0.2303659,0.2623193
7,16:57:04.659 PM,0.1685912,0.03802778,0.24726199999999998,0.1506625,0.05649243,0.2601078,0.14262539999999999,0.06408845,0.27646459999999995,0.1843017,0.07728876,0.2466054,0.1515757,0.06528084,0.25653089999999995,0.1528895,0.04494031,0.2571133,0.1625759,0.03451215,0.2548341,0.1907969,0.07885349999999999,0.2648331,0.1529919,0.06441732,0.2688242,0.1564921,0.04072382,0.27020109999999997,0.1682076,0.03004412,0.27002170000000003,0.19709300000000002,0.07436298,0.2832666,0.1614773,0.06210522,0.284709,0.1629217,0.03889723,0.282366,0.1735789,0.027438,0.28047659999999996,0.1997368,0.06728955,0.3004657,0.17055150000000002,0.06172659,0.2977945,0.1687062,0.04569124,0.294369,0.1764786,0.03358345,0.2922587,0.1940409,0.05678611,0.2678605,0.2178196,-0.005440235,0.27102070000000006,0.19822089999999998,0.005942195999999999,0.2504554,0.2884812,-0.22976910000000003,0.2429913,0.21588859999999999,-0.01598084,0.2504354,0.22681679999999996,-0.01733251,0.28880300000000003,0.2830172,-0.22909320000000002,0.2238075,0.2939453,-0.2304449,0.2621752
8,16:57:04.689 PM,0.1688394,0.03807746,0.24684339999999996,0.1507908,0.05640052,0.25972399999999995,0.1426556,0.06385885,0.27609559999999994,0.1842874,0.07736914,0.24666269999999998,0.151587,0.06513683,0.2563966,0.15299870000000002,0.04479946,0.256842,0.16276079999999998,0.03445227,0.2545168,0.1907149,0.07883917,0.2649222,0.1529691,0.06418915,0.2686878,0.156588,0.04050513,0.26991149999999997,0.1683758,0.02990605,0.2696941,0.1969727,0.07425179,0.2833449,0.1614138,0.0618086,0.2845842,0.1629958,0.03862606,0.2820842,0.1737346,0.02725057,0.28015120000000004,0.19959520000000003,0.06707205,0.3005032,0.17044890000000001,0.06137373,0.2976948,0.1687011,0.04535304,0.2941517,0.17656170000000002,0.0333121,0.2919866,0.1940583,0.05676757,0.26780729999999997,0.2180561,-0.00539045,0.27067779999999997,0.19854760000000002,0.006067156999999999,0.250064,0.2881371,-0.2299281,0.242864,0.2161989,-0.01591088,0.2500754,0.2269214,-0.01732379,0.2884988,0.28277579999999997,-0.2292217,0.22365229999999997,0.29349840000000005,-0.2306346,0.2620757
9,16:57:04.714 PM,0.1689128,0.03807001,0.24674079999999998,0.1508525,0.05638258,0.25961999999999996,0.14271099999999998,0.06381939,0.2759983,0.1843871,0.07736744,0.24658920000000004,0.1516794,0.06511347,0.25627110000000003,0.15308629999999998,0.04477565,0.2567115,0.1628476,0.03442533,0.2543973,0.19079029999999997,0.07882716,0.2648581,0.15303440000000001,0.06418832,0.2685659,0.1566076,0.04049714,0.269787,0.1683683,0.02986769,0.2695842,0.1970215,0.07422946,0.2832873,0.1614567,0.06179781,0.2844727,0.1629984,0.03861319,0.28196679999999996,0.17372220000000002,0.0272219,0.2800429,0.1996182,0.0670412,0.30044590000000004,0.17048239999999998,0.06131427,0.29758779999999996,0.168732,0.04529656,0.2940326,0.1765829,0.03324907,0.291869,0.1941223,0.05675311,0.26773790000000003,0.21807379999999998,-0.005421013000000001,0.27062179999999997,0.1986184,0.00605908,0.2499781,0.287669,-0.2301206,0.2428946,0.21622110000000003,-0.01593601,0.2500162,0.22688609999999998,-0.01737598,0.2884547,0.2823365,-0.22940059999999998,0.2236754,0.29300149999999997,-0.2308406,0.2621138
