,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:17:28.955 PM,0.1015219,0.030466900000000005,0.2742156,0.08945089999999999,0.04460071,0.2965253,0.08476461,0.05340962,0.3137756,0.09612965,0.07350789,0.2603815,0.07143684,0.08408557,0.2850924,0.05846061,0.08547218,0.2999177,0.05367341,0.07757218,0.3089982,0.11211030000000001,0.07848825,0.27146240000000005,0.08217355,0.08354266,0.29900720000000003,0.06805787,0.07333674,0.3142884,0.05974291,0.06613086,0.3236138,0.12975910000000002,0.07743858,0.2821666,0.10158239999999999,0.07462274,0.3076252,0.08714692,0.062564,0.3212581,0.07863449,0.05206423,0.3294271,0.1445283,0.07267298,0.2938397,0.12231099999999999,0.0588222,0.30880799999999997,0.1231809,0.04250191,0.3054736,0.1308673,0.03253163,0.2978909,0.12268910000000001,0.05785446,0.26949270000000003,0.1592362,0.00212197,0.2527972,0.1292839,0.007281289,0.2470181,0.2266819,-0.23136030000000002,0.2218407,0.1466027,-0.01248074,0.238463,0.1786144,-0.006623555,0.2640357,0.21067600000000003,-0.23428890000000002,0.20905429999999997,0.24268779999999998,-0.22843179999999996,0.2346271
1,17:17:28.982 PM,0.1054741,0.02211975,0.2824395,0.09973215,0.03317244,0.30865990000000004,0.1015054,0.03898533,0.3275985,0.09384477,0.06474595,0.2732159,0.0735911,0.08431612,0.29661620000000005,0.0621965,0.09532617,0.3097811,0.0539616,0.10168730000000001,0.31996490000000005,0.11107919999999999,0.06961916,0.2822878,0.08678254,0.08230044,0.31289429999999996,0.07208265,0.08507858,0.331953,0.06236831,0.08691446,0.3445479,0.13018210000000002,0.06864582,0.290115,0.1063308,0.07287841,0.31949479999999997,0.09170959,0.06878112,0.33750820000000004,0.08216248,0.06476112,0.3493374,0.1467626,0.06371208,0.2989281,0.126977,0.04964964,0.3168164,0.1267501,0.03334527,0.3133116,0.13265529999999998,0.02306603,0.3046375,0.1221767,0.04998063,0.2766464,0.15811670000000003,-0.002050847,0.2504118,0.1275996,0.002339154,0.24830500000000003,0.2238926,-0.2362495,0.22132570000000001,0.1441049,-0.01727836,0.23816079999999998,0.1787062,-0.010243200000000001,0.2597542,0.2065919,-0.23976710000000004,0.210529,0.24119320000000002,-0.2327319,0.23212249999999998
2,17:17:29.010 PM,0.1058118,0.01798518,0.28625470000000003,0.10507249999999999,0.02362971,0.3149332,0.11147439999999999,0.02496903,0.3339507,0.09249865,0.06138004,0.2850404,0.07551289,0.08373778,0.30864159999999996,0.06595678,0.09631608,0.3219195,0.05926331,0.10569289999999999,0.3310057,0.1104327,0.06473957,0.2934556,0.09190392,0.0805067,0.32671279999999997,0.08028051,0.08701937,0.3470747,0.07240786,0.09003343,0.36073920000000004,0.1301106,0.06255387,0.2994766,0.1115998,0.07098125,0.3318375,0.09922129,0.07193147,0.3520627,0.09080648,0.07210229,0.3656761,0.1473364,0.0562651,0.30598000000000003,0.12852760000000002,0.04098617,0.32394629999999996,0.1264741,0.02500211,0.31955370000000005,0.1303176,0.01457301,0.3098902,0.1209843,0.04640336,0.28358979999999995,0.1546872,-0.0005139112,0.24685749999999998,0.1239664,0.004318312,0.2469277,0.22111979999999998,-0.2345603,0.21802539999999998,0.1403782,-0.01596809,0.23525029999999997,0.1756394,-0.008464369,0.2555816,0.2034891,-0.2383121,0.20785979999999998,0.2387504,-0.2308084,0.2281911
3,17:17:29.037 PM,0.10315330000000002,0.01087691,0.2936676,0.1071136,0.01292445,0.322392,0.11724870000000001,0.01163314,0.3395257,0.08982194,0.05402635,0.2980728,0.07535288,0.07669619999999999,0.3229623,0.06721266,0.08945011,0.33696509999999996,0.06119465,0.09726046,0.3476911,0.1084862,0.056637900000000005,0.3049976,0.09675459,0.07517512,0.3397553,0.08896197,0.08304407,0.3613281,0.08321444,0.08547594,0.3760884,0.128629,0.05400021,0.30883130000000003,0.1188347,0.06617709,0.3435638,0.1114276,0.06945599999999999,0.36574509999999993,0.1059085,0.0696135,0.3806879,0.1463586,0.04722424,0.3129628,0.12900430000000002,0.03297938,0.3331008,0.12527939999999999,0.01712246,0.32950640000000003,0.1273995,0.0066038519999999995,0.3194598,0.1179488,0.03951095,0.2923926,0.1485451,-0.003912598,0.2498429,0.1171974,0.001466274,0.25166089999999997,0.2226649,-0.2357308,0.22178379999999998,0.134151,-0.02021906,0.23958510000000002,0.1703511,-0.01078796,0.2572947,0.2045648,-0.24044629999999997,0.212929,0.24076489999999998,-0.23101529999999998,0.23063870000000003
4,17:17:29.067 PM,0.09969021,0.0023285,0.30113829999999997,0.1069262,0.0008628219,0.3292488,0.1193662,-0.002700776,0.344426,0.08636594,0.04501586,0.3109137,0.07392749,0.06342481,0.33999759999999996,0.06639187,0.06858964,0.3583815,0.06102442,0.06989233,0.3717698,0.10551289999999999,0.04678945,0.3166837,0.09775178,0.06299977,0.3536205,0.09216791,0.06889613,0.37644809999999995,0.08766139,0.06895174,0.39180940000000003,0.125844,0.04367591,0.3187143,0.12232939999999999,0.05533583,0.3547909,0.1187874,0.05872189,0.37788340000000004,0.1154863,0.05811973,0.3934469,0.1437403,0.03642668,0.3207702,0.129179,0.02066793,0.3419337,0.1234306,0.005692482,0.3373584,0.1226653,-0.003580302,0.3259931,0.11381689999999998,0.03109951,0.3016443,0.14143889999999998,-0.008010775,0.2536469,0.10962550000000001,-0.002289906,0.2572235,0.2235541,-0.2370635,0.22520500000000002,0.1272446,-0.02504566,0.2443379,0.1638447,-0.01388115,0.2601115,0.205254,-0.24264570000000002,0.21731820000000002,0.2418542,-0.2314812,0.23309179999999996
5,17:17:29.091 PM,0.09617797,-0.006596968000000001,0.30815990000000004,0.1047855,-0.01045893,0.33567070000000004,0.11826700000000001,-0.01520908,0.3496068,0.08218315,0.03430609,0.3226157,0.07071345,0.047943900000000005,0.35463720000000004,0.06401958,0.04859607,0.3741252,0.05939417,0.04683964,0.3878331,0.1015446,0.03603844,0.3276507,0.09511531,0.04741953,0.3666316,0.09020707,0.04903348,0.3903298,0.0864482,0.04713924,0.4057966,0.1220235,0.03329764,0.3284364,0.1214674,0.04281293,0.3653369,0.1198063,0.04465537,0.38883609999999996,0.1177046,0.042678100000000004,0.40451,0.1401682,0.02637111,0.3289574,0.1278115,0.009028196,0.35031740000000006,0.1215346,-0.005604729,0.3453345,0.1194761,-0.01414014,0.333541,0.10948410000000001,0.02209206,0.3107836,0.1358917,-0.01181908,0.2586471,0.1039452,-0.00698857,0.26353899999999997,0.22387889999999996,-0.23823409999999998,0.22674879999999997,0.121879,-0.02928371,0.2498755,0.15870309999999999,-0.01699596,0.26422890000000004,0.20546679999999998,-0.244378,0.21957220000000002,0.2422909,-0.23209029999999997,0.2339255
6,17:17:29.115 PM,0.09044141,-0.015847399999999998,0.31670390000000004,0.09977856,-0.02234156,0.343502,0.1137342,-0.02858138,0.3563696,0.07729352,0.02360459,0.3351882,0.06624054,0.03312086,0.3688681,0.05982661,0.030610900000000003,0.3883537,0.05540773,0.02685113,0.40175459999999996,0.09678637,0.02463011,0.3399127,0.09069822,0.03114046,0.3801143,0.08578442,0.02885841,0.4038231,0.08212954,0.02505447,0.41898509999999994,0.1172394,0.02157699,0.33996479999999996,0.1179441,0.02823509,0.3775118,0.11678469999999999,0.02756526,0.4011323,0.1149894,0.02398582,0.41657659999999996,0.1352949,0.01440538,0.3394219,0.12383010000000001,-0.004211113,0.3602132,0.11682239999999999,-0.01831427,0.3546841,0.1136693,-0.02609411,0.34259720000000005,0.1041531,0.01219372,0.3216354,0.1293454,-0.0170363,0.26627779999999995,0.09715553,-0.01235384,0.27200949999999996,0.22298600000000002,-0.24004339999999996,0.2269154,0.11571369999999999,-0.03460803,0.2571242,0.1523411,-0.02176528,0.271495,0.2046723,-0.24646469999999998,0.2197299,0.24129970000000003,-0.23362199999999997,0.23410079999999997
7,17:17:29.139 PM,0.08568022,-0.02644344,0.3285204,0.09619692,-0.03409843,0.35453,0.1110893,-0.04037035,0.36624840000000003,0.07173543,0.01208453,0.3493603,0.05971738,0.01712339,0.3835883,0.05327612,0.01224545,0.4025446,0.04892293,0.007180825,0.4154956,0.09129363,0.01364444,0.3536327,0.08464617,0.01694797,0.39406579999999997,0.07971123,0.01283552,0.4174535,0.07615665,0.007864803,0.4322712,0.1118384,0.01140377,0.3530172,0.11308310000000002,0.01579164,0.3908502,0.11238479999999999,0.01342396,0.4143473,0.11115050000000001,0.009186164,0.42966049999999995,0.1301275,0.004991293,0.3516635,0.12084589999999998,-0.01422636,0.37296929999999995,0.1139306,-0.02835472,0.36740959999999995,0.11015219999999999,-0.03599857,0.355434,0.09862716,0.002427727,0.3345971,0.12345330000000002,-0.0236281,0.27771490000000004,0.09122492,-0.01989931,0.2840519,0.22122020000000003,-0.24343070000000003,0.2313971,0.10999280000000002,-0.04134574,0.2685933,0.1466904,-0.02789072,0.2822047,0.2028714,-0.25015820000000005,0.22459139999999997,0.23956889999999997,-0.2367032,0.2382028
8,17:17:29.162 PM,0.08229732,-0.03548080000000001,0.3393963,0.09359267,-0.04373141,0.3648969,0.10910510000000001,-0.04992777,0.3758315,0.06795439,0.002464801,0.3616885,0.05576447,0.003928661,0.39622729999999995,0.04958237,-0.00275825,0.41472939999999997,0.04542726,-0.008726984,0.4273615,0.08755451,0.004385546,0.36561020000000005,0.08066946,0.006206423000000001,0.4061053,0.07582749999999999,0.001684189,0.4294397,0.07239979,-0.003470317,0.44422609999999996,0.1081315,0.0026704520000000002,0.3645175,0.10967429999999999,0.005223811,0.40251509999999996,0.1092568,0.0015744720000000002,0.42586,0.10835940000000001,-0.003192276,0.4410423,0.1265394,-0.003248855,0.3626127,0.11946480000000001,-0.02233166,0.3848807,0.1123827,-0.03661348,0.3799557,0.10778900000000001,-0.04438734,0.36835,0.09476203,-0.006105602,0.3461145,0.1189156,-0.03001682,0.2880813,0.08685701,-0.02717334,0.295102,0.2184678,-0.24789320000000004,0.2366636,0.1054782,-0.0478011,0.27905559999999996,0.1423083,-0.03402019,0.2919652,0.20005279999999998,-0.2547836,0.23020879999999996,0.2368828,-0.24100270000000001,0.2431183
9,17:17:29.188 PM,0.07840591,-0.0438724,0.3484966,0.08972775,-0.05351195,0.37348909999999996,0.10522939999999999,-0.06022877,0.384123,0.06466082,-0.007179528,0.3731883,0.05291792,-0.009426057,0.4078184,0.04704148,-0.01755603,0.4258291,0.0431293,-0.02459185,0.4379762,0.08430848,-0.005364448000000001,0.37691529999999995,0.07758993,-0.005885481999999999,0.4174704000000001,0.072951,-0.01114841,0.4406892,0.06962395,-0.01713872,0.45517709999999995,0.1048739,-0.006890193,0.3754171,0.1068885,-0.007202283,0.41346720000000003,0.10692529999999999,-0.01206747,0.4365895,0.1064048,-0.017372400000000003,0.4516085999999999,0.1232796,-0.0125801,0.3729035,0.11828989999999999,-0.03164595,0.3957246,0.11097080000000001,-0.04609241,0.39174990000000004,0.10541580000000002,-0.05420403,0.380833,0.09126698,-0.01469429,0.35675429999999997,0.1147116,-0.03544639,0.2973842,0.0826822,-0.03289691,0.30476570000000003,0.2140404,-0.2520179,0.2403826,0.1011962,-0.05307888,0.28817919999999997,0.1381598,-0.03947106,0.30088899999999996,0.1955586,-0.2588218,0.2340277,0.2325222,-0.245214,0.2467375
