,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:33.794 PM,-0.12369909999999999,0.0502791,0.2635719,-0.1158673,0.07293589,0.2758116,-0.11243579999999999,0.08212848,0.2914663,-0.14366629999999997,0.07878171,0.2778805,-0.11302930000000001,0.0734802,0.29142870000000004,-0.10933920000000001,0.05505924,0.2880924,-0.1150895,0.04433452,0.28227529999999995,-0.1527083,0.07467555,0.29339879999999996,-0.11601410000000001,0.07017232,0.3024062,-0.1141104,0.04810984,0.2987232,-0.12256389999999999,0.03675304,0.2942916,-0.1599079,0.06517293,0.3081552,-0.12535860000000001,0.06260319,0.3147749,-0.1216668,0.04209341,0.3081442,-0.128821,0.03054778,0.3023935,-0.1629307,0.05451824,0.32212340000000006,-0.1351848,0.05643897,0.32450029999999996,-0.1305522,0.0428694,0.3187722,-0.13578710000000002,0.03148617,0.3134642,-0.14989149999999998,0.05355574,0.291873,-0.1556316,-0.008740336,0.2810603,-0.1367136,0.01094592,0.26682259999999997,-0.1875157,-0.22743579999999997,0.24003960000000002,-0.150226,-0.01760631,0.26253909999999997,-0.1642256,-0.021743900000000004,0.2954795,-0.18051589999999998,-0.225367,0.2235694,-0.1945155,-0.22950460000000003,0.2565099
1,16:42:33.819 PM,-0.12370239999999999,0.05039085,0.26346840000000005,-0.11594549999999999,0.07317366,0.2755205,-0.11247460000000001,0.08262588,0.291011,-0.14387070000000002,0.07887872,0.2774178,-0.11315940000000001,0.07386975,0.2909093,-0.1093473,0.05544956,0.2877082,-0.1150356,0.04463728,0.2819932,-0.1528388,0.07483278,0.2929946,-0.1160896,0.07062568,0.3019205,-0.1140952,0.04854678,0.2983869,-0.12250319999999999,0.03711401,0.29406540000000003,-0.15993339999999998,0.06539635,0.3078442,-0.1253483,0.06309144,0.3143747,-0.12158530000000001,0.04255207,0.3078769,-0.12870109999999998,0.03092916,0.30223520000000004,-0.1628464,0.054827999999999995,0.3219011,-0.1351058,0.05693923,0.3241766,-0.130445,0.043345499999999995,0.3185292,-0.1356555,0.03190254,0.3133265,-0.1498949,0.05372001,0.291618,-0.155343,-0.008673698,0.28123059999999994,-0.1365286,0.01100641,0.26684559999999996,-0.1875788,-0.2273679,0.2404781,-0.15002929999999998,-0.01755392,0.26268959999999997,-0.16388029999999998,-0.021662900000000002,0.29569629999999997,-0.1806533,-0.2253134,0.22397470000000003,-0.1945043,-0.22942240000000003,0.25698150000000003
2,16:42:33.846 PM,-0.1235274,0.05044253,0.2634579,-0.1156961,0.07320265,0.27550490000000005,-0.1121722,0.08268346,0.290966,-0.14359370000000002,0.07895373,0.27741679999999996,-0.1128965,0.07381679,0.2908925,-0.10912269999999999,0.055394399999999996,0.2876591,-0.11483099999999999,0.04460298,0.28192449999999997,-0.1525725,0.07490031,0.2929855,-0.1158354,0.07055674,0.3018966,-0.11391849999999999,0.04847948,0.29831009999999997,-0.1223636,0.03708355,0.29396350000000004,-0.1596948,0.06545226,0.30781440000000004,-0.1251163,0.06302319,0.31433479999999997,-0.121429,0.04248594,0.30778679999999997,-0.12858599999999998,0.03090076,0.30211950000000004,-0.1626393,0.054860900000000004,0.3218474,-0.13489179999999998,0.05687933,0.3241239,-0.1302858,0.04328091,0.31844290000000003,-0.13554129999999998,0.03186972,0.31321570000000004,-0.1496954,0.05378158,0.2915601,-0.15544520000000003,-0.008550941999999999,0.28095929999999997,-0.1364672,0.01108284,0.2666878,-0.1881409,-0.22719029999999998,0.2402777,-0.1501511,-0.01744815,0.2624209,-0.16400889999999999,-0.02151767,0.29542959999999996,-0.18121199999999998,-0.2251556,0.22377329999999998,-0.1950698,-0.22922510000000001,0.2567821
3,16:42:33.872 PM,-0.12354739999999999,0.05049978,0.2636742,-0.11569000000000002,0.07312863,0.2759494,-0.11215910000000001,0.08240692,0.2915312,-0.143745,0.0790446,0.2771465,-0.11294360000000002,0.07407098,0.290444,-0.10912160000000001,0.05564292,0.28730079999999997,-0.11481980000000001,0.04479034,0.2816725,-0.15260739999999998,0.07505651,0.2927985,-0.11579919999999999,0.07086651,0.3014863,-0.11383900000000001,0.04877456,0.2980158,-0.1222661,0.03731872,0.2937938,-0.1596031,0.06567471,0.30772940000000004,-0.1249749,0.06337936,0.3140301,-0.12127339999999999,0.04281498,0.3075761,-0.1284285,0.03117301,0.3020241,-0.16242320000000002,0.05515663,0.3218428,-0.13466689999999998,0.05726512,0.3239203,-0.1300761,0.04364289,0.31828429999999996,-0.1353429,0.03219052,0.3131598,-0.1496806,0.05393799,0.2914755,-0.1552355,-0.008481011,0.2813078,-0.13650009999999999,0.01113306,0.2667613,-0.1881452,-0.22709210000000002,0.24064839999999998,-0.1500658,-0.01735948,0.2627253,-0.16369620000000001,-0.02146365,0.2958244,-0.18133,-0.22504000000000002,0.2240988,-0.1949604,-0.22914410000000002,0.2571979
4,16:42:33.898 PM,-0.1233953,0.05035533,0.2635872,-0.11541069999999999,0.07296158,0.2758217,-0.1118409,0.08215414,0.29144549999999997,-0.14320629999999998,0.07895495,0.2775769,-0.1124771,0.07361965,0.29090140000000003,-0.1088107,0.05518083,0.2876382,-0.1145893,0.04441588,0.28192449999999997,-0.1521355,0.07493703,0.29318330000000004,-0.11538339999999998,0.07036437,0.3019155,-0.1136116,0.04828043,0.2982958,-0.1221353,0.03693248,0.29397729999999994,-0.1592439,0.06551434,0.308035,-0.12465019999999999,0.06287174,0.31438879999999997,-0.1211088,0.04232134,0.307802,-0.128359,0.03078417,0.3021554,-0.1621851,0.05492438,0.3220696,-0.13441570000000003,0.05677484,0.3242171,-0.1299124,0.04315735,0.31849970000000005,-0.1352592,0.03178324,0.31328429999999996,-0.1493911,0.05380325,0.29172020000000004,-0.1554214,-0.008507058,0.2811585,-0.13653529999999997,0.01105568,0.2667372,-0.1889171,-0.2269586,0.240123,-0.15022249999999998,-0.01737933,0.2625812,-0.16396989999999997,-0.02147994,0.29563229999999996,-0.1820434,-0.2249083,0.2235975,-0.1957908,-0.2290089,0.2566485
5,16:42:33.924 PM,-0.1232098,0.05015422,0.26328759999999996,-0.1152096,0.07272668,0.2755742,-0.11171389999999999,0.08175959,0.2913074,-0.1426229,0.07874148,0.27835820000000006,-0.112049,0.0729913,0.2918658,-0.1085856,0.05455343,0.28838309999999995,-0.11445819999999998,0.04393937,0.28248579999999995,-0.15171189999999998,0.07462265,0.2938455,-0.1150718,0.06963573,0.3028183,-0.11346410000000001,0.04757993,0.2989583,-0.12206889999999998,0.03637202,0.29443969999999997,-0.15902,0.06509261,0.3085309,-0.12450250000000002,0.06208117,0.31513040000000003,-0.1210942,0.04157658,0.30833390000000005,-0.1284145,0.03017886,0.30249790000000004,-0.1621645,0.05436899,0.3224192,-0.1343987,0.05595659,0.3248098,-0.1299535,0.04236992,0.3189748,-0.1353479,0.03109969,0.31358590000000003,-0.1491352,0.05348416,0.29216220000000004,-0.15558970000000003,-0.008662105,0.2808953,-0.1364408,0.0109154,0.2667942,-0.1901398,-0.2266909,0.23850700000000002,-0.1502979,-0.01747587,0.2623163,-0.1643365,-0.02165122,0.29523540000000004,-0.1831205,-0.2246032,0.2220474,-0.1971591,-0.2287785,0.2549665
6,16:42:33.953 PM,-0.1233501,0.0501485,0.26315809999999995,-0.1153874,0.07294877,0.2750417,-0.11179639999999999,0.08234911,0.29053629999999997,-0.1428221,0.07871582,0.278188,-0.1121747,0.07317434,0.2916164,-0.1086298,0.05473639,0.2882166,-0.114462,0.04405798,0.28239580000000003,-0.15183770000000002,0.07463162,0.2937274,-0.11514369999999999,0.06985901,0.30259590000000003,-0.11344389999999999,0.04779218,0.29883990000000005,-0.12201120000000001,0.03652148,0.29440700000000003,-0.15905,0.06514056,0.3084852,-0.12449600000000001,0.06232186,0.31497820000000004,-0.1210106,0.04180036,0.3082724,-0.128299,0.03034063,0.3025184,-0.1620961,0.05447136,0.3224373,-0.13432979999999997,0.05619945,0.3247223,-0.129838,0.04260583,0.3189395,-0.13519779999999998,0.03128372,0.3136252,-0.1491686,0.05349718,0.29213940000000005,-0.1553948,-0.008723289,0.2811639,-0.13636489999999998,0.01086269,0.26693720000000004,-0.1896432,-0.2268406,0.2389868,-0.15015520000000002,-0.01753269,0.26256809999999997,-0.16405920000000002,-0.02172562,0.295542,-0.1826912,-0.2247442,0.2224998,-0.1965953,-0.2289371,0.2554737
7,16:42:33.981 PM,-0.12330519999999999,0.04997833,0.2630314,-0.11546110000000001,0.07295336,0.27465459999999997,-0.1119451,0.08254899,0.29004650000000004,-0.142785,0.07854722,0.27825320000000003,-0.1122133,0.07306932,0.29187870000000005,-0.1086671,0.05462532,0.28851350000000003,-0.1144781,0.04394819,0.2826692,-0.1518902,0.07448108,0.29374490000000003,-0.1152451,0.06977104,0.3028462,-0.1135068,0.0476989,0.29913920000000005,-0.1220578,0.03642918,0.2946725,-0.1591807,0.06500892,0.30847640000000004,-0.1246635,0.06224562,0.3151854,-0.12113,0.04171421,0.3085353,-0.128389,0.03024711,0.3027587,-0.16229870000000002,0.05436228,0.3224298,-0.1345491,0.05612935,0.324881,-0.1300134,0.04252829,0.31915,-0.13533520000000002,0.03119306,0.3138256,-0.1491853,0.05334707,0.2922132,-0.1552849,-0.008895472,0.281294,-0.1361754,0.01068108,0.2671705,-0.1893685,-0.2269902,0.23886710000000003,-0.1499386,-0.01770294,0.2627277,-0.1640395,-0.02189748,0.29561770000000004,-0.182318,-0.22489299999999998,0.2224221,-0.19641889999999998,-0.2290875,0.2553121
8,16:42:34.010 PM,-0.12354280000000001,0.04985182,0.2630441,-0.1156987,0.07286941,0.2745827,-0.1120991,0.08251972,0.28992090000000004,-0.1432369,0.07845847,0.2777185,-0.11247080000000001,0.07337286,0.29105570000000003,-0.1088325,0.05491607,0.2878633,-0.11464569999999999,0.04413895,0.2822078,-0.1521335,0.07450913,0.29336090000000004,-0.1153521,0.07018287,0.3020955,-0.1134931,0.04808156,0.2986287,-0.1220123,0.036698800000000004,0.2943938,-0.159183,0.06515883,0.3082862,-0.12457149999999999,0.06273465,0.31463040000000003,-0.12095839999999998,0.04215242,0.30818320000000005,-0.1281977,0.03056483,0.30262659999999997,-0.1620603,0.05465616,0.32239959999999995,-0.1342988,0.05666040000000001,0.3245106,-0.1297308,0.04302485,0.31888829999999996,-0.1350299,0.03158878,0.31376040000000005,-0.1492849,0.05337922,0.29204840000000004,-0.1550507,-0.009013444,0.28185229999999994,-0.136236,0.01051654,0.2673645,-0.1884342,-0.2273585,0.24016329999999997,-0.14986429999999998,-0.01782353,0.26324190000000003,-0.16357529999999998,-0.02203787,0.2962938,-0.1815787,-0.22525140000000002,0.2236374,-0.1952897,-0.22946570000000002,0.2566893
9,16:42:34.038 PM,-0.12351310000000001,0.04980777,0.26306490000000005,-0.11550139999999999,0.07279204,0.2745547,-0.11180630000000001,0.08245693,0.28986090000000003,-0.1429336,0.07845451,0.278053,-0.1122259,0.07302578,0.2913892,-0.10872899999999999,0.054564699999999994,0.2880667,-0.11461789999999998,0.0438741,0.2823262,-0.151881,0.07446177,0.2936554,-0.1151464,0.06977807,0.3024018,-0.1134527,0.04768895,0.2987769,-0.1220628,0.03641064,0.29444770000000003,-0.15902360000000001,0.06505893,0.30850320000000003,-0.1244406,0.06231202,0.31487059999999994,-0.1209741,0.04175042,0.3082791,-0.1283,0.03026296,0.302629,-0.1620023,0.05447645,0.3225356,-0.1342284,0.05624343,0.3246943,-0.12974560000000002,0.04261778,0.3189802,-0.1351205,0.03125881,0.3137611,-0.14919939999999998,0.05332009,0.29219120000000004,-0.155375,-0.008965746,0.28158679999999997,-0.13646170000000002,0.01053692,0.2672089,-0.1885449,-0.2273085,0.2397151,-0.1501284,-0.01776688,0.2629891,-0.1639386,-0.02199889,0.2959974,-0.1816398,-0.2251924,0.22321100000000002,-0.19545,-0.22942449999999998,0.2562192
