,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:53:53.550 PM,-0.07865191,0.02371521,0.2742624,-0.06485199,0.03714301,0.2935534,-0.06349669,0.04472537,0.3106031,-0.0823248,0.06695582,0.2716063,-0.06721644,0.04998605,0.2973606,-0.07366110000000001,0.03181146,0.29614320000000005,-0.08187333,0.02374734,0.2887897,-0.09721261,0.07232721,0.2820953,-0.07637969,0.05058683,0.30613709999999994,-0.08447053,0.02980451,0.30173490000000003,-0.09455527,0.02283709,0.2930503,-0.1137712,0.07201092,0.2924854,-0.09171103,0.05358745,0.3136895,-0.09777141,0.032670599999999994,0.3096702,-0.10752930000000001,0.02496646,0.3013929,-0.1276479,0.06817888,0.3038987,-0.1073204,0.05655055,0.3197273,-0.1054833,0.04231648,0.3135243,-0.11036689999999999,0.03428198,0.3034516,-0.1075452,0.05290948,0.2811782,-0.1437763,0.0006987154,0.2668509,-0.11482839999999998,0.004346505,0.2619974,-0.227667,-0.2090688,0.2156029,-0.1332455,-0.01285343,0.25272510000000004,-0.1626961,-0.0067258890000000005,0.2758518,-0.21294169999999998,-0.21213249999999997,0.2040396,-0.24239229999999998,-0.20600500000000002,0.2271663
1,15:53:53.590 PM,-0.07857419,0.02381961,0.2744324,-0.06469379,0.03727601,0.29364559999999995,-0.06325959,0.04493608,0.310654,-0.08210304,0.06708036,0.27149959999999995,-0.06703685,0.05013497,0.2972945,-0.07354918,0.03197907,0.29616149999999997,-0.08179773,0.0239041,0.28886059999999997,-0.09696028,0.07254453,0.28198390000000007,-0.07619303,0.05079551,0.3060746,-0.08436260000000001,0.03002419,0.3017672,-0.09447628,0.02303471,0.2931341,-0.1135057,0.07232563,0.2923976,-0.09149048,0.05389528,0.31364240000000004,-0.09761360000000001,0.03297605,0.309732,-0.10739960000000001,0.02524845,0.30151,-0.1273783,0.06858771,0.3038468,-0.10706500000000001,0.05696182,0.3196954,-0.10526089999999999,0.04268841,0.3135735,-0.11016240000000001,0.0345986,0.30355390000000004,-0.1073528,0.05315422,0.2811692,-0.143714,0.0009682477,0.26711050000000003,-0.1148088,0.004526734,0.2622196,-0.22737529999999997,-0.2090141,0.2163804,-0.1331785,-0.012599700000000002,0.2530035,-0.1626156,-0.006462038000000001,0.2761446,-0.21265679999999998,-0.21208289999999996,0.20480990000000002,-0.24209389999999997,-0.2059453,0.22795100000000001
2,15:53:53.619 PM,-0.07840019999999999,0.02369224,0.2747937,-0.06454004,0.03721498,0.293975,-0.06311841,0.0449395,0.3109553,-0.08194343,0.06695901,0.27169109999999996,-0.06695157,0.05003808,0.2975453,-0.07349066,0.03189038,0.2964349,-0.08173791,0.02381183,0.2891366,-0.09681768,0.07245757,0.28213320000000003,-0.07612666,0.05072404,0.3063034,-0.08431053,0.02995102,0.3020314,-0.09441296,0.02293907,0.29340340000000004,-0.11337850000000001,0.07227241,0.29252290000000003,-0.09142088,0.05386283,0.31384520000000005,-0.09755416,0.03293775,0.3099822,-0.10733139999999998,0.02519082,0.30176790000000003,-0.1272673,0.06857277,0.3039651,-0.1069763,0.05697013,0.31985929999999996,-0.1051751,0.04267655,0.31378390000000006,-0.11007169999999998,0.03455769,0.30378540000000004,-0.1072039,0.05306165,0.28137399999999996,-0.1435566,0.0008406341000000001,0.2674048,-0.114619,0.004363135,0.2625915,-0.2276752,-0.2088533,0.2162395,-0.1330192,-0.01274489,0.253316,-0.1625058,-0.00654324,0.276377,-0.2129319,-0.2119541,0.204709,-0.24241849999999998,-0.2057525,0.2277699
3,15:53:53.650 PM,-0.07834843,0.02375577,0.27488670000000004,-0.06445521,0.03727789,0.29404440000000004,-0.06298727,0.04501681,0.3110142,-0.08186996,0.06703101,0.2716985,-0.06688662,0.05005245,0.2975198,-0.0734479,0.03191207,0.2964208,-0.08171176,0.02383296,0.2891419,-0.09672874,0.07254042,0.28215690000000004,-0.07605267,0.05074681,0.3062857,-0.0842517,0.02997558,0.3020344,-0.09436362,0.02294706,0.293431,-0.1132756,0.07236646,0.2925692,-0.09132075,0.05391084,0.3138545,-0.09746236,0.03298371,0.3100159,-0.1072494,0.02522577,0.30182370000000003,-0.1271498,0.06867807,0.30403259999999993,-0.1068414,0.05705653,0.31989070000000003,-0.1050404,0.04275353,0.31383740000000004,-0.1099405,0.03461184,0.3038592,-0.1071208,0.05314656,0.2814251,-0.1434789,0.0009116678999999999,0.2675407,-0.11457329999999999,0.004437089,0.26268579999999997,-0.2271228,-0.2090181,0.216565,-0.1329185,-0.01265689,0.2534529,-0.1624037,-0.006512751,0.27653099999999997,-0.21238020000000002,-0.2120902,0.2050259,-0.2418654,-0.20594610000000002,0.228104
4,15:53:53.698 PM,-0.078433,0.02357639,0.2746533,-0.06449173,0.03694652,0.2938827,-0.0629753,0.04456998,0.3109004,-0.08187567,0.06687133,0.2717143,-0.06690773,0.04962341,0.2973656,-0.07351229,0.03150593,0.2961543,-0.08180819,0.02349035,0.2888416,-0.0967048,0.07233350000000001,0.2822393,-0.07604706,0.05029191,0.30615770000000003,-0.08428626,0.02956171,0.3017851,-0.09442464,0.02260037,0.29315820000000004,-0.11323079999999999,0.07211544,0.2926838,-0.09128272,0.05344178,0.31378520000000004,-0.09746445,0.03255017,0.3098196,-0.1072797,0.02486141,0.30159600000000003,-0.1270875,0.06837185,0.3041505,-0.10676580000000001,0.05659585,0.3198773,-0.1049914,0.04232736,0.3137353,-0.1099152,0.03424706,0.303719,-0.10712809999999999,0.05296083,0.2813994,-0.1435836,0.0008645505,0.26726869999999997,-0.1146933,0.004388586,0.2623514,-0.2271761,-0.2090437,0.2161196,-0.13306089999999998,-0.0126587,0.25310920000000003,-0.16246549999999998,-0.006603026,0.2763132,-0.2124738,-0.2120716,0.20451760000000002,-0.24187840000000002,-0.2060159,0.2277216
5,15:53:53.728 PM,-0.078436,0.02347739,0.274837,-0.06453139,0.03688766,0.2940649,-0.06305353,0.044542,0.31107209999999996,-0.08187062,0.06676282,0.27180390000000004,-0.06694782,0.04954727,0.297503,-0.07356328,0.03143261,0.2963092,-0.08185481,0.02341305,0.28899590000000003,-0.09671267,0.07224812,0.2822986,-0.0760977,0.05023704,0.30628190000000005,-0.08434114,0.02950348,0.3019333,-0.09447141,0.0225326,0.29330470000000003,-0.1132519,0.07205303,0.29272259999999994,-0.09134209,0.05340154,0.31388320000000003,-0.09753373,0.03250848,0.30994109999999997,-0.10734400000000001,0.02481501,0.301716,-0.1271233,0.06833442,0.3041797,-0.106823,0.05657648,0.3199474,-0.10505139999999999,0.04229672,0.3138309,-0.10997060000000002,0.03420262,0.3038234,-0.10713620000000001,0.05287437,0.28148629999999997,-0.1435727,0.0007531643,0.2673943,-0.11468060000000001,0.004262805,0.2625308,-0.2271913,-0.2089883,0.21560900000000002,-0.1330172,-0.01275461,0.25324450000000004,-0.16249,-0.006713207,0.2763656,-0.212455,-0.212009,0.2040485,-0.2419277,-0.2059676,0.2271696
6,15:53:53.756 PM,-0.07856531,0.0235367,0.2746071,-0.06464386,0.03687279,0.29387440000000004,-0.06315041,0.04445662,0.3109119,-0.08198527,0.06681915,0.271735,-0.06701971,0.04949777,0.297338,-0.07362927,0.03138377,0.29610149999999996,-0.08193234,0.02338304,0.2887807,-0.09680719,0.07226546,0.2822784,-0.07614639,0.05016629,0.3061409,-0.08439381,0.02944671,0.3017341,-0.09453978,0.02250715,0.2930986,-0.11332730000000002,0.07203196,0.2927318,-0.09137548,0.05330692,0.3137836,-0.09756643,0.03242506,0.30978130000000004,-0.1073895,0.02475698,0.30154780000000003,-0.12717830000000002,0.06827058,0.30419959999999996,-0.10685050000000001,0.05645983,0.3198922,-0.1050808,0.04220153,0.3137252,-0.1100087,0.034136400000000004,0.3036987,-0.1072353,0.05289666,0.281409,-0.14369110000000002,0.0008178204,0.2672255,-0.1148223,0.004361063,0.26227670000000003,-0.22700860000000003,-0.2091799,0.21599539999999998,-0.1331582,-0.01268056,0.25305,-0.1625558,-0.006683574,0.27627809999999997,-0.2123098,-0.21217840000000002,0.2043814,-0.24170740000000002,-0.2061814,0.2276095
7,15:53:53.786 PM,-0.07864503,0.02352966,0.27454409999999996,-0.06474501,0.03684635,0.2938403,-0.06326512,0.04439752,0.31089340000000004,-0.08210835,0.06680496,0.2717651,-0.06710797,0.04947554,0.2973423,-0.07368452,0.03135096,0.2960856,-0.08197605,0.02334894,0.2887532,-0.09693527,0.07221483,0.2823202,-0.07623301,0.05011822,0.3061491,-0.08445452,0.02939589,0.3017066,-0.09459552,0.02246876,0.2930554,-0.11345439999999998,0.07194333,0.2927743,-0.09147078,0.05322148,0.31379559999999995,-0.0976364,0.03233935,0.30975590000000003,-0.1074521,0.02467771,0.30150770000000005,-0.12730070000000002,0.06814472,0.3042355,-0.1069586,0.05633979,0.319914,-0.10517049999999999,0.0420955,0.31372009999999995,-0.1100865,0.03404246,0.303678,-0.10734310000000001,0.05283685,0.2814133,-0.1437514,0.0007467419000000001,0.26714340000000003,-0.11488039999999998,0.004331231,0.26218559999999996,-0.2270437,-0.20923360000000002,0.21580170000000004,-0.1332244,-0.01273713,0.2529496,-0.1626076,-0.006767415,0.27620300000000003,-0.21235210000000002,-0.21221839999999997,0.204175,-0.24173520000000004,-0.2062487,0.2274283
8,15:53:53.814 PM,-0.07873689,0.02360533,0.2743239,-0.06483077,0.03687243,0.2936497,-0.06334399,0.04436235,0.3107292,-0.08224036,0.0668702,0.2717195,-0.06717458,0.04948781,0.29722209999999993,-0.07372312,0.03135632,0.29592009999999996,-0.08201286,0.02336521,0.2885738,-0.09705837,0.07222699,0.28231409999999996,-0.07628418,0.05009471,0.30604709999999996,-0.0844926,0.0293815,0.3015384,-0.09464191,0.02248795,0.29287009999999997,-0.1135633,0.07190110000000001,0.29278899999999997,-0.09152002,0.05315091,0.3137225,-0.09767034,0.03227751,0.3096149,-0.1074914,0.02464078,0.3013499,-0.1273905,0.06804703,0.3042547,-0.1070155,0.05622007,0.31987350000000003,-0.10522269999999999,0.04200171,0.3136216,-0.1101452,0.03398384,0.3035546,-0.10744870000000001,0.05284239,0.2813498,-0.14384149999999998,0.0007707625999999999,0.2669621,-0.11496500000000001,0.004400432,0.26195419999999997,-0.2273833,-0.2091089,0.21561460000000002,-0.13336189999999998,-0.01270168,0.2527226,-0.1626754,-0.006744764,0.27606690000000006,-0.21272649999999999,-0.21208739999999998,0.2039424,-0.24204009999999998,-0.2061305,0.2272867
9,15:53:53.842 PM,-0.07882375,0.02370034,0.2742618,-0.06490434,0.03697841,0.29357059999999996,-0.06340279,0.04447158,0.3106474,-0.08233983,0.06695391,0.27164499999999997,-0.0672201,0.04961474,0.2971452,-0.07374605,0.0314732,0.2958688,-0.08203378,0.02346261,0.2885415,-0.09714869,0.07230537,0.28225520000000004,-0.07631574,0.05022405,0.3059841,-0.08451080000000001,0.02950098,0.30149640000000005,-0.09466553,0.02259888,0.2928413,-0.11364210000000001,0.07197346,0.292748,-0.09154961,0.05327238,0.3136736,-0.09768255,0.03238983,0.3095866,-0.1075058,0.02473976,0.3013366,-0.12745530000000002,0.06811465,0.30422899999999997,-0.1070569,0.05632351,0.3198446,-0.1052529,0.04210363,0.31359940000000003,-0.1101732,0.03407474,0.3035401,-0.1075317,0.05291618,0.2813042,-0.14390529999999999,0.0008168966,0.26697859999999995,-0.11504790000000001,0.004468888,0.2619218,-0.2270926,-0.2093279,0.2161417,-0.1334197,-0.01265984,0.2527474,-0.1627096,-0.006720844,0.2761261,-0.21244770000000004,-0.21229740000000002,0.20445239999999998,-0.2417375,-0.20635839999999997,0.227831
