,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:47:42.399 PM,-0.09909134,-0.006370425,0.3427777,-0.08591058,-0.00148949,0.3693234,-0.08661114,-0.00407505,0.3897665,-0.10465739999999998,0.03394361,0.3577588,-0.08276694,0.006458014000000001,0.37182509999999996,-0.08959397,-0.01147556,0.3625955,-0.1000949,-0.01568918,0.35266909999999996,-0.1183552,0.03239237,0.37217870000000003,-0.08964522,0.002756268,0.382206,-0.09790801,-0.01704772,0.369279,-0.11013139999999999,-0.02139848,0.3589963,-0.1334036,0.0252528,0.3842007,-0.104969,-0.0007740855,0.3921622,-0.109734,-0.01933496,0.37705029999999995,-0.1205569,-0.02369933,0.3654422,-0.14525,0.01472507,0.3952191,-0.11923199999999999,-0.0018451960000000001,0.3995588,-0.12127080000000001,-0.01566581,0.3894727,-0.13122999999999999,-0.02178404,0.379779,-0.12784790000000001,0.01290016,0.3641198,-0.16344029999999998,-0.03679085,0.3336895,-0.13570610000000002,-0.02592929,0.32540820000000004,-0.22135929999999998,-0.25128779999999995,0.23430520000000002,-0.15377249999999998,-0.04406911,0.3139598,-0.1788999,-0.05096229,0.3434808,-0.2087955,-0.24784120000000004,0.2195447,-0.233923,-0.2547344,0.24906570000000003
1,16:47:42.428 PM,-0.09898753,-0.0066087540000000005,0.3432166,-0.08588437,-0.0012982039999999999,0.36971809999999994,-0.08663008,-0.003603935,0.39019299999999996,-0.1047405,0.03380425,0.35776679999999994,-0.08283424,0.006562352,0.37227540000000003,-0.08960798,-0.01147996,0.36322020000000005,-0.10007010000000001,-0.0158013,0.3532991,-0.1184953,0.03239851,0.3721473,-0.08974645,0.002974004,0.3826736,-0.09793525,-0.01699097,0.3699487,-0.11011030000000001,-0.02148835,0.3596719,-0.1335751,0.02537049,0.38419570000000003,-0.10510270000000001,-0.0004722178,0.3926092,-0.10978389999999999,-0.01921795,0.3777007,-0.12055650000000001,-0.02374043,0.3661062,-0.14543910000000002,0.014950899999999998,0.39529759999999997,-0.1193941,-0.001489088,0.3999585,-0.1213635,-0.01543851,0.39003730000000003,-0.1312732,-0.02169687,0.3803824,-0.1278996,0.01277833,0.364298,-0.1632225,-0.03734736,0.3342656,-0.13548510000000002,-0.02656406,0.32605270000000003,-0.2201235,-0.252272,0.23521779999999998,-0.15341470000000001,-0.04467338,0.3146228,-0.1787204,-0.051513800000000005,0.34400349999999996,-0.20747070000000004,-0.24885170000000004,0.22052750000000002,-0.23277640000000002,-0.2556922,0.24990810000000002
2,16:47:42.458 PM,-0.09910877,-0.006550238000000001,0.3430757,-0.08581845,-0.0014177410000000001,0.3695191,-0.0864169,-0.003849074,0.3899843,-0.10473260000000001,0.03366615,0.35811329999999997,-0.08284617,0.00624685,0.37231440000000005,-0.08968639,-0.01170218,0.3631248,-0.10018819999999999,-0.01591447,0.35319870000000003,-0.1184465,0.03216614,0.37252329999999995,-0.08973491,0.002583355,0.382702,-0.09803660000000002,-0.01723056,0.3698151,-0.11026580000000001,-0.02157909,0.35953850000000004,-0.1335058,0.02506764,0.384556,-0.10506869999999999,-0.0009142905000000001,0.39265429999999996,-0.10987539999999998,-0.01949495,0.37758,-0.12071330000000001,-0.02385548,0.3659843,-0.14536020000000002,0.01457854,0.3956025,-0.11933980000000001,-0.001962423,0.4000385,-0.1213995,-0.01580904,0.38999229999999996,-0.1313682,-0.02194065,0.3803169,-0.127921,0.01263769,0.364531,-0.16341529999999999,-0.03718869,0.3342246,-0.1357164,-0.02634925,0.32596529999999996,-0.22011839999999996,-0.2520618,0.23495149999999998,-0.1536513,-0.04445499,0.31453790000000004,-0.1788496,-0.05140971,0.34398390000000006,-0.2075192,-0.2485844,0.2202285,-0.23271750000000002,-0.2555391,0.2496746
3,16:47:42.488 PM,-0.09904731,-0.006492704,0.34329640000000006,-0.08575076,-0.001064062,0.36967740000000004,-0.08630388,-0.0033549820000000003,0.39016009999999995,-0.1049115,0.03372602,0.3581209,-0.0828457,0.00653778,0.3724877,-0.0895972,-0.01149511,0.36339720000000003,-0.1000811,-0.01581793,0.35349980000000003,-0.118611,0.03222968,0.37254499999999996,-0.08970761,0.0028962190000000002,0.3829007,-0.0979136,-0.01703237,0.37012990000000007,-0.11012100000000001,-0.02151673,0.3598858,-0.13362079999999998,0.02511145,0.38462779999999996,-0.1050156,-0.0006362647,0.3928804,-0.1097258,-0.01933151,0.3779177,-0.1205404,-0.0238324,0.36635409999999996,-0.1454044,0.014616999999999998,0.3957446,-0.11927739999999999,-0.001728803,0.4002761,-0.12124929999999999,-0.01565255,0.39031940000000004,-0.1311796,-0.02191152,0.380686,-0.1279629,0.01259081,0.36467990000000006,-0.1631719,-0.03760639,0.33463940000000003,-0.13552089999999997,-0.02668872,0.3263647,-0.2191926,-0.2525378,0.2351058,-0.15337879999999998,-0.04482142,0.3149484,-0.1785671,-0.05188451,0.3443771,-0.2065984,-0.2490063,0.2203915,-0.2317868,-0.2560694,0.24982020000000002
4,16:47:42.518 PM,-0.09922102,-0.006486043,0.3431498,-0.08577535,-0.0012310889999999999,0.36949040000000005,-0.08620508,-0.0036216079999999997,0.3899646,-0.104906,0.03361444,0.3582805,-0.08288646,0.006256296999999999,0.3723935,-0.08968017,-0.01171918,0.36322109999999996,-0.1001902,-0.01598255,0.35332559999999996,-0.1185714,0.03205772,0.37273059999999997,-0.08973166,0.002561837,0.3827989,-0.09802376,-0.01725702,0.3699135,-0.11027160000000001,-0.02163282,0.3596707,-0.13357070000000001,0.0249,0.384803,-0.10502370000000001,-0.0009942949,0.3927946,-0.10982660000000001,-0.0195713,0.3777145,-0.1206859,-0.02395664,0.36614840000000004,-0.145357,0.01436305,0.39587680000000003,-0.11926889999999998,-0.002095401,0.400221,-0.1213124,-0.01594111,0.3901702,-0.13128199999999998,-0.02210794,0.38051809999999997,-0.1280055,0.012504399999999999,0.3647512,-0.163418,-0.03741126,0.3345003,-0.1357886,-0.026477499999999998,0.326178,-0.21946239999999997,-0.2523187,0.2349282,-0.15367089999999997,-0.04459713,0.3147757,-0.1787695,-0.05171614,0.3442676,-0.2069131,-0.2487592,0.22018220000000002,-0.23201170000000002,-0.2558782,0.2496741
5,16:47:42.549 PM,-0.09927363,-0.006316945,0.3431634,-0.08584815,-0.0008144677000000001,0.3694637,-0.08625531,-0.003092125,0.3899513,-0.1052276,0.03387041,0.35798559999999996,-0.08298137,0.006770089,0.3722397,-0.08965738,-0.01131259,0.36319250000000003,-0.1001485,-0.01572514,0.35334240000000006,-0.11885830000000001,0.03230496,0.3724675,-0.08978239,0.0030919159999999997,0.38267979999999996,-0.09793503,-0.01687901,0.36994109999999997,-0.11015339999999998,-0.02144204,0.35974490000000003,-0.1337845,0.02511339,0.38461009999999995,-0.1050317,-0.0005139112,0.392723,-0.1096957,-0.01923759,0.37778140000000004,-0.12052260000000001,-0.02380946,0.3662573,-0.14547420000000003,0.01456039,0.39577080000000003,-0.1192566,-0.001673609,0.4001792,-0.1211914,-0.01560661,0.3902282,-0.13111199999999998,-0.02193195,0.3806283,-0.1281578,0.01263025,0.36463,-0.1632819,-0.03769013,0.3346925,-0.1357085,-0.02665785,0.3263222,-0.21896620000000003,-0.25255879999999997,0.2348353,-0.1535453,-0.04482027,0.3149426,-0.178587,-0.05204687,0.3444567,-0.20644539999999997,-0.2489455,0.2200782,-0.2314871,-0.2561721,0.2495923
6,16:47:42.579 PM,-0.0994981,-0.006006941,0.3427275,-0.08595674,-0.000722155,0.3690131,-0.08627146,-0.0031634420000000003,0.38948340000000004,-0.10537239999999999,0.03398527,0.35803440000000003,-0.08313864,0.006715938,0.3719825,-0.08985247,-0.01127277,0.36277719999999997,-0.1003655,-0.01558429,0.35290570000000004,-0.11897780000000001,0.03229903,0.37252640000000004,-0.08992518,0.0029464659999999996,0.3823994,-0.09814202,-0.01688053,0.3694783,-0.11039380000000001,-0.02130912,0.3592628,-0.1338915,0.02501152,0.3846272,-0.10516059999999999,-0.000734672,0.3924362,-0.1098961,-0.01929609,0.37731570000000003,-0.12076179999999999,-0.02372231,0.36577109999999996,-0.1455753,0.01436758,0.3957073,-0.119373,-0.0019461510000000001,0.399908,-0.1213667,-0.01577181,0.3898198,-0.1313261,-0.0219755,0.38018070000000004,-0.1283209,0.01271465,0.3645163,-0.1635478,-0.037314099999999996,0.33423159999999996,-0.1360016,-0.02618921,0.3258438,-0.21888870000000002,-0.2523264,0.23449250000000002,-0.15384589999999998,-0.04441268,0.3144532,-0.1787839,-0.05171676,0.344036,-0.2064197,-0.24867440000000002,0.2197011,-0.2313576,-0.2559785,0.24928379999999997
7,16:47:42.610 PM,-0.09949205,-0.005792543000000001,0.3426282,-0.08597452,-0.0003225505,0.368888,-0.08628085,-0.00267826,0.3893685,-0.1055402,0.03419696,0.3578091,-0.08319712,0.007078603,0.3718762,-0.08985483,-0.01095648,0.36272109999999996,-0.1003528,-0.01532657,0.3528595,-0.11914549999999999,0.03251027,0.3723012,-0.08997268,0.003321633,0.3823048,-0.09812324,-0.01657405,0.3694476,-0.11035839999999998,-0.02107775,0.3592451,-0.13403389999999998,0.0252073,0.38442370000000003,-0.1051972,-0.0003845841,0.3923489,-0.10986610000000001,-0.01901381,0.37729120000000005,-0.1207147,-0.02351874,0.3657611,-0.1456777,0.01455769,0.3955405,-0.11940810000000002,-0.001627043,0.39981869999999997,-0.12134829999999999,-0.01549713,0.3897812,-0.1312864,-0.02176924,0.3801644,-0.1284009,0.01285444,0.3643646,-0.16343229999999997,-0.03741927,0.33424040000000005,-0.1358961,-0.02623533,0.32584359999999996,-0.21877339999999998,-0.2524341,0.2345069,-0.1537326,-0.04451706,0.3144607,-0.1786661,-0.05182297,0.3440468,-0.2063067,-0.2487811,0.2197138,-0.2312402,-0.256087,0.2492999
8,16:47:42.642 PM,-0.09981184,-0.005422741,0.3421901,-0.08618768,-0.0002425164,0.36845370000000005,-0.08640701,-0.002786458,0.38891279999999995,-0.1056768,0.0343786,0.35784479999999996,-0.08339267,0.0070366709999999996,0.37156859999999997,-0.09012835,-0.01088251,0.3622444,-0.10066610000000001,-0.01511022,0.35236300000000004,-0.11925219999999999,0.03258507,0.37235209999999996,-0.0901555,0.003192633,0.38197359999999997,-0.09842785,-0.01652235,0.3689173,-0.11071639999999999,-0.02084486,0.3587006,-0.1341359,0.025205,0.3844337,-0.105368,-0.0005677193,0.39201590000000003,-0.1101701,-0.01900052,0.3767596,-0.12108110000000001,-0.02331281,0.3652147,-0.1457888,0.01447812,0.39546620000000005,-0.1195647,-0.001840681,0.3995074,-0.12160430000000001,-0.01558675,0.38932009999999995,-0.13160560000000002,-0.02170026,0.37966690000000003,-0.1285946,0.01304609,0.36423099999999997,-0.1638328,-0.0368526,0.33375079999999996,-0.1363188,-0.02560784,0.32531740000000003,-0.2190351,-0.2520024,0.2342317,-0.15417999999999998,-0.04393407,0.31394240000000007,-0.1790059,-0.05128611,0.3436074,-0.2066221,-0.2483264,0.21939920000000002,-0.23144810000000002,-0.25567840000000003,0.24906420000000004
9,16:47:42.674 PM,-0.09978882,-0.005462423,0.3422824,-0.086224,-4.9948690000000004e-05,0.3685299,-0.08647961,-0.002443716,0.3890067,-0.1057777,0.034483,0.3575493,-0.08341252,0.007328376,0.3715112,-0.09010203,-0.01068141,0.3623294,-0.1006294,-0.01500864,0.3524801,-0.11935150000000001,0.0327708,0.3720678,-0.09016632,0.003552064,0.3819468,-0.09837597,-0.01629739,0.36905570000000004,-0.11064500000000001,-0.02075239,0.3588725,-0.1342156,0.02544759,0.38420809999999994,-0.10536989999999999,-0.00017002220000000002,0.39201679999999994,-0.11010940000000001,-0.01874745,0.3769172,-0.1209997,-0.02319893,0.3654055,-0.14583829999999998,0.01477876,0.39532849999999997,-0.1195647,-0.001423314,0.39951529999999996,-0.12155430000000002,-0.01526356,0.3894462,-0.13153310000000001,-0.02149099,0.3798426,-0.1286308,0.01313436,0.364111,-0.1637263,-0.03708805,0.3339835,-0.1362237,-0.02587341,0.3255259,-0.2189301,-0.2521843,0.2343495,-0.1540538,-0.04417038,0.3141849,-0.1789191,-0.05151535,0.3438187,-0.2064975,-0.2485119,0.2195326,-0.23136279999999998,-0.2558568,0.24916639999999998
