,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:09.142 PM,-0.1105157,0.05668594,0.2005834,-0.09469146,0.07536288,0.2145049,-0.08761566,0.08412023,0.23021770000000003,-0.1299203,0.09603925,0.19704000000000002,-0.09785539,0.08757691,0.20966439999999997,-0.09709404,0.06763001,0.2099416,-0.1050346,0.05639528,0.2068,-0.13818039999999998,0.09677337,0.2146689,-0.10063079999999999,0.08562292,0.2217811,-0.1033452,0.06229906,0.2222942,-0.1148614,0.05201657,0.2206962,-0.1458555,0.09145357,0.2324232,-0.11020070000000001,0.08317606,0.23711679999999996,-0.11000399999999999,0.06046923,0.23431210000000002,-0.1205558,0.04962914,0.2312632,-0.1496025,0.0838135,0.2492433,-0.12042,0.08277924,0.2497215,-0.1162403,0.06750666,0.24652129999999997,-0.12274460000000001,0.05516167,0.24369699999999997,-0.1402162,0.07440107,0.2170301,-0.1612225,0.01071905,0.21759610000000001,-0.1393761,0.02361672,0.1984214,-0.24336939999999999,-0.2112326,0.1955,-0.1588663,-0.0009353427,0.1980543,-0.1717935,0.00017827619999999999,0.23492829999999998,-0.2369058,-0.2117894,0.177063,-0.249833,-0.21067579999999997,0.213937
1,16:46:09.622 PM,-0.1380015,-0.07229465,0.44818329999999995,-0.1365793,-0.08370896,0.475405,-0.1399484,-0.09525518,0.49173890000000003,-0.1582002,-0.05654068,0.4792751,-0.1531995,-0.05262452,0.5159617999999999,-0.1470391,-0.0568653,0.5355316,-0.14112260000000001,-0.06337339,0.5474439999999999,-0.17617639999999998,-0.06460917,0.4792268,-0.1762403,-0.06363784,0.5209858,-0.17098010000000002,-0.06982264,0.5442537,-0.16503310000000002,-0.07709147,0.5575579,-0.1928156,-0.07472637,0.4735333,-0.19955889999999998,-0.07681532,0.5116056,-0.1983684,-0.08389989,0.5345146,-0.1947428,-0.09141536,0.5483958000000001,-0.20552800000000002,-0.08716734,0.4666733,-0.21615720000000002,-0.09206103,0.49499609999999994,-0.21753360000000002,-0.09828579,0.5107045,-0.21535229999999997,-0.10587049999999999,0.5233923,-0.17562560000000002,-0.07103081,0.45730950000000004,-0.1816912,-0.08217455,0.391291,-0.1544,-0.07081962,0.40688620000000003,-0.20479389999999997,-0.23735479999999998,0.2091598,-0.16503900000000002,-0.08489069,0.3756291,-0.2006537,-0.09497645,0.38873979999999997,-0.1869866,-0.23231190000000002,0.2026044,-0.22260120000000003,-0.24239770000000002,0.2157151
2,16:46:09.655 PM,-0.1470078,-0.07851782,0.45737920000000004,-0.14903840000000002,-0.09220669,0.4836439,-0.15478429999999999,-0.1055171,0.497964,-0.166697,-0.05906245,0.4863661,-0.16132760000000002,-0.05731608,0.5233451,-0.1543862,-0.06324461,0.5423071999999999,-0.1481895,-0.07001962,0.5540122,-0.1842084,-0.06803709,0.4851416,-0.18416570000000002,-0.07000181,0.5270636,-0.17853470000000002,-0.07749121,0.5499816999999999,-0.17267420000000003,-0.08480906,0.5633916999999999,-0.1999003,-0.07900068,0.47838230000000004,-0.2067882,-0.084405,0.5162864,-0.2053347,-0.09305674,0.5387541,-0.2024736,-0.1004405,0.5529649999999999,-0.2114806,-0.09208965,0.47073580000000004,-0.2218337,-0.09949559,0.49876750000000003,-0.2228772,-0.1066547,0.5141839,-0.2210113,-0.114378,0.5269162,-0.1818476,-0.07446269999999999,0.4633311,-0.1837368,-0.08578286,0.3969446,-0.15727449999999998,-0.07325809,0.41442920000000005,-0.2037865,-0.23598429999999998,0.2101234,-0.16712,-0.08758389999999999,0.3811226,-0.2023586,-0.09900196,0.3940844,-0.1861672,-0.23027519999999999,0.2036425,-0.22140579999999999,-0.2416933,0.21660439999999997
3,16:46:09.689 PM,-0.1467261,-0.06739524,0.44673959999999996,-0.1445045,-0.08131126,0.47307340000000003,-0.1469884,-0.09498285,0.48814799999999997,-0.16398900000000002,-0.04806979,0.47767879999999996,-0.152599,-0.04915971,0.5135322,-0.1422871,-0.05580765,0.5307890000000001,-0.1340779,-0.06221116,0.5415409999999999,-0.1805023,-0.05882235,0.47806350000000003,-0.1731075,-0.06397359,0.519311,-0.163123,-0.07235791,0.540536,-0.1547395,-0.07963225,0.5526923,-0.19556729999999997,-0.07133201,0.4727302,-0.1950023,-0.08001563,0.5108845000000001,-0.18854500000000002,-0.08989856,0.5320819,-0.1822175,-0.09786896,0.5448965,-0.20643409999999998,-0.08551887,0.4660709,-0.21006599999999997,-0.09616081,0.49492659999999994,-0.2070341,-0.10436980000000001,0.5096507,-0.20179489999999997,-0.1124642,0.5212632,-0.1796986,-0.06484695,0.45603359999999993,-0.1873427,-0.07584682,0.3899938,-0.1604464,-0.06081177,0.40496709999999997,-0.21579879999999999,-0.2240607,0.2027636,-0.172757,-0.07573830000000001,0.3722469,-0.204774,-0.09077673,0.3890176,-0.1997902,-0.2165415,0.19437820000000003,-0.2318073,-0.2315799,0.2111489
4,16:46:09.713 PM,-0.14298629999999998,-0.05473317,0.4327932,-0.1388348,-0.06876351,0.4590444,-0.1402674,-0.08278781,0.4741003,-0.15835529999999998,-0.03550896,0.4647458,-0.14467149999999998,-0.03646977,0.5000418,-0.13366070000000002,-0.04195799,0.5174361,-0.1250817,-0.04724751,0.5286350999999999,-0.174528,-0.04670496,0.4662300999999999,-0.1639339,-0.05220975,0.5070140000000001,-0.1524313,-0.06036063,0.5277386,-0.1430026,-0.06754233,0.5393134,-0.18958599999999998,-0.05962908,0.46190870000000006,-0.1856287,-0.06864792,0.5000574999999999,-0.1771713,-0.07852195,0.520737,-0.1694268,-0.08651491,0.53289,-0.20049489999999998,-0.07411975,0.4559856,-0.201716,-0.08516131,0.48511340000000003,-0.1975409,-0.09336819,0.4996874,-0.19134949999999998,-0.1013937,0.5110032999999999,-0.1750226,-0.05274634,0.4441785,-0.18897070000000002,-0.0644486,0.37914899999999996,-0.1592919,-0.0482825,0.3918997,-0.22503560000000003,-0.2184725,0.1976787,-0.1758641,-0.06411259,0.36029459999999996,-0.2056837,-0.08018699,0.37985630000000004,-0.21012579999999997,-0.21043530000000002,0.18789779999999998,-0.23994539999999998,-0.2265097,0.2074596
5,16:46:09.751 PM,-0.1363267,-0.02561578,0.388824,-0.1224653,-0.03287141,0.4145061,-0.1180937,-0.0432753,0.43179350000000005,-0.14598989999999998,-0.0053275530000000005,0.42276790000000003,-0.1263343,0.0014591810000000001,0.45444540000000005,-0.11287470000000001,0.00131315,0.4709758,-0.1022557,-0.001281455,0.4813496,-0.1611982,-0.01569492,0.4297965999999999,-0.1432382,-0.01286972,0.46822579999999997,-0.1283915,-0.01616149,0.48817029999999995,-0.11676800000000001,-0.02105083,0.49892759999999997,-0.17678210000000003,-0.02860443,0.43123540000000005,-0.1636348,-0.03108181,0.4683022,-0.1498241,-0.03804703,0.4872174,-0.1384665,-0.04506004,0.4968835999999999,-0.1887521,-0.04341397,0.43032609999999993,-0.1820386,-0.04991108,0.4600808,-0.1722881,-0.05691576,0.4724692,-0.16104129999999997,-0.06441863,0.47942109999999993,-0.1671967,-0.02468546,0.40967109999999995,-0.19403610000000002,-0.04485621,0.3514393,-0.1651629,-0.027941000000000004,0.3551015,-0.25259139999999997,-0.2235859,0.20170439999999998,-0.1838029,-0.04728934,0.33104290000000003,-0.21012489999999998,-0.06029605,0.3568622,-0.23943040000000002,-0.21708260000000001,0.1887947,-0.26575240000000006,-0.2300893,0.2146141
6,16:46:09.786 PM,-0.12749960000000002,0.002099961,0.35282209999999997,-0.1110964,-0.00358364,0.37704940000000003,-0.1083242,-0.01522791,0.3936409,-0.1334658,0.02519833,0.3864498,-0.11327000000000001,0.04141386,0.41364650000000003,-0.09851391,0.04589595,0.4280893,-0.08628181,0.04491962,0.43660370000000004,-0.14647770000000002,0.01542608,0.3974699,-0.127172,0.02938144,0.43222489999999997,-0.11036480000000001,0.03175996,0.45038469999999997,-0.09667607,0.02864017,0.4589137,-0.160646,0.00229007,0.4034891,-0.1436586,0.009606674,0.4378893,-0.1262432,0.006889269,0.45449490000000003,-0.1123464,0.0007478595,0.4604892,-0.171547,-0.01292446,0.4068487,-0.1609099,-0.01205811,0.4358577,-0.1481884,-0.016394,0.4464262,-0.13489389999999998,-0.02263319,0.44979890000000006,-0.15520720000000002,0.003284648,0.3802761,-0.1911101,-0.02581683,0.3313732,-0.1623496,-0.008082613,0.327385,-0.28784529999999997,-0.21327529999999997,0.21736060000000001,-0.18669229999999998,-0.03000152,0.3092895,-0.2052014,-0.04037798,0.3420557,-0.2785907,-0.208087,0.2009775,-0.2970998,-0.21846350000000003,0.2337437
7,16:46:09.825 PM,-0.1264509,0.02824359,0.313593,-0.1101317,0.02558587,0.33817290000000005,-0.1069267,0.01558451,0.3555768,-0.130083,0.05457453,0.3431995,-0.10972989999999999,0.07714592,0.3648836,-0.09301057,0.08317368,0.3760761,-0.07936694,0.08132683,0.3816332,-0.1401936,0.04600941,0.357653,-0.11784589999999999,0.06749044,0.3858132,-0.09695607,0.07111649,0.39848870000000003,-0.08160797,0.06688918,0.4020944,-0.15161660000000002,0.03302757,0.3680732,-0.1287585,0.04712348,0.3960955,-0.10674669999999999,0.04476725,0.40552140000000003,-0.09219423,0.03756689,0.405526,-0.15989,0.01781942,0.3758272,-0.14312020000000003,0.02527319,0.4004478,-0.1272085,0.02255763,0.4057329,-0.1137078,0.01653166,0.40333009999999997,-0.14929379999999998,0.02977078,0.34460029999999997,-0.18734460000000003,-0.01128034,0.3071558,-0.1613717,0.0070861430000000005,0.296599,-0.29032129999999995,-0.20968789999999998,0.22180039999999998,-0.18632620000000003,-0.01668434,0.2849439,-0.1986606,-0.0257171,0.3208321,-0.28415409999999997,-0.2051715,0.2038563,-0.29648850000000004,-0.21420429999999996,0.23974450000000003
8,16:46:09.855 PM,-0.126532,0.04144002,0.28367259999999994,-0.10841669999999999,0.04533534,0.3067313,-0.10227919999999999,0.03967254,0.3252377,-0.1320389,0.07344078,0.3064598,-0.11006969999999999,0.09881119,0.3226797,-0.09245259,0.1065685,0.3309998,-0.07834042,0.1070123,0.33551590000000003,-0.1394243,0.06678765,0.3233553,-0.1121123,0.09133200000000001,0.3433602,-0.08852611,0.09406312,0.3500507,-0.07282419,0.089781,0.35100679999999995,-0.1477539,0.05483912,0.33732940000000006,-0.118336,0.07118927,0.35655490000000006,-0.09472194,0.06781243,0.3594648,-0.08080268,0.05996679,0.3567357,-0.1528639,0.0406069,0.34877800000000003,-0.1293803,0.05156757,0.3651857,-0.11269760000000001,0.04854731,0.36453420000000003,-0.1008478,0.04161064,0.3586147,-0.14695129999999998,0.04710786,0.314833,-0.1817198,-0.004931375,0.289682,-0.1593661,0.01349674,0.27386209999999994,-0.2757554,-0.2160815,0.22821039999999998,-0.18237520000000002,-0.01184015,0.2678853,-0.190468,-0.01913761,0.3053315,-0.27170900000000003,-0.21243270000000003,0.20948730000000002,-0.27980190000000005,-0.21973020000000001,0.24693339999999997
9,16:46:09.887 PM,-0.1258803,0.04678451,0.2562972,-0.10659389999999999,0.05281202,0.2778658,-0.10043969999999999,0.04838680000000001,0.2966812,-0.13004200000000002,0.08192481,0.27428850000000005,-0.10316159999999999,0.1037848,0.2879291,-0.08370753,0.10788710000000001,0.2945349,-0.06943533,0.10601700000000001,0.29802080000000003,-0.136403,0.07756598,0.2923011,-0.1006183,0.09476669,0.3052169,-0.07657585,0.08968748,0.3068823,-0.06296419,0.08089872,0.30533140000000003,-0.1439195,0.06760122,0.30815240000000005,-0.10837419999999999,0.07758124,0.3197751,-0.08629632,0.06834055,0.3181065,-0.07506324,0.05753548,0.31374,-0.148394,0.05500866,0.32159909999999997,-0.11981300000000002,0.06234224,0.3298052,-0.10507380000000001,0.05539303,0.3251875,-0.09658006,0.04561652,0.3177627,-0.1445614,0.05708306,0.2868236,-0.1809276,0.0029731540000000004,0.2697578,-0.15969460000000002,0.01875682,0.2513017,-0.2754232,-0.21112170000000002,0.22069879999999997,-0.18202220000000002,-0.004989551,0.24834539999999997,-0.1892826,-0.01047362,0.2862643,-0.271793,-0.20837960000000003,0.20173929999999998,-0.2790535,-0.21386370000000002,0.23965830000000002
