,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:50:37.694 PM,0.09116507,0.01860751,0.3370093,0.08130231,0.04301818,0.34607550000000004,0.07313853,0.05502032,0.3585099,0.1191123,0.04159845,0.36297140000000006,0.08453721,0.04755269,0.3633775,0.07922551,0.028624700000000003,0.3615992,0.08535562,0.01614122,0.360467,0.120343,0.03420366,0.38046290000000005,0.08192689999999998,0.0411119,0.3753619,0.07843848,0.01935367,0.3680314,0.08647875,0.006509095,0.3656023,0.1188596,0.02201225,0.39573220000000003,0.08382646,0.03017737,0.38961290000000004,0.07997081,0.0105415,0.3790587,0.08748785,-0.002137721,0.3751137,0.1135504,0.009897158,0.40854159999999995,0.08760654,0.02041562,0.4014592,0.08345853,0.007845834,0.39251840000000005,0.08882771,-0.00450182,0.38841149999999997,0.11320339999999998,0.01411819,0.3747659,0.1110844,-0.04829323,0.3558013,0.10054149999999999,-0.02320363,0.33957070000000006,0.18902679999999997,-0.2484927,0.2677421,0.11538139999999998,-0.05055502,0.33413699999999996,0.1145816,-0.06605139,0.3686596,0.1894267,-0.24074450000000003,0.2504808,0.188627,-0.2562409,0.2850034
1,15:50:37.722 PM,0.09118873,0.01858781,0.337068,0.08127229,0.0429333,0.34625009999999995,0.07308279,0.05484186,0.3587574,0.1191885,0.04158346,0.3629015,0.08460817,0.04750879,0.3632808,0.07929326,0.02858292,0.3614895,0.08541757,0.016096700000000002,0.360356,0.1204069,0.034182,0.38039120000000004,0.08199118,0.04106717,0.3752568,0.07849455,0.01931493,0.3679125,0.08652864,0.006466985,0.36548059999999993,0.11891420000000001,0.021984200000000002,0.3956544,0.08388212,0.03012951,0.38950300000000004,0.08001927,0.010502500000000001,0.3789347,0.08752725,-0.00218001,0.3749832,0.11359769999999998,0.009862736,0.4084547,0.08765461,0.02036737,0.4013489,0.08349987,0.007808954,0.3923953,0.08885991,-0.004539073,0.3882776,0.11327670000000001,0.01409708,0.37468049999999997,0.1111837,-0.04830725,0.355688,0.10065189999999999,-0.02321385,0.3394603,0.1891384,-0.248477,0.26757220000000004,0.1154928,-0.05055887,0.33402509999999996,0.1146701,-0.06607263,0.3685394,0.1895498,-0.24072020000000002,0.25031509999999996,0.1887271,-0.2562339,0.28482929999999995
2,15:50:37.752 PM,0.09127451,0.01871942,0.33709029999999995,0.08135249,0.04304214,0.34632670000000004,0.0731658,0.05491529,0.35886940000000006,0.1193372,0.04170819,0.3628281,0.08476064,0.04765551,0.36321529999999996,0.07941476,0.02873798,0.3614281,0.08552130000000001,0.01624309,0.3602941,0.1205558,0.03430806,0.3803183,0.08213989999999999,0.0411941,0.375186,0.07862996,0.01944287,0.367845,0.0866564,0.006590247,0.3654126,0.11906019999999999,0.0221128,0.3955833,0.08402819,0.03025632,0.38942899999999997,0.08015548,0.01062934,0.37886440000000005,0.08765618,-0.002057448,0.3749127,0.1137403,0.00999561,0.40838620000000003,0.08779759,0.02049802,0.4012757,0.08363507,0.007941067,0.3923236,0.0889888,-0.004409656,0.3882058,0.1134135,0.0142263,0.3746116,0.1112825,-0.04817948,0.355628,0.10076030000000001,-0.02308182,0.3393987,0.18912320000000002,-0.2484106,0.2675508,0.115587,-0.05043878,0.3339649,0.1147621,-0.06594329,0.3684833,0.1895356,-0.2406584,0.2502916,0.18871079999999998,-0.25616289999999997,0.2848099
3,15:50:37.782 PM,0.09138263,0.01877774,0.33710809999999997,0.08142786,0.04307283,0.34638179999999996,0.07321907,0.05490790000000001,0.3589461,0.11941120000000001,0.04176833,0.3628631,0.0848294,0.04768680000000001,0.3632224,0.07950208,0.0287659,0.36141609999999996,0.08562042,0.01627712,0.3602785,0.1206191,0.03435625,0.380349,0.08220159,0.04120807,0.37518290000000004,0.07872045,0.01945849,0.3678235,0.08676074,0.006614745,0.36538990000000005,0.1191183,0.02214868,0.39560359999999994,0.08408459,0.03026058,0.3894174,0.08024292,0.01063663,0.37883590000000006,0.08775839,-0.0020409670000000003,0.3748828,0.1137955,0.01001824,0.4083927,0.08785006,0.02049984,0.4012614,0.083709,0.007944793,0.3922966,0.08907762,-0.004398361,0.3881755,0.11349680000000001,0.01427348,0.37462090000000003,0.11141660000000002,-0.04812302,0.3555932,0.10090360000000001,-0.02301809,0.3393691,0.1891546,-0.2483893,0.2675051,0.1157306,-0.05037996,0.3339318,0.11487629999999999,-0.0658927,0.3684458,0.1895817,-0.24063289999999998,0.25024810000000003,0.1887274,-0.25614560000000003,0.28476209999999996
4,15:50:37.814 PM,0.09143497,0.01872219,0.3372697,0.08144748,0.04297926,0.34660749999999996,0.07322395,0.05476592,0.35920759999999996,0.11939949999999999,0.0417174,0.3630421,0.08480433,0.04755674,0.3634115,0.07952417,0.02862532,0.36157690000000003,0.08566468,0.01614921,0.36041999999999996,0.1206218,0.03428228,0.3805172,0.08219229,0.04107703,0.3753651,0.07874172,0.01933335,0.36797379999999996,0.08679967,0.006504655,0.36551940000000005,0.11914360000000002,0.02205016,0.39575429999999995,0.08409595,0.03011499,0.38958550000000003,0.08027712,0.01050253,0.3789745,0.08780579,-0.0021599979999999998,0.3749982,0.113843,0.009892076,0.4085264,0.08787975,0.02034332,0.4014153,0.08375226,0.007797435,0.3924315,0.08913209,-0.004532784000000001,0.3882863,0.11353379999999999,0.01419544,0.37476079999999995,0.1115421,-0.04818247,0.35565209999999997,0.10100210000000001,-0.02306706,0.3394563,0.18921079999999998,-0.2484125,0.26742059999999995,0.115845,-0.05042864,0.33398740000000005,0.115006,-0.06595931,0.3684936,0.1896303,-0.2406471,0.25016750000000004,0.1887912,-0.25617779999999996,0.2846738
5,15:50:37.845 PM,0.09157331,0.01871346,0.3373538,0.08154359,0.04293825,0.3467302,0.07328613,0.05468373,0.3593465,0.1194018,0.04170097,0.3632493,0.08479182,0.04745395,0.36357690000000004,0.07957458,0.02850972,0.36169509999999994,0.08574504,0.01604985,0.3605222,0.12061240000000001,0.03423353,0.3807114,0.08218106,0.0409912,0.37552420000000003,0.07875936,0.01926045,0.36808159999999995,0.0868304,0.00644362,0.36560820000000005,0.11913499999999999,0.02196838,0.395922,0.08408545,0.03000994,0.3897335,0.08028819,0.01042008,0.379073,0.08782464,-0.002229884,0.3750716,0.1138387,0.009774745,0.4086621,0.08787153,0.02021454,0.4015487,0.08376045,0.007687792,0.3925307,0.08914687,-0.004629642,0.3883562,0.1135718,0.01414454,0.3749046,0.11170050000000001,-0.04820588,0.3556762,0.1011648,-0.02307189,0.33950759999999996,0.1891404,-0.2484745,0.2673313,0.1160146,-0.05044039,0.3340126,0.1151303,-0.06599824,0.3685054,0.18958250000000001,-0.2406956,0.2500849,0.1886982,-0.2562534,0.2845777
6,15:50:37.877 PM,0.09178063,0.01875757,0.3372947,0.08171063,0.04297252,0.3466533,0.0734153,0.05471124,0.35925100000000004,0.1194483,0.04174836,0.3633715,0.08482478,0.04742239,0.3636459,0.07966993,0.02846532,0.36172209999999994,0.08586904,0.01602067,0.360539,0.12064289999999998,0.034254,0.3808232,0.08221124,0.04097368,0.3755893,0.07882796,0.01925249,0.3681014,0.08691974,0.006450831999999999,0.3656173,0.1191636,0.02196021,0.3960105,0.08411405,0.02998005,0.3897938,0.08035141,0.01040734,0.3790897,0.08790573,-0.002227023,0.3750728,0.11386969999999999,0.009734198000000001,0.4087205,0.08790074,0.0201637,0.4015984,0.08381764,0.007649004,0.39255100000000004,0.08922138,-0.004654437,0.38835770000000003,0.11365439999999999,0.01416032,0.37496999999999997,0.1119107,-0.04816805,0.3556417,0.1013883,-0.02302203,0.33948809999999996,0.1891115,-0.24846759999999998,0.2671577,0.1162348,-0.05038872,0.33397859999999996,0.11530660000000001,-0.06597733,0.3684564,0.1895756,-0.24067329999999998,0.2499188,0.1886474,-0.2562619,0.2843966
7,15:50:37.911 PM,0.09198775,0.01881771,0.33716799999999997,0.08193103,0.04305886,0.3464728,0.07362410000000001,0.05483572,0.3590273,0.11959080000000001,0.04177596,0.3633525,0.08497632,0.04750742,0.363568,0.07977767,0.02856411,0.36162659999999996,0.08594043,0.01610099,0.3604478,0.12074870000000001,0.03427078,0.380802,0.08233197,0.04102515,0.37550370000000005,0.07895244,0.01931001,0.3679967,0.08704714,0.006508365,0.36552199999999996,0.1192347,0.02196877,0.3959792,0.08420307,0.03002541,0.3897095,0.08045366,0.01046015,0.37898709999999997,0.08801708,-0.002172187,0.3749809,0.11391079999999999,0.009737879,0.40867190000000003,0.08796353,0.02019776,0.40151570000000003,0.08389597,0.0076874790000000005,0.3924553,0.08930852,-0.004614875,0.38827009999999995,0.1137616,0.01418391,0.3749237,0.11200719999999999,-0.04813206,0.35555149999999996,0.1015447,-0.02297162,0.3393968,0.18890079999999998,-0.2484979,0.2669503,0.11635090000000001,-0.05033959,0.333891,0.1153529,-0.06596112,0.3683519,0.1893997,-0.24068710000000001,0.2497198,0.18840179999999998,-0.2563087,0.2841808
8,15:50:37.945 PM,0.09212829,0.01890145,0.337188,0.08210269,0.04316758,0.3464612,0.07381166,0.05498131,0.3589915,0.1197164,0.04183637,0.3634251,0.0851054,0.04758798,0.3636572,0.07989978,0.02864693,0.36171220000000004,0.08605474,0.01618059,0.360527,0.1208787,0.03432508,0.38087170000000004,0.08246364,0.04110561,0.3755948,0.0790712,0.01939453,0.36808179999999996,0.08716431,0.006593019,0.3656012,0.1193664,0.02201869,0.39604559999999994,0.08433712,0.03010447,0.38980040000000005,0.08057274,0.01054509,0.3790725,0.088133,-0.00208734,0.3750607,0.1140433,0.009785607,0.4087364,0.08809958,0.02026938,0.40160209999999996,0.08402251,0.00776355,0.3925398,0.08943021,-0.004539385,0.38835,0.1138819,0.01424272,0.3749897,0.11208820000000001,-0.04806757,0.3555987,0.10163710000000001,-0.02289678,0.3394557,0.1886566,-0.24851089999999998,0.2668913,0.11641230000000001,-0.05027556,0.33393429999999996,0.11542089999999998,-0.06590392,0.36839240000000006,0.1891523,-0.2406967,0.2496623,0.1881609,-0.25632510000000003,0.2841204
9,15:50:37.978 PM,0.09209806,0.01896884,0.3373643,0.08209623,0.04322819,0.3466808,0.0738422,0.05503978,0.3592375,0.11971230000000001,0.04191385,0.3635223,0.08509270000000001,0.04760824,0.36386609999999997,0.07991989,0.02865754,0.3619274,0.08609013,0.01620124,0.3607163,0.1209378,0.03439792,0.3809625,0.08249995,0.04114668,0.3758125,0.07910077,0.01943554,0.3683028,0.08719892,0.006643072,0.3657921,0.11948620000000001,0.02208503,0.39613709999999996,0.08443060000000001,0.03014909,0.3900125,0.08064366,0.01059157,0.37928920000000005,0.08819887,-0.002034158,0.3752467,0.11421569999999999,0.009842589,0.4088409,0.08824138,0.02031381,0.4018001,0.08414233,0.007808968,0.3927463,0.0895426,-0.004488871,0.3885321,0.11394169999999999,0.01431069,0.3750963,0.1121369,-0.0480025,0.3557048,0.1016189,-0.02282895,0.33958940000000004,0.18837089999999998,-0.24859499999999998,0.26704629999999996,0.1163915,-0.05024318,0.33403,0.1155057,-0.06582107,0.3685138,0.1888138,-0.240806,0.24980439999999998,0.18792799999999998,-0.2563839,0.2842882
