,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:21:12.259 PM,0.1215418,0.0255215,0.26429240000000004,0.1142452,0.05688496,0.2661768,0.10835850000000001,0.07448979,0.27824499999999996,0.15456040000000001,0.05466972,0.2664176,0.11606199999999998,0.0676067,0.26799459999999997,0.10723769999999999,0.04794471,0.27563730000000003,0.11215170000000001,0.033087599999999995,0.2796856,0.1586491,0.05698259,0.2868388,0.11498019999999999,0.06927969,0.2822384,0.1060329,0.04453208,0.2878269,0.1118663,0.02825154,0.29194749999999997,0.1592422,0.05384077,0.30817740000000005,0.1190192,0.06529374,0.30204440000000005,0.1102471,0.04062869,0.3032758,0.1153799,0.02386202,0.305506,0.1552565,0.04987894,0.3276579,0.12513410000000003,0.06086598,0.3181224,0.11730630000000002,0.04414292,0.3169192,0.1203883,0.02824758,0.3188566,0.14922449999999998,0.03561114,0.29352659999999997,0.1425741,-0.03384645,0.30672,0.1281444,-0.01752047,0.2826748,0.22979670000000002,-0.26297329999999997,0.2342268,0.14176660000000002,-0.0408291,0.2827367,0.15210379999999998,-0.0497765,0.323454,0.2246281,-0.2584996,0.2138681,0.2349653,-0.26744709999999994,0.25458539999999996
1,17:21:12.288 PM,0.1222272,0.02568279,0.2638065,0.1148547,0.05703898,0.2655053,0.10882730000000002,0.07477681,0.2773062,0.155108,0.05493031,0.26619990000000004,0.1166031,0.06788285,0.26745630000000004,0.1077154,0.04819556,0.27495879999999995,0.1126152,0.03333242,0.2790019,0.1590282,0.05725650000000001,0.2866526,0.1153703,0.06945495,0.2816987,0.10645650000000001,0.04467992,0.28721840000000004,0.11230919999999998,0.02841835,0.2913861,0.1594622,0.05411752,0.30799540000000003,0.1192642,0.06548174,0.3015421,0.110554,0.04079153,0.3027053,0.1157093,0.02403726,0.30497609999999997,0.1553348,0.05014454,0.32744409999999996,0.1252701,0.06108074,0.31767090000000003,0.1174846,0.04434262,0.316404,0.12058219999999999,0.02845316,0.31836440000000005,0.1496159,0.03585689,0.2932672,0.14304820000000001,-0.03362484,0.3063574,0.1287835,-0.01733886,0.2822531,0.23065410000000003,-0.2625478,0.2336825,0.1424049,-0.04052395,0.28234499999999996,0.1524522,-0.04961802,0.3231024,0.22563049999999998,-0.2580007,0.2133038,0.23567770000000002,-0.26709479999999997,0.2540611
2,17:21:12.316 PM,0.1226165,0.02583362,0.2636765,0.11516810000000001,0.05716734,0.2654577,0.1090431,0.07490911,0.27720229999999996,0.1554874,0.05508731,0.26623220000000003,0.11695660000000001,0.06798063,0.2672901,0.1080557,0.04826437,0.2747002,0.11297860000000001,0.03340684,0.2787361,0.1592839,0.05736722,0.2867134,0.1156385,0.06951602,0.2815335,0.1067037,0.04472227,0.2869343,0.1125317,0.02845021,0.29109559999999995,0.1595975,0.05417438,0.30805029999999994,0.1194242,0.06550626,0.3013895,0.1106931,0.040817900000000004,0.30242990000000003,0.11581330000000001,0.02405052,0.304683,0.1553622,0.05014555,0.3274643,0.12534489999999998,0.06107892,0.3175432,0.1175438,0.0443563,0.31617270000000003,0.1206115,0.02845694,0.31809940000000003,0.14986570000000002,0.03593661,0.29321820000000004,0.1433111,-0.03358893,0.3060808,0.1291794,-0.01726221,0.2819466,0.2313281,-0.2622643,0.23312370000000002,0.1428046,-0.04040584,0.2820417,0.15261929999999999,-0.04963956,0.3228243,0.2264208,-0.2576475,0.21273240000000002,0.23623539999999998,-0.2668812,0.253515
3,17:21:12.348 PM,0.1227146,0.02599292,0.26366940000000005,0.11525260000000001,0.05731092,0.2656577,0.1091508,0.07500617,0.2774842,0.15569660000000002,0.05518107,0.26615609999999995,0.1171711,0.06808586,0.26726469999999997,0.10827039999999999,0.04838066,0.2747045,0.11320839999999999,0.03352852,0.2787416,0.1595182,0.05741732,0.2866375,0.11589870000000001,0.06968339,0.28151620000000005,0.1068484,0.04492067,0.28686659999999997,0.1125807,0.02860563,0.29099250000000004,0.159852,0.05418293,0.3079678,0.1197045,0.06564213,0.3013699,0.1108114,0.04100917,0.302349,0.1158067,0.0241975,0.304552,0.1556339,0.05012111,0.32737859999999996,0.1256317,0.06114562,0.3175132,0.1177232,0.04447775,0.3160923,0.12069180000000002,0.02855285,0.3179625,0.1500844,0.0359842,0.29311129999999996,0.1434869,-0.03355865,0.3058651,0.129329,-0.01717071,0.28176,0.23154639999999999,-0.26215459999999996,0.23271060000000002,0.142965,-0.0403621,0.2818225,0.1528148,-0.04961479,0.3225923,0.2266215,-0.25752820000000004,0.21232559999999998,0.23647129999999997,-0.26678090000000004,0.2530955
4,17:21:12.377 PM,0.12265910000000001,0.02618401,0.2636902,0.11527930000000002,0.05751459,0.2657849,0.1092787,0.07523687,0.2776228,0.1558341,0.05521794,0.2659178,0.1173606,0.06826697,0.2671373,0.1083997,0.048619699999999995,0.2746578,0.11329160000000002,0.03375755,0.27871409999999996,0.15973729999999997,0.05746289,0.2863829,0.11616220000000001,0.06993876,0.28139179999999997,0.1069776,0.04523696,0.28679479999999996,0.1126,0.02888374,0.29092080000000003,0.1601354,0.05425121,0.30771550000000003,0.1200232,0.06590547,0.3012454,0.1109613,0.04133599,0.30227070000000006,0.1158305,0.02448653,0.3044673,0.15597160000000002,0.05022691,0.32714590000000004,0.12598779999999998,0.06138591,0.3173761,0.1179619,0.04477148,0.3159881,0.12082480000000001,0.02882652,0.31785240000000003,0.15024690000000002,0.03607239,0.29291459999999997,0.143477,-0.03342737,0.3057777,0.129253,-0.01701742,0.2816979,0.23146979999999998,-0.2620598,0.232657,0.142868,-0.04027093,0.2817485,0.15288529999999997,-0.04944705,0.32249490000000003,0.2264612,-0.2574717,0.21228379999999997,0.2364784,-0.2666478,0.25303020000000004
5,17:21:12.408 PM,0.1227991,0.02611221,0.2635967,0.1153653,0.05742611,0.2657489,0.10930989999999999,0.07515936,0.2775424,0.1559789,0.05515395,0.26588540000000005,0.1174957,0.06818496,0.2669858,0.10851760000000002,0.04853098,0.274468,0.1134093,0.03367086,0.2785321,0.15981610000000002,0.05738933,0.286364,0.1162623,0.06988274,0.281233,0.1070387,0.04518454,0.28658590000000006,0.112622,0.02882008,0.2907203,0.16015020000000002,0.05416445,0.3076957,0.1200662,0.06584774,0.3011046,0.11095050000000001,0.0412959,0.3020737,0.11577060000000002,0.02443205,0.3042685,0.1559293,0.05012415,0.3271104,0.1259844,0.061312599999999995,0.31725529999999996,0.11791769999999999,0.04472233,0.31581509999999996,0.1207299,0.02876659,0.317664,0.150324,0.03598641,0.2928525,0.1435688,-0.0335291,0.305642,0.1294117,-0.01711456,0.2815366,0.23175349999999997,-0.26209879999999997,0.2325562,0.14303529999999998,-0.04034667,0.28160359999999995,0.1529208,-0.0495685,0.3223718,0.22681079999999998,-0.2574878,0.2121721,0.2366962,-0.2667097,0.2529403
6,17:21:12.437 PM,0.12287680000000001,0.02612971,0.26343779999999994,0.11542670000000001,0.05743821,0.2656125,0.1093454,0.07519267,0.27736059999999996,0.15605729999999998,0.05517696,0.26582659999999997,0.117583,0.06823762,0.26688340000000005,0.10857470000000001,0.04856329,0.27427529999999994,0.11344749999999999,0.03368555,0.2782975,0.1598572,0.05738209,0.28631540000000005,0.1163244,0.06992008,0.28111490000000006,0.107081,0.04521714,0.2864113,0.1126462,0.02884288,0.2905311,0.1601539,0.05412479,0.3076429,0.1200922,0.06585266,0.3009954,0.11095250000000001,0.04130743,0.3019058,0.11575250000000001,0.02443539,0.3040812,0.15589909999999998,0.05005385,0.3270438,0.1259805,0.06128134,0.31715290000000007,0.1178931,0.04470532,0.3156658,0.120681,0.02874245,0.31749,0.150359,0.03596686,0.29275429999999997,0.1436088,-0.03356886,0.3054245,0.12948099999999998,-0.01712221,0.2813199,0.2322344,-0.2618972,0.23211790000000002,0.1431242,-0.040348699999999994,0.2813744,0.15295599999999998,-0.04962185,0.32214390000000004,0.2273185,-0.2572606,0.2117331,0.23715039999999998,-0.2665338,0.2525027
7,17:21:12.470 PM,0.122841,0.02613722,0.2634077,0.11543199999999999,0.0574524,0.2656255,0.10941889999999999,0.07525827,0.27733090000000005,0.1560727,0.05515052,0.26568379999999997,0.1176286,0.06828876,0.26687059999999996,0.1086325,0.04862906,0.2743162,0.1134989,0.03374793,0.2783335,0.1599549,0.05735196,0.2861575,0.1164316,0.06998737,0.281116,0.10718010000000001,0.04529558,0.2864501,0.11273419999999999,0.02891241,0.29054959999999996,0.1603302,0.05409549,0.30748390000000003,0.1202704,0.06591515,0.3009893,0.11109749999999999,0.041383699999999995,0.3019357,0.11587930000000002,0.02450414,0.3040929,0.15614560000000002,0.05003108,0.3269014,0.12622,0.06134169,0.3171275,0.11809860000000001,0.04477938,0.3156736,0.1208646,0.02881156,0.3174881,0.1504546,0.03594922,0.29263459999999997,0.1436996,-0.03357592,0.3053357,0.1294647,-0.01711389,0.28128459999999994,0.2324803,-0.2617524,0.2317446,0.1431314,-0.0403645,0.28128990000000004,0.1531458,-0.04960499,0.32202240000000004,0.2274731,-0.2571321,0.21137840000000002,0.2374875,-0.2663727,0.25211089999999997
8,17:21:12.502 PM,0.12287069999999999,0.02627961,0.26321669999999997,0.11547349999999999,0.05759422,0.2654821,0.10948569999999999,0.075431,0.2771532,0.15608570000000002,0.05529918,0.2654869,0.1176393,0.068424,0.2667463,0.108696,0.04874663,0.2742088,0.11360710000000002,0.03387578,0.2782097,0.16000279999999997,0.05749013,0.2859552,0.1164777,0.07014932,0.2809899,0.1072485,0.0454504,0.28632959999999996,0.1128175,0.02906783,0.2904112,0.1604139,0.05422314,0.3072792,0.1203507,0.06607114,0.3008572,0.1111944,0.04153378,0.30181009999999997,0.11598969999999999,0.02465613,0.3039522,0.15626170000000003,0.050149599999999996,0.3267018,0.1263299,0.06149296,0.3169848,0.11822160000000001,0.04492308,0.3155441,0.1209975,0.02895607,0.31735009999999997,0.15051099999999998,0.03608529,0.2924377,0.14378020000000002,-0.03344497,0.305125,0.12949580000000002,-0.01696984,0.28109720000000005,0.2326882,-0.26154970000000005,0.2314652,0.1431839,-0.0402406,0.28108190000000005,0.15326729999999997,-0.04945982,0.3218021,0.2276465,-0.2569401,0.2111051,0.2377299,-0.2661593,0.2518253
9,17:21:12.533 PM,0.1229287,0.026249900000000003,0.26318990000000003,0.1155355,0.0575601,0.2655275,0.1095577,0.07541676,0.27717329999999996,0.1560829,0.05528794,0.2655008,0.1176267,0.06837501,0.2668509,0.1087484,0.04864143,0.2742423,0.11369549999999999,0.03376393,0.27817359999999997,0.1600208,0.05744599,0.28596859999999996,0.11648900000000001,0.07010756,0.281068,0.1072873,0.04539157,0.2863762,0.11287960000000001,0.0290084,0.29042340000000005,0.1604567,0.05414264,0.30728649999999996,0.1203827,0.06598793,0.30092759999999996,0.11125910000000001,0.04143728,0.30185120000000004,0.11608160000000001,0.02456327,0.30396090000000003,0.1563277,0.05003349,0.3267065,0.1263825,0.06138586,0.3170416,0.1182979,0.04480554,0.3155872,0.12109569999999999,0.02883939,0.3173665,0.1505479,0.03602473,0.2924246,0.1438779,-0.03353196,0.3050184,0.12955029999999998,-0.01702264,0.28101570000000003,0.2330428,-0.2615206,0.23130979999999998,0.14328,-0.04032719,0.2809752,0.15339239999999998,-0.0495356,0.3216908,0.2279866,-0.2569164,0.210952,0.23809899999999998,-0.2661248,0.2516676
