,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:53:12.459 PM,0.0698114,0.01174523,0.2913295,0.05651664,0.03604387,0.29726840000000004,0.05001471,0.05030118,0.3087807,0.09915408,0.04585616,0.28384879999999996,0.06536265,0.04594852,0.29534879999999997,0.06518882,0.02770393,0.3037373,0.07379485,0.01661618,0.3058597,0.1071928,0.04808448,0.3012982,0.06784715,0.04655741,0.3085988,0.06802224,0.02336054,0.3130768,0.07741478,0.01091115,0.3138249,0.1133395,0.04470222,0.3199369,0.07649802,0.04390828,0.3244131,0.07471279,0.02098356,0.325399,0.08303057,0.007889017,0.32483449999999997,0.11518099999999999,0.0397775,0.3378969,0.08596084,0.04270701,0.33710890000000004,0.08183841,0.02700262,0.3364542,0.08775793,0.01396513,0.3361943,0.10425219999999999,0.02680822,0.3077439,0.112828,-0.03799525,0.3185456,0.09245259,-0.02480134,0.29874559999999994,0.19721770000000002,-0.2554743,0.283016,0.109794,-0.04875154,0.29882020000000004,0.1243009,-0.04898686,0.33471799999999996,0.1899642,-0.25535660000000004,0.2650672,0.2044711,-0.2555919,0.30096490000000004
1,15:53:12.683 PM,0.07454723,0.01797254,0.23616700000000002,0.05657422,0.03884892,0.24276599999999998,0.04464203,0.04851715,0.25468989999999997,0.09573846,0.05437522,0.24402020000000002,0.06088587,0.04692842,0.2420884,0.06216978,0.02747543,0.2469021,0.07296488,0.01884229,0.25013,0.09663103,0.05379812,0.26333049999999997,0.05832035,0.04572104,0.2549338,0.06084618,0.02223699,0.2554427,0.07150162,0.01106255,0.2577532,0.09642606,0.04730238,0.282154,0.0611385,0.04144321,0.2722446,0.06332805,0.01877423,0.26892699999999997,0.07402899,0.007557124,0.2697134,0.09279315,0.03894444,0.2984972,0.06561118,0.03924216,0.2873642,0.06449619,0.02372523,0.2826718,0.07237972,0.01177026,0.2826633,0.09568445,0.03144546,0.26485040000000004,0.10915839999999999,-0.03357303,0.2686509,0.09767381,-0.01811789,0.24427960000000004,0.172289,-0.26018969999999997,0.2502147,0.1130629,-0.04312864,0.2484658,0.11156700000000001,-0.04667909,0.28699250000000004,0.1730369,-0.2584144,0.2309513,0.1715411,-0.2619649,0.2694781
2,15:53:12.728 PM,0.07625671,0.0181887,0.2335522,0.05807628,0.03876279,0.24052270000000003,0.04578772,0.0475914,0.2527337,0.09586491,0.054060500000000004,0.24278249999999998,0.06108682,0.04678731,0.2393751,0.06192468,0.02687858,0.24186370000000001,0.07205757,0.01723225,0.2442661,0.09589338,0.0531996,0.2621038,0.057848199999999995,0.04608028,0.2518327,0.05998978,0.02255277,0.2519587,0.07057214,0.01137421,0.25456710000000005,0.09489908,0.0464194,0.2808025,0.06021267,0.04010786,0.26918709999999996,0.06245907,0.01749359,0.2655487,0.07298631,0.00612925,0.26654140000000004,0.09060811,0.03778674,0.2968415,0.06407545,0.03698112,0.28425759999999994,0.06380903,0.02146836,0.2794273,0.07211322,0.009806037,0.2797511,0.095075,0.03081949,0.263251,0.1085643,-0.03421758,0.2667831,0.09842097,-0.01841068,0.2420638,0.1653125,-0.2626118,0.24955410000000003,0.11307139999999999,-0.0437743,0.24672460000000002,0.10973210000000001,-0.04750029,0.2851188,0.16698210000000002,-0.2607488,0.230357,0.16364279999999998,-0.2644748,0.2687512
3,15:53:12.756 PM,0.07630723,0.01782657,0.2331499,0.05809127,0.0384997,0.2397234,0.04567136,0.04772444,0.2515014,0.09592661,0.05381374,0.2419389,0.0609423,0.04784273,0.23813249999999997,0.06029378,0.02797438,0.2409784,0.06946673,0.01750188,0.2437534,0.09583382,0.0531943,0.2612693,0.05780555,0.04621781,0.2508388,0.05955851,0.02266012,0.251168,0.06997848,0.01136941,0.2539421,0.09472042,0.04664837,0.2800446,0.06002063,0.040588599999999996,0.26833520000000005,0.06173876,0.01790799,0.2648231,0.07195567,0.006269395,0.2658808,0.09032651,0.03821771,0.296163,0.06385922,0.03736098,0.2834455,0.0634253,0.021816,0.2787322,0.07155222,0.0100321,0.2791429,0.09500162,0.030830400000000004,0.2626908,0.10842049999999999,-0.03416331,0.2670785,0.09846564,-0.01866138,0.2421415,0.16439579999999998,-0.262894,0.251907,0.1129942,-0.0438918,0.2471178,0.1094442,-0.04730789,0.285522,0.16617079999999998,-0.26118589999999997,0.2327049,0.16262079999999998,-0.264602,0.271109
4,15:53:12.781 PM,0.07582917,0.01736034,0.2333761,0.05754046,0.03804152,0.2397179,0.04503935,0.04757188,0.2511616,0.09550934,0.05353202,0.242152,0.06043979,0.0481136,0.23830660000000004,0.05918027,0.02830808,0.24137260000000002,0.06786431,0.01747172,0.2443145,0.09549806,0.05293189,0.2614832,0.05749338,0.04557927,0.25122649999999996,0.0595496,0.0220473,0.2516328,0.07009672,0.0108729,0.25439720000000005,0.09448304,0.04640155,0.2802695,0.05965267,0.040709300000000004,0.26876550000000005,0.06110156,0.01802333,0.26516880000000004,0.0711839,0.006258606999999999,0.2661145,0.09018273,0.03797309,0.2964143,0.06363817,0.03722884,0.28385170000000004,0.06309728,0.02169515,0.2791125,0.07111724,0.009835035,0.2794169,0.09474394,0.03056695,0.26293059999999996,0.1084222,-0.03437378,0.2673149,0.09828322,-0.01893421,0.2424169,0.1657651,-0.2627698,0.2522112,0.1129749,-0.04409994,0.24734829999999997,0.1096038,-0.04748721,0.2857711,0.1674507,-0.26107620000000004,0.23299970000000003,0.16407950000000002,-0.2644635,0.27142259999999996
5,15:53:12.802 PM,0.0757723,0.01736198,0.2336979,0.05745817,0.03799202,0.2401323,0.04494604,0.04756205,0.2515306,0.09532363,0.05354778,0.24226910000000001,0.06022118,0.04832079,0.23846020000000004,0.05881756,0.02850778,0.24141179999999998,0.06733411,0.01751943,0.24427649999999998,0.09533943,0.0529808,0.2616013,0.05734586,0.0454839,0.2514084,0.05957583,0.02196915,0.2518814,0.07019008,0.01086213,0.25466,0.09436704,0.046479900000000005,0.2804,0.059475400000000005,0.04098193,0.268988,0.06075339,0.01829086,0.26535949999999997,0.07074729,0.006447256,0.2662564,0.09011111,0.03806745,0.2965649,0.06353126,0.03739135,0.28407340000000003,0.06291712,0.02186255,0.2793271,0.07087673,0.00996092,0.27958979999999994,0.09464853,0.03061639,0.26308790000000004,0.10850850000000001,-0.034278300000000005,0.2675568,0.09829646,-0.01890998,0.24265429999999996,0.16643010000000003,-0.262527,0.2524375,0.1130536,-0.04399948,0.24758609999999998,0.1097555,-0.047382,0.28601570000000004,0.1680791,-0.2608357,0.23322270000000003,0.1647811,-0.2642182,0.27165229999999996
6,15:53:12.830 PM,0.07593331,0.01685645,0.23397559999999998,0.05744583,0.03751938,0.23977729999999997,0.04469915,0.04739781,0.25063989999999997,0.09551057,0.05330907,0.24310279999999998,0.06043993,0.04811521,0.2389686,0.05884924,0.02834411,0.2421013,0.06728347,0.01734875,0.2451766,0.0954212,0.05267759,0.2624328,0.05761096,0.04457338,0.2520252,0.06024145,0.02110039,0.2525178,0.07107915,0.01023133,0.255374,0.09437001,0.04611023,0.2812042,0.05955788,0.04054479,0.2695836,0.06115833,0.01787449,0.26595250000000004,0.0713424,0.006200865,0.2669353,0.09005751,0.03762724,0.2973171,0.06354775,0.03690825,0.28467990000000004,0.06310873,0.02137859,0.2799171,0.07115996,0.009539559,0.280217,0.09481022,0.03030579,0.2638415,0.1089652,-0.03453352,0.26813400000000004,0.09876683,-0.01913744,0.24326430000000002,0.1695461,-0.2619982,0.251687,0.1137163,-0.04406027,0.2481176,0.1102722,-0.04775323,0.2865058,0.1712682,-0.26015170000000004,0.23249299999999998,0.167824,-0.2638447,0.2708811
7,15:53:12.859 PM,0.07625458,0.01685344,0.2342297,0.05776971,0.03766786,0.23947179999999998,0.04490242,0.04783098,0.24992199999999998,0.0962184,0.05339713,0.243727,0.06115402,0.04849361,0.2392031,0.05913139,0.02880172,0.242577,0.06731061,0.01769434,0.2459266,0.09597778,0.05274303,0.26305500000000004,0.05823591,0.04469924,0.2523561,0.06063581,0.02120073,0.2528118,0.07137931,0.01025581,0.2557335,0.09474733,0.04615904,0.2818097,0.05999862,0.04078032,0.2699144,0.06158305,0.01810737,0.2662929,0.07176158,0.0064372119999999994,0.26737059999999996,0.09026562,0.03768037,0.29787870000000005,0.06385181,0.03710477,0.28503470000000003,0.06335896,0.021584700000000002,0.28024590000000005,0.07135272,0.009708241,0.2805982,0.09523425,0.030373200000000003,0.2644312,0.10920230000000002,-0.03450471,0.26873270000000005,0.09907886,-0.019066200000000002,0.2438237,0.17376979999999997,-0.2608551,0.252067,0.1142718,-0.04388529,0.24872529999999998,0.1105895,-0.04775916,0.28707350000000004,0.175611,-0.2589181,0.2328929,0.17192860000000001,-0.262792,0.27124109999999996
8,15:53:12.889 PM,0.07599907,0.01679771,0.23500370000000004,0.05768403,0.03780885,0.24005320000000002,0.0449594,0.04824139,0.25041220000000003,0.09679356,0.05338933,0.2438524,0.06166442,0.04881908,0.2394848,0.05916838,0.02930887,0.24352929999999998,0.06702981,0.01810174,0.24728270000000002,0.0966953,0.05291431,0.2631868,0.05881759999999999,0.04502459,0.2528599,0.06093736,0.02150364,0.2535062,0.07159425,0.01048015,0.2564496,0.09553815,0.04651566,0.2820101,0.06066847,0.04126723,0.27041459999999995,0.06209898,0.01854785,0.2670276,0.07225119,0.006861717,0.26817820000000003,0.09108858,0.03823377,0.29819029999999996,0.06458195,0.03774138,0.2855356,0.06389054,0.02218516,0.2808909,0.07179753,0.01025301,0.28131290000000003,0.09571833,0.03056751,0.26477459999999997,0.10919260000000001,-0.03437692,0.2695178,0.09886365,-0.0190971,0.2445946,0.17546070000000002,-0.2602578,0.2531659,0.11415839999999998,-0.04379644,0.2495027,0.11085360000000001,-0.04754549,0.28789770000000003,0.1771132,-0.2583833,0.23396839999999997,0.1738083,-0.2621323,0.2723634
9,15:53:12.919 PM,0.07617229,0.01671754,0.2355056,0.05785965,0.03775702,0.2404447,0.04511659,0.04819681,0.2507737,0.09732779,0.05332549,0.2441911,0.06220172,0.04896452,0.2395911,0.05942004,0.02952088,0.24376839999999997,0.06706657,0.01822038,0.24768270000000003,0.09713481,0.05286579,0.2635252,0.05927986,0.0450976,0.25302420000000003,0.06126386,0.02156533,0.25368870000000004,0.07187417,0.01051395,0.2566952,0.09586073,0.04648645,0.2823476,0.06104798,0.04125299,0.2705755,0.06251836,0.01852705,0.26724990000000004,0.07270354,0.006879761999999999,0.26849870000000003,0.09129912,0.03823565,0.2985124,0.06485979,0.03777365,0.2857165,0.06415437,0.02221332,0.2810877,0.07206607,0.01028739,0.28159,0.09605708,0.03052445,0.265125,0.1092925,-0.03445853,0.2699543,0.09909204,-0.01916839,0.2449976,0.1761389,-0.2601518,0.2533661,0.11436110000000001,-0.04382173,0.24993859999999998,0.1109086,-0.04766466,0.2883113,0.1778651,-0.25823029999999997,0.23417979999999997,0.1744126,-0.2620732,0.27255250000000003
