,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:54:49.653 PM,0.11783930000000001,0.01414528,0.3261138,0.10375339999999998,0.04239369999999999,0.32645490000000005,0.09145396,0.0586061,0.33389759999999996,0.1337568,0.04786192,0.3512518,0.09456716,0.04556514,0.3448421,0.09354194,0.02329151,0.3467442,0.1032032,0.01107623,0.3495152,0.13268729999999998,0.04496621,0.371062,0.09031612,0.04290219,0.35720820000000003,0.09068095,0.01667358,0.3549535,0.1015745,0.00330466,0.35725809999999997,0.1299285,0.03619035,0.3895438,0.09131653,0.03603680000000001,0.37470180000000003,0.09153988,0.01122341,0.3682165,0.1021156,-0.002459005,0.3686472,0.12370539999999998,0.026181299999999998,0.4049521,0.09494351,0.03036718,0.3898868,0.09347434,0.01371151,0.3829335,0.1015566,-4.400313e-05,0.3825558,0.1292562,0.02201097,0.36976770000000003,0.13771770000000003,-0.04588883,0.3649862,0.128234,-0.02662334,0.34270100000000003,0.2221567,-0.259395,0.28059259999999997,0.1432031,-0.04888141,0.34259429999999996,0.14067620000000003,-0.06424686,0.37893879999999996,0.2234201,-0.2517123,0.2624204,0.2208932,-0.26707770000000003,0.29876490000000006
1,16:54:49.678 PM,0.11729880000000001,0.01404418,0.3261962,0.10325039999999999,0.04231022,0.32661290000000004,0.09103056,0.05855285,0.33412070000000005,0.1334823,0.04775606,0.3512074,0.09424327,0.04552139,0.3450838,0.09318139,0.02325808,0.34708390000000006,0.1028347,0.01103233,0.3498366,0.1325614,0.04486854,0.3710263,0.09008113,0.04286845,0.3575007,0.09040397,0.01663841,0.3552564,0.10129969999999999,0.003258005,0.35748309999999994,0.1299325,0.03610288,0.38953190000000004,0.09120628,0.03600849,0.37498990000000004,0.09135348,0.0111918,0.368515,0.1019106,-0.002507284,0.36886779999999997,0.12381400000000001,0.02610795,0.40499120000000005,0.09494278,0.03033303,0.3901475,0.09340425,0.01367472,0.38321540000000004,0.1014619,-9.347498e-05,0.3827791,0.1290875,0.02191783,0.3697664,0.137433,-0.04600251,0.3649917,0.12778710000000001,-0.026724099999999997,0.34272529999999995,0.2215857,-0.2597983,0.2810462,0.1427786,-0.04909226,0.3425792,0.1405026,-0.06429233,0.3790097,0.2227237,-0.2521982,0.262831,0.22044770000000002,-0.2673983,0.29926149999999996
2,16:54:49.705 PM,0.1167731,0.01395199,0.3263092,0.1028047,0.042256999999999996,0.3267671,0.09070862,0.05856718,0.3343285,0.13329549999999998,0.04770283,0.3509758,0.0939924,0.04556488,0.345242,0.09286791,0.02332644,0.3474698,0.10250139999999999,0.01109159,0.35025120000000004,0.1325765,0.04489051,0.37081379999999997,0.08995202,0.04294251,0.35774259999999997,0.09022743,0.01670329,0.3556022,0.1011265,0.003315598,0.3577676,0.1301234,0.03619896,0.3893782,0.09124614,0.03614222,0.3752454,0.09130203,0.01129901,0.36887159999999997,0.1018368,-0.002418578,0.3691667,0.1241463,0.02627449,0.4049379,0.09513004,0.03050877,0.3903827,0.0935038,0.01382257,0.3835385,0.10153200000000001,3.8132070000000005e-05,0.3830726,0.1290409,0.02194296,0.3696757,0.13723239999999998,-0.04600893,0.36508090000000004,0.1273535,-0.02679551,0.3428309,0.2208962,-0.2601326,0.2814835,0.1423731,-0.04921003,0.342636,0.140458,-0.0642202,0.3791659,0.22185370000000001,-0.2526275,0.26321859999999997,0.21993870000000001,-0.2676377,0.29974850000000003
3,16:54:49.731 PM,0.11650610000000002,0.01383249,0.3264019,0.102623,0.04217984,0.32683720000000005,0.09061063,0.05854823,0.3344063,0.13327779999999997,0.04760857,0.3507875,0.09394471,0.04560937,0.34521090000000004,0.09271392,0.02339898,0.347654,0.102297,0.01114383,0.3505188,0.1326406,0.04487647,0.37063959999999996,0.08995012,0.04302396,0.3577708,0.09014889999999999,0.01677556,0.3557366,0.10101689999999999,0.003363177,0.3579054,0.13024539999999998,0.03626557,0.3892492,0.09130323,0.03628321,0.3752957,0.09126715,0.01141393,0.3690241,0.1017577,-0.002337426,0.3693235,0.1243089,0.02642073,0.40487490000000004,0.09523956,0.03069012,0.3904361,0.09354118,0.01397927,0.3836699,0.101525,0.0001685172,0.38322209999999995,0.1290297,0.02193554,0.3696081,0.1370172,-0.04605113,0.3652422,0.1270712,-0.02690281,0.34296350000000003,0.2203803,-0.2603931,0.2819038,0.1420546,-0.04931809,0.3427834,0.1403161,-0.06421836,0.37936709999999996,0.2212495,-0.2529429,0.2636119,0.219511,-0.2678432,0.3001957
4,16:54:49.757 PM,0.1165128,0.01381382,0.32644359999999994,0.10269560000000001,0.04219429,0.3268119,0.09070954,0.05859645,0.33434949999999997,0.1333927,0.04758583,0.35071640000000004,0.09406234,0.04574133,0.34506770000000003,0.09272606,0.02354585,0.34758870000000003,0.102254,0.01126291,0.3505176,0.1327159,0.04490151,0.3705737,0.09003985,0.04316057,0.357642,0.09018163,0.01690681,0.3556732,0.1010117,0.003471896,0.3578918,0.1302665,0.03634052,0.38919929999999997,0.09134594,0.03644897,0.375186,0.09126446,0.01156408,0.36897709999999995,0.1017173,-0.002214789,0.3693262,0.1242769,0.02654888,0.4048381,0.09524297,0.03086863,0.3903432,0.09352273,0.01414281,0.3836197,0.1014752,0.0003124177,0.3832222,0.12904110000000002,0.02196868,0.3695894,0.1368687,-0.046039,0.3653598,0.1269853,-0.02692528,0.3430545,0.22021970000000002,-0.260409,0.2820817,0.1419316,-0.04930434,0.3429065,0.14014089999999998,-0.06421067,0.3794852,0.22111509999999998,-0.2529558,0.2637923,0.2193243,-0.26786220000000005,0.300371
5,16:54:49.783 PM,0.1164038,0.01375563,0.3266219,0.10263800000000001,0.04216121,0.3269789,0.09068455,0.058584199999999996,0.3345228,0.13339720000000002,0.04751597,0.35075809999999996,0.09406219,0.04577021,0.3451103,0.09266602,0.02359034,0.34773459999999995,0.102167,0.01130067,0.35072220000000004,0.13272179999999997,0.04486893,0.3706205,0.09003729,0.04319908,0.357707,0.09014034,0.01694126,0.35579079999999996,0.1009479,0.003491938,0.3580317,0.13026079999999998,0.03634681,0.3892624,0.09133554,0.036513699999999996,0.37526279999999995,0.09121557,0.01161644,0.36910440000000005,0.1016432,-0.002180859,0.3694769,0.12425610000000001,0.02659608,0.40492090000000003,0.09522626,0.03095011,0.390428,0.09347825,0.01421301,0.38373979999999996,0.1014069,0.0003681928,0.38336859999999995,0.1289982,0.02194215,0.36967890000000003,0.13670770000000002,-0.04607831,0.3655507,0.1268299,-0.02699523,0.34323309999999996,0.2203199,-0.2602974,0.282146,0.1417585,-0.04932938,0.34309259999999997,0.1400182,-0.06424915,0.3796683,0.22119,-0.2528375,0.2638581,0.21944970000000003,-0.26775720000000003,0.3004338
6,16:54:49.811 PM,0.11649669999999998,0.0137476,0.3266792,0.1026573,0.04211737,0.3270349,0.09062706,0.05849107,0.334564,0.133232,0.04750489,0.3510045,0.09392501,0.04561879,0.3452084,0.09264806,0.023417700000000003,0.347711,0.1022166,0.01117267,0.350666,0.132484,0.04480614,0.3708573,0.08986041,0.04299589,0.3577631,0.09010287,0.01674278,0.35579590000000005,0.1009702,0.003345072,0.358057,0.1299749,0.03622951,0.38946770000000003,0.09110915,0.03627406,0.3753026,0.09114338,0.01138797,0.3690983,0.1016426,-0.002354249,0.36949499999999996,0.12393810000000001,0.02642022,0.4050773,0.09495398,0.030694799999999998,0.3904698,0.09331854,0.01396087,0.3837454,0.10131910000000001,0.000157088,0.3833897,0.1288394,0.02186973,0.3698435,0.13677609999999998,-0.04611684,0.3655707,0.1269394,-0.02700828,0.3432677,0.22098979999999996,-0.2599938,0.2818941,0.1419175,-0.04929881,0.34312329999999996,0.14005599999999999,-0.06432257,0.37965040000000005,0.22192060000000002,-0.2524819,0.2636305,0.220059,-0.2675057,0.30015759999999997
7,16:54:49.837 PM,0.1165124,0.01373599,0.3267826,0.10261589999999998,0.04207735,0.327175,0.09052891,0.058402699999999995,0.3347183,0.13307149999999998,0.04746635,0.3512673,0.0937872,0.04545112,0.3453619,0.09260669,0.02323551,0.3477823,0.102227,0.01102635,0.35071779999999997,0.1322708,0.04471298,0.3711105,0.08969327,0.04279496,0.35788200000000003,0.09003691,0.01654737,0.35585690000000003,0.10094910000000001,0.003186971,0.3581228,0.1297256,0.03608115,0.3896905,0.09090509,0.03603937,0.3754019,0.0910485,0.01116709,0.36914369999999996,0.10160160000000001,-0.002533644,0.3695487,0.1236645,0.02621685,0.405256,0.09471475,0.03044204,0.39056609999999997,0.09315696,0.01371743,0.3838,0.1012105,-5.556643e-05,0.3834458,0.1286805,0.0217713,0.37002490000000005,0.13678189999999998,-0.04618666,0.36558779999999996,0.12696849999999998,-0.02703983,0.34331350000000005,0.22153779999999998,-0.259735,0.28161909999999996,0.1419983,-0.04930326,0.3431485,0.1400411,-0.06442489,0.37963020000000003,0.22251639999999998,-0.2521742,0.2633783,0.2205592,-0.26729590000000003,0.29986
8,16:54:49.864 PM,0.1164854,0.01362352,0.3268578,0.1025412,0.04194112,0.3272733,0.09041112,0.05822633,0.334834,0.1328105,0.04736064,0.3515255,0.09353812,0.04517634,0.3456013,0.09249746,0.02293955,0.34788600000000003,0.10219639999999999,0.01077519,0.35074770000000005,0.13199670000000002,0.04456358,0.37136199999999997,0.08944216,0.04250441,0.3580813,0.08991191,0.01626189,0.3560167,0.1008918,0.00295642,0.3582785,0.12945689999999999,0.03588574,0.38992129999999997,0.09065547,0.0357206,0.375582,0.09093054,0.01085784,0.3692907,0.1015604,-0.002783209,0.3697,0.12340799999999999,0.02597146,0.40545970000000003,0.09446243,0.03011476,0.3907384,0.0929938,0.01339148,0.38394920000000005,0.1011199,-0.0003388673,0.3835978,0.1284741,0.02161394,0.3702249,0.1367577,-0.04631503,0.36566420000000005,0.126932,-0.02714603,0.34341020000000005,0.2218975,-0.2595845,0.2813762,0.1419964,-0.0493832,0.3432234,0.1400329,-0.0645738,0.3796761,0.2228792,-0.2519892,0.2631498,0.22091570000000002,-0.26717979999999997,0.2996025
9,16:54:49.893 PM,0.1163481,0.01340221,0.32700290000000004,0.1023571,0.041696,0.3274643,0.09019572,0.05795039,0.33504120000000004,0.1324585,0.04712807,0.3518829,0.09319327,0.04475461,0.3459842,0.09232304,0.02249528,0.34811590000000003,0.1021171,0.01038501,0.3508814,0.1316556,0.04426681,0.37171079999999995,0.08911011,0.04206212,0.3584245,0.08971775,0.01582755,0.3562956,0.10077380000000001,0.0025803,0.3585282,0.1291448,0.035523400000000004,0.3902432,0.09034684,0.03523473,0.37589659999999997,0.09075767,0.01038826,0.3695486,0.1014705,-0.003188357,0.3699378,0.1231285,0.02554207,0.4057513,0.09416932,0.02961297,0.39103649999999995,0.09278495,0.01289822,0.3842087,0.1009858,-0.0007870644,0.3838366,0.12820410000000002,0.02130996,0.37050259999999996,0.13667820000000003,-0.046585900000000006,0.3657446,0.12681040000000002,-0.02737094,0.3435364,0.2220717,-0.2596041,0.2810788,0.14192249999999998,-0.0496074,0.34329879999999996,0.13997320000000002,-0.06486621,0.3797238,0.2230464,-0.25197470000000005,0.2628663,0.2210971,-0.2672335,0.2992913
