,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:04.240 PM,-0.07002312,0.04821156,0.19815020000000003,-0.05249279,0.06925844,0.20814539999999998,-0.04396483,0.08020173,0.2225708,-0.08821926,0.08681817,0.1968461,-0.05508741,0.07685231,0.2092087,-0.05607788,0.05628262,0.2109863,-0.06577554,0.04558079,0.2087691,-0.09557388,0.08920796,0.21438110000000002,-0.05673351,0.07718451,0.22115990000000002,-0.06089625,0.053373199999999996,0.2238188,-0.07322297,0.04306526,0.22357249999999998,-0.10240719999999999,0.08567037,0.23255259999999997,-0.06574869,0.07564838,0.236508,-0.06772988,0.05206166,0.2355248,-0.07907514,0.04093637,0.23384699999999997,-0.10544300000000001,0.07972382,0.2498518,-0.07544599,0.07602711,0.2489131,-0.07382727,0.05952577,0.2467098,-0.08246469,0.04766758,0.24527359999999998,-0.09769133,0.06752788,0.21876639999999997,-0.11851980000000001,0.005473375,0.22341979999999997,-0.09815835,0.01612167,0.2050324,-0.190919,-0.2089012,0.1644793,-0.1146703,-0.00283143,0.2025178,-0.1296093,-0.007659274000000001,0.2384277,-0.18344939999999998,-0.20648720000000004,0.1465244,-0.1983885,-0.21131509999999998,0.18243420000000002
1,17:08:04.266 PM,-0.07005534,0.04838066,0.19752089999999997,-0.05224613,0.06914969,0.2076056,-0.04355318,0.07990398,0.2220752,-0.08758343,0.08722289,0.19679870000000002,-0.05463975,0.07665376,0.2091665,-0.05594886,0.05608387,0.21073160000000002,-0.06581136,0.0455644,0.2083696,-0.09496024,0.08954580000000001,0.21433339999999998,-0.05632011,0.07689153,0.2211154,-0.06086623,0.053122300000000004,0.2235198,-0.07336842,0.04303168,0.22312379999999998,-0.101904,0.08592810000000001,0.2324473,-0.06543358,0.07524054,0.2364123,-0.06786788,0.05170695,0.23517510000000003,-0.0794303,0.04083066,0.2333459,-0.1050826,0.07985513,0.249677,-0.07515293,0.07563092,0.24878409999999998,-0.0738797,0.05912124,0.2464154,-0.08276431,0.0474643,0.2448377,-0.09740675,0.06785573,0.2184962,-0.11911300000000001,0.006039605,0.22250630000000002,-0.0985752,0.01659857,0.20425020000000002,-0.1915139,-0.2084214,0.1638828,-0.1152881,-0.002285451,0.2016079,-0.1301781,-0.007081443000000001,0.23754229999999998,-0.18406889999999998,-0.2060234,0.1459155,-0.1989589,-0.2108194,0.18185
2,17:08:04.292 PM,-0.07014856,0.04868929,0.1973137,-0.05252486,0.06979637,0.20701309999999998,-0.04381793,0.08085041,0.22124570000000005,-0.08821388,0.08728872,0.1963433,-0.05503691,0.07727928,0.2085487,-0.05604952,0.056710199999999995,0.21031999999999998,-0.06579841,0.04604934,0.2081305,-0.09548488,0.08967952,0.21391300000000002,-0.05662756,0.0776083,0.2205076,-0.06086935,0.05381091,0.22316620000000004,-0.07325885,0.04357763,0.22295779999999998,-0.10223860000000001,0.08614202,0.23211420000000002,-0.06560361,0.07596515,0.2358895,-0.06778485,0.05239691,0.23488720000000002,-0.07924017,0.04137884,0.23325,-0.1052015,0.0801916,0.24942470000000003,-0.07524650000000001,0.07621111,0.248317,-0.07391561,0.05968781,0.2460855,-0.08275758,0.04797621,0.24469200000000002,-0.09760722,0.06800003,0.2182989,-0.11848319999999998,0.005968139,0.2230317,-0.09819704,0.01660036,0.20454560000000002,-0.19164029999999999,-0.20818520000000004,0.1642231,-0.11474480000000001,-0.0023271570000000003,0.2021058,-0.12953720000000002,-0.007151898,0.23807670000000003,-0.1842441,-0.2057728,0.1462376,-0.1990365,-0.21059760000000002,0.1822085
3,17:08:04.319 PM,-0.07002189,0.0484973,0.1975407,-0.0527221,0.07012524,0.20665389999999997,-0.04409324,0.08162911,0.2205729,-0.08878344,0.08669873,0.19597279999999997,-0.05533173,0.07753311,0.20808690000000002,-0.05590329,0.05698653,0.2102595,-0.06542780000000001,0.04607047,0.20836500000000002,-0.09595949,0.08928098,0.21355429999999997,-0.05683431,0.07805498,0.22005,-0.06064283,0.05424224,0.22317689999999998,-0.07285068,0.04379205,0.22325599999999998,-0.1025029,0.08595853,0.23187220000000003,-0.06565698,0.07653268,0.2355327,-0.06744377,0.05291738,0.234979,-0.07872156,0.04167922,0.23363789999999998,-0.1052183,0.08027755,0.24931279999999997,-0.07520787,0.07680477,0.24802960000000002,-0.07362707,0.06026711,0.24609120000000004,-0.08229215,0.048394099999999995,0.24498879999999998,-0.09764276,0.06765218,0.2183562,-0.11748679999999999,0.00540942,0.224194,-0.09738209,0.01600553,0.205558,-0.1907767,-0.20862310000000003,0.1651118,-0.1137518,-0.002862245,0.2032582,-0.1285508,-0.007722169,0.2392217,-0.18337720000000002,-0.2061931,0.1471301,-0.19817620000000002,-0.2110531,0.18309360000000002
4,17:08:04.343 PM,-0.07006064,0.04802613,0.1974736,-0.05269161,0.06974246,0.20624299999999998,-0.0438904,0.08134861,0.21996910000000003,-0.08884087,0.08618389,0.1961713,-0.05525973,0.07708077,0.2079744,-0.05578903,0.05653419,0.21016759999999998,-0.06532853,0.04561411,0.20836790000000002,-0.09585236,0.08877082,0.2138185,-0.05664852,0.07761101,0.2199511,-0.06045705,0.05380367,0.2231266,-0.07268547,0.04337819,0.2233208,-0.102215,0.08545442,0.2322014,-0.06532037,0.0760888,0.2355188,-0.06714298,0.05247454,0.23499740000000002,-0.07846259,0.04126458,0.23377039999999996,-0.1047546,0.07978456,0.24967260000000002,-0.07475188,0.07635689999999999,0.2481063,-0.07319210000000001,0.05981661,0.24616839999999998,-0.08188745,0.04795624,0.2451641,-0.09745621,0.0671428,0.2186558,-0.1171567,0.004878715,0.22468890000000002,-0.09723838,0.01548307,0.205902,-0.1906196,-0.2090621,0.16548929999999998,-0.1135781,-0.003318694,0.2036966,-0.1280816,-0.008317963000000001,0.2397612,-0.1833678,-0.2065625,0.147457,-0.1978713,-0.2115618,0.1835216
5,17:08:04.371 PM,-0.07026771,0.04796521,0.1968515,-0.05246304,0.0692222,0.2058762,-0.04339861,0.08042474,0.21976790000000002,-0.08822592,0.08647577,0.1964274,-0.05479436,0.07650848,0.20796320000000001,-0.05576136,0.05593912,0.20978110000000003,-0.06555619,0.04527716,0.20780229999999997,-0.09513519,0.08888607,0.21414009999999997,-0.05613828,0.07685323,0.2199522,-0.06043461,0.05307512,0.2227138,-0.07288577,0.04291312,0.2227558,-0.1015094,0.08536886,0.23248200000000002,-0.06479418,0.07522483,0.2355182,-0.06710199,0.05166365,0.2345826,-0.07865753,0.04071479,0.2331917,-0.1041098,0.07944013,0.2498587,-0.07418438,0.07544429999999999,0.24813720000000003,-0.07296201,0.05891161,0.2459016,-0.08189946,0.04724829,0.24471500000000002,-0.09714903,0.0672092,0.2185991,-0.1180001,0.00519976,0.22360679999999997,-0.09798062,0.01578493,0.2049317,-0.19125770000000003,-0.208786,0.16431500000000002,-0.11460039999999999,-0.002903885,0.2025484,-0.12872550000000002,-0.008095168,0.2387359,-0.1841951,-0.2061903,0.1462213,-0.19832020000000003,-0.21138160000000003,0.1824088
6,17:08:04.395 PM,-0.07091139,0.04804198,0.1960106,-0.0527158,0.06896572,0.2050275,-0.04329790000000001,0.0798846,0.2189074,-0.0880335,0.08675079,0.196828,-0.05469123,0.0760255,0.20792460000000001,-0.05605714,0.05544911,0.20933859999999999,-0.06611042,0.04506336,0.2072038,-0.09477718,0.08893616,0.21463310000000002,-0.05594487,0.07616441,0.21992710000000001,-0.06069598,0.0524293,0.2222617,-0.07336412,0.0425411,0.2221915,-0.1010786,0.08517583,0.23295149999999998,-0.06451612,0.07438187,0.23552289999999998,-0.0673075,0.05089657,0.2341535,-0.07911444,0.04023771,0.2326406,-0.10365339999999999,0.07896195,0.2502314,-0.07382764,0.07441665,0.24819960000000002,-0.07300451,0.05790757,0.2456417,-0.08223453,0.04649155,0.24431239999999999,-0.09711461,0.06721611,0.21869729999999998,-0.11864589999999998,0.005378841999999999,0.2229136,-0.09888525,0.01608531,0.20407039999999999,-0.19229670000000001,-0.2081743,0.1625591,-0.11545330000000001,-0.002542603,0.20175379999999998,-0.1292036,-0.008055026,0.238038,-0.18542160000000002,-0.2054181,0.14441700000000002,-0.1991719,-0.2109305,0.1807012
7,17:08:04.423 PM,-0.07099962,0.04818876,0.19602460000000002,-0.05300434,0.06933524,0.20492280000000002,-0.04369555,0.08041085,0.2187521,-0.08850427,0.08672784,0.19656279999999998,-0.055046300000000006,0.07639773,0.20768579999999998,-0.05618342,0.05581771,0.20924160000000003,-0.06613405,0.04531758,0.20718739999999997,-0.09524758,0.08896197,0.2143621,-0.0562869,0.07660149,0.2196888,-0.06077989,0.05283253,0.2221841,-0.07333577,0.04280205,0.2221971,-0.1014903,0.08525829,0.2327121,-0.06482181,0.074836,0.2353065,-0.06734215,0.05131151,0.23409429999999998,-0.07902336,0.0405037,0.2326653,-0.10398410000000001,0.07913075,0.2500347,-0.07411601,0.07487555,0.2479962,-0.07309493,0.05836181,0.24554220000000002,-0.08218194,0.04682283,0.2442929,-0.09736919,0.06724681,0.21856820000000002,-0.1183652,0.005260557,0.22315229999999997,-0.09866086,0.01600863,0.20427089999999998,-0.1917579,-0.208364,0.1627368,-0.11513430000000001,-0.002663395,0.20199920000000002,-0.1289353,-0.008177951,0.2382638,-0.18485739999999998,-0.2056067,0.1446045,-0.19865839999999998,-0.21112129999999998,0.1808691
8,17:08:04.450 PM,-0.07132471,0.04852833,0.1959101,-0.05351531,0.06988011,0.20469189999999998,-0.04424262,0.08107968,0.2184455,-0.08933924,0.08686076,0.1963848,-0.055687099999999996,0.0769452,0.2072984,-0.05654663,0.05635406,0.2088866,-0.06638497,0.0457343,0.20690679999999997,-0.09599258,0.08903138,0.2142259,-0.05685163,0.07714604,0.21930909999999998,-0.06105172,0.05332874,0.22185470000000002,-0.07349062,0.04315381,0.221958,-0.1020703,0.08527125,0.2326197,-0.06526252,0.07529362,0.23498400000000003,-0.06750391,0.05173875,0.23381039999999997,-0.07906274,0.04078905,0.23246799999999998,-0.1043769,0.07913147,0.2499641,-0.07447659,0.07521175,0.2477314,-0.07327173,0.05870922,0.24528470000000002,-0.08222956,0.0470622,0.24410489999999999,-0.09782507,0.06729639999999999,0.21846590000000002,-0.11808869999999999,0.00507839,0.2232384,-0.0985931,0.01603173,0.2042251,-0.1909783,-0.20886079999999999,0.1633281,-0.11496369999999999,-0.002834588,0.20206529999999998,-0.1285026,-0.008402547,0.23842049999999998,-0.1842088,-0.2060768,0.14515050000000002,-0.1977477,-0.2116448,0.1815057
9,17:08:04.479 PM,-0.07151206,0.04889907,0.1957227,-0.05374436,0.07017548,0.20476670000000002,-0.0445218,0.08131519999999999,0.21860210000000002,-0.08957719,0.08723746,0.19612320000000003,-0.05596023,0.07728846,0.20711329999999997,-0.05680303,0.05669241,0.20864210000000002,-0.06662611,0.04607023,0.20660189999999998,-0.09628742,0.08935349,0.21394929999999998,-0.05716308,0.07745253,0.21912070000000003,-0.06128903,0.05361445,0.2215893,-0.07368856,0.04339139,0.22163139999999998,-0.10242380000000001,0.08553709,0.23231210000000002,-0.06562389,0.07555221,0.23476279999999997,-0.06775559,0.05199106,0.2335179,-0.07925091,0.04098345,0.23210679999999997,-0.1047857,0.07934435,0.2496299,-0.07487877,0.07542963,0.2474803,-0.07359017,0.05894105,0.2449837,-0.08247548,0.04724665,0.2437284,-0.09813332,0.06760587,0.21811679999999997,-0.118398,0.005362153000000001,0.22270079999999998,-0.09885564,0.01638566,0.20371660000000003,-0.190129,-0.209231,0.16373970000000002,-0.11522339999999999,-0.0026303290000000003,0.20156500000000002,-0.12874580000000002,-0.008104682,0.23794050000000003,-0.1833678,-0.2064938,0.145552,-0.19689020000000002,-0.21196820000000002,0.18192750000000002
