,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:43:56.795 PM,-0.10595,0.04823606,0.2319877,-0.09684721,0.07286353,0.2379131,-0.09258638,0.08637230000000001,0.24977510000000003,-0.12918179999999999,0.08005904,0.2384429,-0.09841597,0.07870467,0.2526526,-0.09473488,0.06002040000000001,0.2538484,-0.10069,0.04831584,0.250772,-0.1381002,0.07982184,0.25456239999999997,-0.1013077,0.07819195,0.26412990000000003,-0.09895673,0.05595113,0.2660688,-0.1073065,0.04377137,0.2646501,-0.1450994,0.07419343,0.2712723,-0.1104897,0.07381342,0.2780625,-0.1065759,0.05234076,0.2767011,-0.11373499999999999,0.03972356,0.274035,-0.1479084,0.06730907,0.2874737,-0.1201848,0.07013153,0.2890891,-0.11569739999999999,0.05552812,0.286851,-0.12101079999999999,0.04320751,0.2845864,-0.1349767,0.05902602,0.2583156,-0.14076860000000002,-0.003977001,0.26157620000000004,-0.1212684,0.01170415,0.2445499,-0.1924718,-0.2207006,0.2318323,-0.1361464,-0.01426789,0.24358739999999998,-0.1505611,-0.01535847,0.2765906,-0.1852645,-0.2201553,0.2153307,-0.1996792,-0.2212459,0.2483339
1,16:43:56.822 PM,-0.1059593,0.0481324,0.2325111,-0.09699231,0.07282330000000001,0.23837919999999999,-0.09286366,0.08638664,0.2502255,-0.1294157,0.07980089,0.23809629999999998,-0.09867632,0.07876123,0.2523896,-0.09493568,0.06010459,0.2538103,-0.1008455,0.04834564,0.25085660000000004,-0.1383695,0.07971887,0.2541977,-0.1015918,0.078375,0.2638659,-0.09918448,0.05616497,0.2660706,-0.10747709999999999,0.04393189,0.2647813,-0.1453809,0.07426216,0.2709594,-0.1107853,0.0741242,0.2778305,-0.1067961,0.05265023,0.27673390000000003,-0.11387919999999999,0.03996153,0.2742077,-0.1481951,0.06756262,0.2872372,-0.1204884,0.07053219,0.28887959999999996,-0.11594929999999999,0.0559174,0.28682779999999997,-0.12120589999999999,0.04354782,0.2847018,-0.1351594,0.05898489,0.258211,-0.14068139999999998,-0.003996611,0.2621869,-0.12120339999999999,0.01156251,0.24505320000000003,-0.19157520000000003,-0.22112129999999997,0.2340132,-0.13596889999999998,-0.01441513,0.24429520000000002,-0.1504832,-0.01529056,0.2772611,-0.1843181,-0.2206835,0.21753029999999998,-0.1988324,-0.221559,0.2504961
2,16:43:56.848 PM,-0.10634400000000001,0.0483353,0.2320732,-0.09727709,0.07295512,0.23808449999999998,-0.09303569,0.08638601,0.2500413,-0.1294661,0.08009975,0.23863579999999998,-0.09867878,0.07869337,0.2527936,-0.09499834,0.06000538,0.25392919999999997,-0.1009582,0.0483097,0.2508286,-0.1383596,0.07981683,0.2547683,-0.10155299999999999,0.07814707,0.2642738,-0.09923219,0.05589662,0.2661357,-0.10761169999999999,0.04374097,0.2646863,-0.1453348,0.07414038,0.2714719,-0.11071480000000002,0.07372953,0.2782073,-0.10684110000000001,0.05225475,0.2767687,-0.11403339999999998,0.03966285,0.2740725,-0.1481208,0.06720825,0.2876568,-0.12039389999999998,0.07001744,0.2892377,-0.1159307,0.05541484,0.28694749999999997,-0.12127950000000001,0.04311477,0.284655,-0.1352368,0.059009000000000006,0.2584541,-0.14101059999999999,-0.004008219,0.2615804,-0.1215644,0.01172477,0.24452529999999997,-0.1920103,-0.22098289999999998,0.2324601,-0.13639479999999998,-0.01432409,0.24360429999999997,-0.15072639999999998,-0.01538982,0.27664440000000007,-0.1848445,-0.2204501,0.21594000000000002,-0.199176,-0.22151579999999998,0.2489802
3,16:43:56.881 PM,-0.1065579,0.04822139,0.2320054,-0.09746604,0.07283475,0.23800570000000001,-0.09318201,0.08622886,0.2499887,-0.1296502,0.07995239999999999,0.2385435,-0.0987869,0.07855584,0.2525364,-0.09512424,0.05986319,0.25365570000000004,-0.10112769999999999,0.04818197,0.2505846,-0.1384565,0.07968228,0.25472399999999995,-0.1015992,0.07801847,0.2640324,-0.09929767,0.05576564,0.2658919,-0.1077028,0.04362179,0.26449190000000006,-0.14534170000000002,0.07401891,0.27146950000000003,-0.1106858,0.07361193,0.27801859999999995,-0.10683800000000002,0.05213289,0.276572,-0.11405789999999999,0.0395468,0.27392259999999996,-0.14804070000000003,0.06709926,0.28767459999999995,-0.12030550000000001,0.06990869,0.2891039,-0.11585339999999998,0.05530451,0.28680100000000003,-0.12122480000000001,0.04300703,0.2845472,-0.1353145,0.05887698,0.258409,-0.1410926,-0.004137486,0.26160589999999995,-0.12171869999999999,0.01158117,0.24444290000000002,-0.1926136,-0.2210667,0.23306350000000003,-0.1366005,-0.01448333,0.24361570000000002,-0.15073670000000003,-0.01548457,0.27674190000000004,-0.1855455,-0.22056610000000001,0.21650039999999998,-0.1996817,-0.22156729999999997,0.24962670000000003
4,16:43:56.911 PM,-0.1067844,0.04822709,0.23164229999999997,-0.09757454,0.07278527,0.23768850000000002,-0.09317327,0.08608966,0.2497288,-0.1294796,0.08007599,0.23913620000000002,-0.09860381,0.07828493,0.2530563,-0.0950357,0.05955996,0.2539078,-0.1011148,0.04796083,0.2506784,-0.1382622,0.07962574,0.2553256,-0.10140139999999999,0.07759826,0.264548,-0.09922297,0.05530842,0.26608390000000004,-0.1077263,0.04325382,0.2645161,-0.1451563,0.07376291,0.2719986,-0.1104935,0.07304581,0.2784837,-0.1067896,0.05156533,0.2767179,-0.11413419999999999,0.03908999,0.2738932,-0.147873,0.06662576,0.2881061,-0.1201187,0.0692419,0.2895301,-0.11575619999999999,0.05464678,0.28700879999999995,-0.1212318,0.0424275,0.28458690000000003,-0.1352441,0.05875014,0.25870340000000003,-0.1413336,-0.0042836820000000005,0.2611311,-0.1219653,0.01157852,0.24403049999999998,-0.19251500000000002,-0.2212939,0.2325986,-0.13688570000000003,-0.01460574,0.2431163,-0.1508995,-0.01566264,0.2762927,-0.1855081,-0.2207654,0.2160104,-0.1995219,-0.2218223,0.24918690000000002
5,16:43:56.944 PM,-0.1064489,0.04795842,0.2322194,-0.09748043,0.07266583,0.2380154,-0.09329944,0.08618729,0.2498913,-0.1296023,0.07964893,0.23854970000000003,-0.09882857,0.07840239,0.2527523,-0.09519041,0.059709500000000006,0.2539441,-0.1012303,0.04805477,0.2508439,-0.1385148,0.07942338,0.25467249999999997,-0.1017154,0.07790668,0.26423159999999996,-0.09943103,0.05566032,0.2661861,-0.1078333,0.04351632,0.26477090000000003,-0.1454946,0.0738128,0.2713966,-0.11088189999999999,0.07353456,0.2781764,-0.1070466,0.0520467,0.276831,-0.11427930000000001,0.03946839,0.2741795,-0.148281,0.06695567,0.2876135,-0.12056410000000001,0.06985153,0.2892139,-0.1161076,0.05523516,0.2869994,-0.1214915,0.04293953,0.2847656,-0.1353377,0.05864353,0.2584688,-0.1409496,-0.004374653,0.2619584,-0.1215142,0.01132736,0.2447989,-0.1916195,-0.22170749999999997,0.2350147,-0.1363188,-0.01486293,0.24408629999999998,-0.15064729999999998,-0.01561967,0.2771362,-0.1844552,-0.2213292,0.21848969999999998,-0.19878370000000004,-0.2220859,0.2515397
6,16:43:56.974 PM,-0.10634660000000001,0.04781346,0.2319099,-0.0972335,0.07246365,0.2377241,-0.09292358,0.08593221,0.24961399999999997,-0.1291522,0.07965161,0.23901,-0.09837243,0.07803901,0.2531626,-0.09481319,0.05931915,0.2541536,-0.1008926,0.04771502,0.25094299999999997,-0.1380491,0.0792975,0.2551392,-0.10125039999999999,0.07742919,0.2646387,-0.09906305,0.05515258,0.26634450000000004,-0.10752360000000001,0.04306428,0.26480479999999995,-0.145048,0.07353921,0.271805,-0.1104307,0.0729558,0.2785422,-0.10670589999999999,0.05146532,0.2769505,-0.11401359999999999,0.03895994,0.27416290000000004,-0.14786229999999997,0.06651293,0.2879446,-0.1201252,0.06920858,0.2895472,-0.11574069999999999,0.05459739,0.28716090000000005,-0.12118530000000001,0.04235424,0.2847901,-0.1350044,0.05845462,0.2586909,-0.14096670000000003,-0.00457482,0.2615365,-0.1215059,0.01121046,0.24445830000000002,-0.19158470000000002,-0.2218955,0.2343956,-0.1363782,-0.01503297,0.2436357,-0.1506169,-0.01584874,0.2767231,-0.1844654,-0.2214876,0.217852,-0.19870410000000002,-0.2223034,0.2509393
7,16:43:57.006 PM,-0.1062626,0.04782952,0.2318784,-0.09709818,0.07246192,0.23768699999999998,-0.09274489,0.08593623,0.2495545,-0.129202,0.07965814,0.2385913,-0.09835102,0.07816182,0.2526009,-0.09476974,0.05945231,0.2537005,-0.10084270000000001,0.04781382,0.25060370000000004,-0.1380183,0.07940535,0.2547667,-0.1011714,0.07762657,0.26409499999999997,-0.09891415,0.05536883,0.2659492,-0.107324,0.04322852,0.26454679999999997,-0.1449299,0.07375343,0.2715051,-0.11027910000000002,0.07323955,0.27807350000000003,-0.1064885,0.05175088,0.2766187,-0.11374360000000001,0.03918736,0.27395840000000005,-0.1476586,0.066833,0.28770490000000004,-0.11991600000000001,0.06955889999999999,0.2891514,-0.1154863,0.05494858,0.2868447,-0.12087550000000001,0.04266085,0.28458049999999996,-0.1349404,0.05858882,0.258442,-0.1408501,-0.0044187309999999995,0.26169169999999997,-0.1214779,0.01126039,0.24445770000000003,-0.19173779999999999,-0.22170050000000002,0.23474560000000003,-0.1363328,-0.01488192,0.2437758,-0.1504561,-0.01568372,0.276913,-0.1846761,-0.2212996,0.218177,-0.1987994,-0.2221014,0.2513141
8,16:43:57.039 PM,-0.1063359,0.04794393,0.23145210000000002,-0.09713357,0.07259317,0.2371279,-0.09268244,0.08612682,0.2488911,-0.129194,0.07979025,0.23859729999999998,-0.09828588,0.07822389999999999,0.2524726,-0.09467594,0.05951487,0.2534832,-0.10073969999999999,0.04787661,0.2503678,-0.1379437,0.07946379,0.2548074,-0.10105900000000001,0.07763572,0.2639756,-0.09876460000000001,0.05537333,0.2657253,-0.1071711,0.04323287,0.2643043,-0.1447874,0.07373534,0.27154770000000006,-0.11010999999999999,0.07318531,0.277971,-0.10630070000000001,0.0517077,0.2764066,-0.1135598,0.03915228,0.273719,-0.14745070000000002,0.06674026,0.28772620000000004,-0.1197019,0.06945489,0.2890712,-0.11526130000000001,0.05486141,0.2866803,-0.1206406,0.04257597,0.28438040000000003,-0.1348546,0.05862994,0.2583733,-0.1407364,-0.00439544,0.2613773,-0.12145839999999998,0.01136483,0.24411420000000003,-0.191151,-0.22176820000000003,0.23427620000000002,-0.13627089999999997,-0.01481485,0.243423,-0.1502434,-0.01571331,0.27662159999999997,-0.18416470000000001,-0.22131900000000002,0.21767689999999998,-0.1981372,-0.2222174,0.25087539999999997
9,16:43:57.072 PM,-0.1060486,0.04788707,0.2317815,-0.09715547,0.07269107,0.237273,-0.09292203,0.08641155,0.24889940000000002,-0.12955830000000002,0.07945119,0.2378428,-0.09865237,0.07859097,0.2517846,-0.09485164,0.05994041,0.2531233,-0.1007972,0.04819189,0.2501998,-0.1383274,0.07930936,0.2540451,-0.1014345,0.07818295,0.26329309999999995,-0.09888524,0.05598469,0.2654565,-0.10711780000000001,0.04370205,0.2642565,-0.1451144,0.07380436,0.2708831,-0.11044260000000002,0.07387175,0.27735959999999993,-0.1063674,0.05241711,0.276202,-0.1134336,0.03970505,0.2737469,-0.1477027,0.06708197,0.28718899999999997,-0.11999749999999999,0.07021739,0.2885169,-0.1153828,0.05563445,0.286408,-0.1205903,0.04323484,0.2843366,-0.1349473,0.05859353,0.2580123,-0.140066,-0.004421487,0.2620568,-0.1208576,0.01126078,0.2446756,-0.190503,-0.22181820000000002,0.23519050000000002,-0.1355387,-0.01487858,0.2441399,-0.14963710000000002,-0.01570406,0.277287,-0.18345379999999997,-0.22140549999999998,0.21861689999999998,-0.1975523,-0.22223089999999998,0.2517641
