,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:38.537 PM,0.08822656,0.04038869,0.26383470000000003,0.07776413,0.06442691,0.26879240000000004,0.07165264,0.07700984,0.280613,0.11805399999999999,0.07090105,0.267527,0.08502104,0.07461159,0.27256009999999997,0.08190392,0.05716528,0.27916740000000007,0.08891894,0.04605834,0.28165429999999997,0.12300830000000001,0.07134165,0.2855815,0.08546201,0.07492308,0.2859513,0.0816012,0.05316578,0.2885758,0.08884103,0.04043595,0.2899118,0.1254935,0.06650011,0.3040808,0.09085348,0.07099338,0.3025578,0.08599524,0.04988839,0.3016078,0.09231973,0.03670688,0.3014671,0.1238683,0.06062014,0.3211427,0.09733931,0.06670173,0.3161583,0.09246445,0.05236684,0.3139215,0.09709334,0.03969817,0.3137988,0.1173507,0.05080439,0.2897856,0.11851580000000002,-0.01290634,0.29664640000000003,0.1032495,0.0027571920000000003,0.2757751,0.1914729,-0.22534389999999999,0.2547856,0.11791259999999999,-0.02132567,0.2759667,0.12641480000000002,-0.02573078,0.3131401,0.1872218,-0.2231414,0.2361989,0.195724,-0.2275465,0.2733723
1,15:54:38.564 PM,0.08844651,0.04043873,0.2641633,0.07798312,0.06448223,0.26909340000000004,0.07187618,0.07708712,0.280893,0.11842149999999999,0.07090493,0.2676234,0.08538796,0.07468404,0.2726017,0.08218401,0.05727814,0.27927379999999996,0.08914638,0.04615192,0.2818218,0.1233532,0.07140319,0.2856825,0.08581276,0.07505076,0.28599040000000003,0.08183884,0.053322900000000006,0.288689,0.08901164,0.04056154,0.29008449999999997,0.1258066,0.06662498,0.3042025,0.09117617,0.07117014,0.3026184,0.08619768,0.05009027,0.30173540000000004,0.09244022,0.03686927,0.3016469,0.12414990000000001,0.06080993,0.3212836,0.09763603,0.0669104,0.31624220000000003,0.09267385,0.05260031,0.3140389,0.09721515,0.03989963,0.31395209999999996,0.11765639999999998,0.0508907,0.289954,0.118699,-0.01279429,0.2970099,0.1034941,0.0028160209999999997,0.2761004,0.1911639,-0.22537910000000003,0.25504160000000003,0.11807160000000001,-0.0212035,0.2763268,0.12657290000000002,-0.02564355,0.3134962,0.1869132,-0.2231591,0.2364569,0.1954146,-0.2275991,0.2736263
2,15:54:38.597 PM,0.08856944,0.04046141,0.26438870000000003,0.07809210000000001,0.06449665,0.26932940000000005,0.07197602,0.0770932,0.2811332,0.11866159999999999,0.07087861,0.2676392,0.08562042,0.07470001,0.27253330000000003,0.08233035,0.05732571,0.2792455,0.08924539,0.0461825,0.28184770000000003,0.12355230000000002,0.07141549999999999,0.28570840000000003,0.08601351,0.07508691,0.28592280000000003,0.08195927,0.05337928,0.2886643,0.08908916,0.04059942,0.29010949999999996,0.1259583,0.06667961,0.3042455,0.09133391,0.07123856,0.30257009999999995,0.08627024,0.05017747,0.30172340000000003,0.09245543,0.03692935,0.3016783,0.12425639999999999,0.06090744,0.32133670000000003,0.09775647,0.06700395,0.31621750000000004,0.09273224,0.05271362,0.3140265,0.09720647,0.03998901,0.3139668,0.1178251,0.050919099999999995,0.2900162,0.1187952,-0.01274712,0.2971934,0.10364649999999999,0.002825275,0.276246,0.19129129999999997,-0.2253006,0.2551205,0.11819,-0.02113832,0.2765023,0.12665,-0.02561128,0.3136772,0.18706129999999999,-0.22306420000000002,0.23653310000000002,0.1955213,-0.22753710000000002,0.273708
3,15:54:38.641 PM,0.08854775,0.04069372,0.26425859999999995,0.07803313,0.06468453,0.269334,0.07192969,0.07719986,0.2812303,0.11864589999999998,0.07112144,0.26732670000000003,0.08560278,0.07488875,0.2722502,0.08229481,0.05751957,0.27896709999999997,0.08920337,0.04637279,0.2815709,0.12355029999999999,0.0716625,0.2853921,0.08600701,0.07528619,0.2856364,0.08191803,0.05358504,0.28837740000000006,0.08902883,0.04079403,0.28981809999999997,0.1259779,0.06692709,0.3039265,0.09134611,0.07143979,0.3022797,0.08623448,0.05039041,0.30143020000000004,0.09238191,0.03712477,0.3013745,0.124298,0.06114976,0.3210181,0.0977852,0.06720872,0.31592109999999995,0.09272361,0.05293287,0.3137217,0.09715159,0.04019223,0.313641,0.1178559,0.05115722,0.2897012,0.118921,-0.01250958,0.29687509999999995,0.10373519999999999,0.003045291,0.2759346,0.1916197,-0.22501329999999997,0.25490039999999997,0.11831359999999999,-0.02091477,0.2761897,0.1267982,-0.02535477,0.31336290000000006,0.1873774,-0.2227933,0.2363138,0.19586199999999998,-0.2272333,0.273487
4,15:54:38.678 PM,0.08850209,0.04063846,0.2641622,0.07791459,0.06455867,0.2694163,0.07179045,0.07695074,0.2814304,0.11846040000000001,0.07115896,0.267367,0.0854001,0.07469447,0.2723468,0.08221335,0.05727194,0.2789836,0.08920624,0.04616259,0.2815216,0.12336689999999999,0.07164656,0.2854334,0.08580613,0.07508181,0.28570619999999997,0.08180292,0.053354099999999995,0.2883623,0.08896528,0.04058607,0.2897505,0.12581610000000001,0.06684689,0.30394829999999995,0.09116261,0.07119872,0.30232529999999996,0.08613133,0.05013345,0.301394,0.09232429,0.03688936,0.3012843,0.1241613,0.06099601,0.32101729999999995,0.09761959,0.0669498,0.31594690000000003,0.09261069999999999,0.05266427,0.31369050000000004,0.09707567,0.03993703,0.3135547,0.11774849999999999,0.05110376,0.2896627,0.11901389999999999,-0.01259333,0.29662009999999994,0.1038006,0.002995253,0.2757092,0.19166270000000002,-0.225124,0.2546953,0.1184262,-0.02099508,0.2759328,0.1268665,-0.02544465,0.31311490000000003,0.18744249999999998,-0.22289920000000002,0.2361042,0.1958828,-0.2273488,0.2732864
5,15:54:38.706 PM,0.08845058,0.04056804,0.26411809999999997,0.07788582,0.06449486,0.269388,0.07177997,0.07688113,0.28141740000000004,0.11841489999999999,0.07106952,0.26732740000000005,0.08535832,0.07460381,0.27233209999999997,0.08219152,0.05717607,0.27896479999999996,0.08919866,0.046072800000000004,0.28149,0.1233309,0.07155283,0.2853912,0.08577077,0.07499299999999999,0.2856855,0.08177899999999999,0.05326329,0.2883421,0.08895125,0.04050012,0.2897244,0.1257866,0.06675036,0.3039047,0.09113305,0.07110851,0.3022989,0.08611265,0.050040499999999995,0.3013696,0.09231583,0.03680126,0.301257,0.12413679999999999,0.06089921,0.3209741,0.0975944,0.06686081,0.3159165,0.0925919,0.05257244,0.313664,0.09706545,0.03984813,0.3135283,0.11770209999999999,0.0510131,0.2896219,0.1188875,-0.01268803,0.2965702,0.1037177,0.002914175,0.275672,0.19114520000000002,-0.2253614,0.25469169999999997,0.1182681,-0.02109925,0.2758877,0.1267325,-0.02554413,0.31306490000000003,0.18691300000000002,-0.2231389,0.23610309999999998,0.19537739999999998,-0.22758379999999998,0.27328040000000003
6,15:54:38.737 PM,0.08871775,0.04073401,0.2640235,0.07819792,0.06468572,0.2692702,0.07210426,0.07709475,0.28128220000000004,0.11874549999999999,0.07116963,0.2672275,0.08569141,0.07478587,0.2721905,0.08247007,0.0573716,0.2788323,0.08945096,0.04625522,0.2813724,0.12364280000000001,0.07165377,0.28529640000000006,0.0860891,0.07516696,0.28554840000000004,0.08205231,0.05344664,0.2882141,0.08920473,0.04067399,0.28961129999999996,0.1260682,0.0668575,0.30381540000000007,0.09142476,0.07127999,0.302169,0.0863639,0.05022137,0.3012473,0.09254515,0.03697173,0.30115,0.1243876,0.06102039,0.3208866,0.09786154,0.06702618,0.31579559999999995,0.09283359,0.05274622,0.3135462,0.0972826,0.04001327,0.31342329999999996,0.11796620000000001,0.05112855,0.2895336,0.119051,-0.01256813,0.29653470000000004,0.10389589999999999,0.0030505059999999997,0.275598,0.1911102,-0.2253576,0.2549065,0.1184548,-0.02099147,0.27585640000000006,0.1268531,-0.02542374,0.3130502,0.186911,-0.2231415,0.2363096,0.1953093,-0.2275738,0.2735034
7,15:54:38.769 PM,0.08908559,0.04083584,0.2638744,0.07854391,0.06481443,0.2689514,0.07238571,0.07732908,0.28082009999999996,0.11909360000000002,0.07129247,0.26714879999999996,0.08603101,0.07499589,0.27198859999999997,0.08271737,0.05761053,0.2786605,0.08965065,0.04647674,0.2812544,0.1239445,0.0718029,0.2852295,0.08639324,0.07534815,0.2853752,0.08233416,0.05363445,0.2880606,0.08948676,0.04086591,0.2894939,0.12632349999999998,0.06703307,0.30376129999999996,0.09168755,0.07147835,0.3020211,0.08662094,0.05042045,0.30111509999999997,0.09281015,0.03717430000000001,0.3010525,0.12460039999999999,0.06121932,0.32083629999999996,0.09809119999999999,0.06723638,0.3156716,0.0930668,0.05295397,0.3134298,0.09752177,0.04022284,0.313338,0.11826189999999999,0.05128227,0.28948070000000004,0.11932650000000002,-0.01240532,0.2965624,0.10423869999999999,0.003181517,0.27557600000000004,0.1911264,-0.22532249999999998,0.25513939999999996,0.1187595,-0.02083317,0.27588509999999994,0.1270734,-0.02526919,0.3130974,0.1869694,-0.2231045,0.2365333,0.1952833,-0.2275405,0.2737455
8,15:54:38.797 PM,0.08955912,0.040817599999999996,0.263793,0.07897185,0.06481512,0.2686823,0.07268921,0.07743032,0.2803781,0.1195,0.07129706,0.267335,0.08640748,0.07505102,0.2719249,0.08297602,0.0576797,0.2785738,0.08985441,0.04652549,0.2812254,0.12422830000000001,0.07179643,0.28544840000000005,0.08667643,0.07533626,0.2853408,0.08260321,0.05361964,0.2879811,0.08976679,0.0408615,0.2894515,0.1264856,0.06701328,0.3039921,0.09186053,0.07144742,0.30202199999999996,0.08681089,0.050387699999999994,0.3010647,0.09302757,0.0371543,0.3010345,0.12465150000000001,0.06118451,0.32105029999999996,0.09817449,0.06719212,0.31571220000000005,0.09317169,0.05290939,0.31342459999999994,0.09764919,0.04018597,0.3133562,0.11853210000000002,0.05126826,0.28964470000000003,0.11957069999999999,-0.01242585,0.2966664,0.10463810000000001,0.003168657,0.275607,0.19122039999999998,-0.2253831,0.2551893,0.11911500000000001,-0.02080462,0.2759665,0.1271914,-0.02534282,0.3132187,0.18718220000000002,-0.22311399999999998,0.2365632,0.1952586,-0.2276522,0.27381540000000004
9,15:54:38.825 PM,0.0899378,0.04081728,0.2638237,0.07934283,0.0648369,0.2685862,0.07298215,0.07753660000000001,0.28014759999999994,0.11987089999999999,0.07127772,0.2675358,0.08676060000000001,0.07510106,0.2719371,0.08322053,0.05774678,0.27857370000000004,0.09004468,0.04657064,0.2812725,0.12450610000000001,0.0717703,0.2856735,0.08695932,0.07535253,0.28537090000000004,0.08283836,0.05364178,0.28798509999999994,0.08998884,0.04088022,0.2894895,0.126665,0.06698184,0.30422740000000004,0.09205507,0.07145186,0.30208070000000004,0.08697568,0.05040078,0.30109159999999996,0.09318555,0.03716414,0.3010906,0.12473959999999999,0.06115054,0.3212748,0.09829592,0.06718428,0.3158027,0.09327749,0.05291222,0.3134833,0.09774576,0.0401855,0.3134352,0.1187759,0.05124466,0.28983590000000004,0.1197231,-0.01245145,0.296829,0.1049252,0.003156528,0.27571640000000003,0.1911007,-0.22546239999999998,0.2551593,0.1193401,-0.02078021,0.2761074,0.12724380000000002,-0.0254238,0.3133836,0.18714879999999998,-0.2231406,0.2365212,0.19505260000000002,-0.22778420000000002,0.27379749999999997
