,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:18:24.032 PM,0.09452026,0.008884147,0.3323772,0.09007357,0.03698607,0.3384098,0.09640966,0.05494638,0.34439749999999997,0.09638101,0.03653188,0.2994881,0.08854572,0.05236389,0.331598,0.09737694,0.04013683,0.3456546,0.10525730000000001,0.02789147,0.34625209999999995,0.11579460000000001,0.04128949,0.2977067,0.10606259999999999,0.05136974,0.33636209999999994,0.11315789999999999,0.02987517,0.34507990000000005,0.11933319999999999,0.01570959,0.3408198,0.13637939999999998,0.0410239,0.299483,0.12540839999999998,0.05133276,0.3344968,0.1286869,0.0293584,0.342543,0.1332648,0.01478559,0.337996,0.1548184,0.03979073,0.3054389,0.14193770000000003,0.04932557,0.3309916,0.1422295,0.03419115,0.33800690000000005,0.1463134,0.02030234,0.33543809999999996,0.1237644,0.02195866,0.3079103,0.1463443,-0.04194634,0.31880640000000005,0.117916,-0.02962962,0.328127,0.1695853,-0.2804454,0.26863000000000004,0.12691159999999999,-0.05598947,0.3168293,0.1681012,-0.05175311,0.3157658,0.1489905,-0.28256359999999997,0.2691617,0.19018010000000002,-0.27832729999999994,0.26809829999999996
1,17:18:24.063 PM,0.09517685,0.01115701,0.3293875,0.09013317,0.03868903,0.33727809999999997,0.09641642,0.05606316,0.34483579999999997,0.09638724,0.04057728,0.2983402,0.08720847,0.05333878,0.33143959999999995,0.09567966,0.04040794,0.34508099999999997,0.10380230000000001,0.02832915,0.3457967,0.11561969999999999,0.04626252,0.2977303,0.1037842,0.05350675,0.33642849999999996,0.1111282,0.03205667,0.34504809999999997,0.1180378,0.01814757,0.3410863,0.13610379999999997,0.04674776,0.3003837,0.12315050000000001,0.05478166,0.3353111,0.1268473,0.03262879,0.34265409999999996,0.1320701,0.01821263,0.33831100000000003,0.15432020000000002,0.04589196,0.3070448,0.1399508,0.05356102,0.3324265,0.1406392,0.03803556,0.3384919,0.14524579999999998,0.02434571,0.3357483,0.12403399999999999,0.02663635,0.306964,0.1485391,-0.03694457,0.3152394,0.1197107,-0.02640851,0.3234288,0.17307650000000002,-0.2757033,0.26696620000000004,0.12916019999999998,-0.05089507,0.3123061,0.17037170000000001,-0.04686993,0.3133453,0.1524708,-0.2777159,0.26644670000000004,0.1936822,-0.2736907,0.2674858
2,17:18:24.093 PM,0.09113254,0.01768275,0.3129552,0.08203611,0.04329421,0.32331340000000003,0.08450956,0.05822711,0.3363461,0.09887133,0.05131833,0.2908554,0.07892802,0.05678128,0.32114000000000004,0.07966283,0.03935696,0.3321743,0.08494704,0.02578165,0.3327099,0.1161415,0.05739899,0.2991167,0.08913455,0.05780442,0.33016540000000005,0.09253381,0.03520189,0.3383036,0.1004577,0.02138309,0.3365127,0.1338315,0.05772491,0.3098248,0.1073272,0.05942576,0.3372072,0.1086347,0.03646757,0.3426597,0.1151458,0.02215303,0.340069,0.1480243,0.05583219,0.32296240000000004,0.12415350000000001,0.05846055,0.34125300000000003,0.12334660000000001,0.04214083,0.34463879999999997,0.12932000000000002,0.02893277,0.3421794,0.12230639999999998,0.03641830000000001,0.3070695,0.1470658,-0.02730328,0.313087,0.11746720000000001,-0.01901944,0.3100645,0.18921400000000002,-0.26089090000000004,0.2530245,0.1307894,-0.03986588,0.300588,0.16755699999999998,-0.03809944,0.31957990000000003,0.17083020000000002,-0.2617741,0.24352849999999998,0.2075978,-0.2600077,0.26252040000000004
3,17:18:24.128 PM,0.09304519,0.03457667,0.29686009999999996,0.07944843,0.05452244,0.31309159999999997,0.07631775,0.06292681,0.3309333,0.1072233,0.07384838,0.2898182,0.07664718,0.07000525,0.30966550000000004,0.07458051,0.04963411,0.3121129,0.08007978,0.03642954,0.3093057,0.11881869999999999,0.0761569,0.3060365,0.08129410000000001,0.0712346,0.3221188,0.07948875,0.04705583,0.3228788,0.08710387,0.03333558,0.3196063,0.1302759,0.07222239999999999,0.3227788,0.09464337,0.06972255,0.3360788,0.09047466,0.04646997,0.3353698,0.09572501,0.03181939,0.3319303,0.1377533,0.06560974,0.339435,0.10835919999999999,0.06707929,0.3460494,0.10345910000000001,0.05117156,0.344881,0.10727010000000001,0.03724538,0.3420942,0.1229048,0.05345578,0.3090915,0.147517,-0.01075971,0.3069665,0.1221738,0.0001643598,0.29282790000000003,0.21015250000000002,-0.2375339,0.23921079999999997,0.1391172,-0.02017742,0.2864835,0.16218039999999997,-0.02401942,0.32067399999999996,0.1986209,-0.2356129,0.2221156,0.2216841,-0.2394549,0.25630610000000004
4,17:18:24.171 PM,0.0936188,0.04146089,0.295741,0.08008731,0.05806054,0.3154176,0.07909746,0.06319867,0.3346823,0.1081263,0.08362617,0.2916152,0.07818687,0.0782501,0.31205229999999995,0.0772511,0.05766685,0.3127732,0.08379517,0.04541554,0.30835999999999997,0.1200799,0.0852399,0.3076513,0.08277648,0.08324166,0.3248202,0.07678966,0.05978413,0.3262972,0.08143735,0.04473801,0.3233132,0.132153,0.08058937,0.3237612,0.09748059,0.08183132,0.3395293,0.08708521,0.06061496,0.3397274,0.08725846,0.04503606,0.33638140000000005,0.1403531,0.07311468,0.3396935,0.11255029999999999,0.07844745,0.35009309999999993,0.1021798,0.06545402,0.34872090000000006,0.09987023,0.05154704,0.3445554,0.1251298,0.06256576,0.3089482,0.1516617,-0.0006034672,0.3023328,0.1260057,0.01059093,0.2888972,0.20991390000000001,-0.22855889999999998,0.23464749999999998,0.14287160000000002,-0.00995475,0.2819846,0.166277,-0.01404773,0.3159125,0.1982112,-0.22651239999999997,0.21768360000000003,0.22161660000000002,-0.23060540000000002,0.2516114
5,17:18:24.202 PM,0.09389681,0.04192464,0.29367329999999997,0.07929511,0.05736287,0.31352779999999997,0.07785057,0.06178831,0.3329394,0.1091282,0.08530267,0.29291300000000003,0.07895964,0.08081983,0.3132257,0.07747578,0.06025685,0.31323070000000003,0.08394586,0.04818986,0.3082386,0.1209622,0.08625765,0.30908909999999995,0.08369055,0.08827464,0.32631709999999997,0.07379917,0.06626059,0.32868309999999995,0.0754296,0.050483600000000003,0.3263939,0.132976,0.08095352,0.32504,0.09910783,0.08647828,0.3416097,0.08468087,0.06784876,0.34327640000000004,0.08121569999999999,0.05248474,0.34087790000000007,0.1411459,0.07280095,0.34065159999999994,0.1149974,0.08164202,0.35279740000000004,0.1018245,0.07141839,0.35260840000000004,0.09551465,0.05861525,0.34911909999999996,0.1262239,0.06359611,0.30933390000000005,0.15306570000000003,0.0008120089999999999,0.3005231,0.1277342,0.0126538,0.28682540000000006,0.2056895,-0.22988160000000002,0.23768160000000002,0.14442020000000003,-0.008598918,0.28014029999999995,0.1669737,-0.01284642,0.3146217,0.19441270000000002,-0.2277578,0.22044090000000002,0.21696620000000003,-0.2320053,0.2549223
6,17:18:24.238 PM,0.09540417,0.04289947,0.28935520000000003,0.07943765,0.05808128,0.3083393,0.07669923,0.06247489,0.327619,0.11219349999999999,0.08683349,0.2914083,0.08114921,0.08600305,0.31085799999999997,0.07784185,0.06565623,0.3111359,0.08363485,0.05315639,0.30638590000000004,0.1234271,0.08713807,0.3080325,0.08615448,0.094377,0.3237955,0.07247195,0.07462059,0.3270594,0.07142602,0.05868612,0.32568559999999996,0.13475179999999998,0.08119018,0.32425859999999995,0.1019673,0.09182777,0.34051420000000004,0.08434235,0.07630806,0.343107,0.0783184,0.06166618,0.3412913,0.14220429999999998,0.07246824,0.339922,0.1184424,0.08553101,0.35311909999999996,0.1032411,0.07874162,0.35411290000000006,0.09365311,0.06790806,0.3515173,0.1283243,0.06439443,0.30782129999999996,0.1544791,0.001349494,0.2985946,0.1298867,0.01408562,0.28393070000000004,0.20540329999999998,-0.2309922,0.2406107,0.1466198,-0.00811203,0.2779191,0.1674308,-0.01242316,0.3134717,0.19499779999999997,-0.22883670000000003,0.22283440000000002,0.2158087,-0.23314780000000002,0.258387
7,17:18:24.269 PM,0.09619549,0.04254682,0.2878632,0.07976729,0.05780296,0.3063889,0.0765563,0.06245993,0.32553390000000004,0.11381369999999999,0.08684333,0.29041890000000004,0.08216938,0.08985008,0.3086653,0.07738197,0.06992619,0.3109784,0.08255561,0.05669518,0.30771529999999997,0.1249635,0.08700649,0.30710170000000003,0.08840414,0.09792776,0.3224248,0.07288765,0.07973184,0.32649920000000004,0.07085427,0.06385700000000001,0.32559770000000005,0.1361539,0.08091773,0.323369,0.10457739999999999,0.09467049,0.339692,0.08592419,0.08052005,0.34288779999999996,0.07950335,0.06603087,0.3412042,0.14345170000000002,0.07208921,0.33904570000000006,0.1221105,0.08807819,0.3531482,0.1061521,0.08375286,0.3554095,0.09497714,0.07433949,0.35374459999999996,0.1296704,0.06422304,0.3068506,0.15531720000000002,0.0009313971000000001,0.29778990000000005,0.1309335,0.01397033,0.2828242,0.2041615,-0.23304120000000003,0.2447729,0.14755629999999997,-0.008836935,0.2772202,0.16796270000000002,-0.01269753,0.3130579,0.19395829999999997,-0.23111089999999998,0.226854,0.2143647,-0.23497150000000003,0.2626917
8,17:18:24.300 PM,0.09737249,0.04428349,0.2877138,0.08160387,0.0597692,0.3066182,0.07858901,0.06450079,0.32577659999999997,0.11586989999999998,0.08815382,0.28943850000000004,0.08466594,0.09702431,0.3064781,0.07834833,0.07776995,0.31027259999999995,0.08200838,0.06377788,0.30848600000000004,0.1271325,0.08803751,0.30604570000000003,0.09172357,0.1019679,0.3216195,0.07514806,0.08483838,0.3261125,0.07257256,0.06904046,0.3252569,0.138291,0.08167057,0.3222282,0.10752939999999998,0.09669165,0.3389782,0.08889035,0.08248268,0.34198429999999996,0.08310798,0.06779809,0.3397679,0.1454917,0.07265396,0.3378426,0.1264236,0.09065594,0.3527425,0.11023150000000001,0.08844556,0.3560973,0.09814968,0.08013166,0.355059,0.1313189,0.06515346,0.3057304,0.15571120000000002,0.0013607439999999999,0.2964591,0.1312783,0.01492296,0.2816247,0.20509000000000002,-0.23259470000000002,0.2438765,0.1479458,-0.008472203000000001,0.275922,0.1684146,-0.01220186,0.3117379,0.19485560000000002,-0.2307299,0.2259685,0.21532440000000003,-0.2344595,0.2617845
9,17:18:24.333 PM,0.09865811,0.04527323,0.28864609999999996,0.08373984,0.06090988,0.3081078,0.08138502,0.06558181,0.3273728,0.1168816,0.08878897,0.2883382,0.08791982,0.1036913,0.305117,0.08025897,0.08507536,0.3095658,0.08141361,0.07056417,0.3089038,0.1282916,0.08887132,0.30484459999999997,0.09269777,0.1018178,0.3208397,0.07751214,0.08334817,0.3249078,0.07624032,0.06742404,0.3235969,0.1395648,0.08269797,0.3210226,0.1082934,0.09647323,0.3378981,0.09092204,0.08061839999999999,0.34016620000000003,0.08673698,0.06551127,0.3373002,0.1468632,0.07388543,0.3367079,0.12848199999999999,0.09246825,0.35175759999999995,0.11232,0.09089397,0.3555837,0.1001352,0.08270438,0.35479109999999997,0.1323695,0.06596561,0.3048407,0.156604,0.002039909,0.29603850000000004,0.1318822,0.01537584,0.28150390000000003,0.2098725,-0.2300998,0.23936770000000002,0.1487809,-0.007639074,0.2754501,0.16975379999999998,-0.01149508,0.3109598,0.19938599999999998,-0.22817179999999998,0.2216129,0.2203589,-0.23202779999999998,0.25712260000000003
