,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:39:35.789 PM,0.1113911,0.03763066,0.3162518,0.09889538,0.05961417,0.3254749,0.09100518,0.0713561,0.3373584,0.1350155,0.06621517,0.3400571,0.10297089999999998,0.05989589,0.34919520000000004,0.10188489999999999,0.04207392,0.34246620000000005,0.1100431,0.03345819,0.33605250000000003,0.1421416,0.06015123,0.3559279,0.10462300000000001,0.05526609999999999,0.3599744,0.1042962,0.03383027,0.3533156,0.11383940000000001,0.02347185,0.34865630000000003,0.1475091,0.04885139,0.3701894,0.11241,0.04612942,0.3723631,0.1103213,0.02655552,0.36283699999999997,0.11866099999999999,0.01601775,0.3567573,0.1488185,0.03657414,0.3830473,0.1209934,0.03869043,0.38236929999999997,0.11750899999999999,0.02585445,0.374527,0.1236902,0.015240299999999998,0.3686712,0.1394496,0.03941099,0.3515798,0.1470719,-0.02099986,0.3336921,0.1291779,0.0002868325,0.32026570000000004,0.20412750000000002,-0.22538289999999997,0.2595349,0.14502579999999998,-0.02653077,0.3132939,0.1548235,-0.03590726,0.34667459999999994,0.1992287,-0.2206946,0.2428446,0.2090264,-0.23007110000000003,0.2762252
11,16:39:35.818 PM,0.1113874,0.03749289,0.3163891,0.0989177,0.05950211,0.3255858,0.09104607,0.07127087,0.3374552,0.13506279999999998,0.06609185,0.34014120000000003,0.10301860000000002,0.05981897,0.3493124,0.1019336,0.04198961,0.3426028,0.11009160000000001,0.033368300000000004,0.3361962,0.1421945,0.06004448,0.3560158,0.104674,0.05520366,0.3600973,0.10434560000000001,0.03375886,0.35346740000000004,0.11389089999999999,0.0233977,0.3488186,0.1475611,0.04876061,0.37029029999999996,0.11246089999999999,0.04607765,0.372494,0.1103683,0.02649049,0.362996,0.1187097,0.01594631,0.35692979999999996,0.14886749999999999,0.03650133,0.3831657,0.121044,0.03864498,0.38250500000000004,0.11755710000000001,0.02579702,0.3746835,0.1237432,0.01517601,0.3688453,0.13947820000000002,0.03930049,0.3517008,0.14703010000000002,-0.02113974,0.33388609999999996,0.12914360000000003,0.0001398623,0.32045300000000004,0.20393050000000001,-0.22555460000000002,0.2596974,0.1449643,-0.02667136,0.3134902,0.1547859,-0.0360496,0.3468633,0.19901970000000002,-0.22086550000000002,0.2430109,0.2088413,-0.2302437,0.276384
12,16:39:35.847 PM,0.1114267,0.03735639,0.31653400000000004,0.09892878,0.059346300000000005,0.3257388,0.09103848,0.07109211,0.3376185,0.13509379999999999,0.06596912,0.3402888,0.1030403,0.059687300000000006,0.34942140000000005,0.1019771,0.04185887,0.3427058,0.1101471,0.03324233,0.33630809999999994,0.1422081,0.05992217,0.35617129999999997,0.10468399999999999,0.05507146,0.3602078,0.10437269999999998,0.03362729,0.3535751,0.11392429999999999,0.02326734,0.3489365,0.14756070000000002,0.04863842,0.37045120000000004,0.1124585,0.04594634,0.372613,0.11038119999999998,0.02635954,0.36311079999999996,0.1187306,0.01581685,0.3570532,0.14885479999999998,0.03637834,0.3833271,0.1210316,0.03851496,0.3826335,0.11755439999999999,0.02566744,0.37480690000000005,0.1237458,0.01504676,0.3689737,0.13950220000000002,0.03917791,0.3518513,0.14708010000000002,-0.02125867,0.3340361,0.1292147,1.738966e-05,0.3205878,0.2038675,-0.2256754,0.259766,0.1450224,-0.02677712,0.3136357,0.1548165,-0.03618189,0.34700949999999997,0.1989704,-0.220973,0.24307910000000002,0.2087645,-0.23037779999999997,0.2764528
13,16:39:35.879 PM,0.1115921,0.03710918,0.31689720000000005,0.09904851,0.05906145,0.32612959999999996,0.09114733,0.07078315,0.3380258,0.1352128,0.06580175,0.340555,0.1030192,0.05955239,0.3492004,0.1033508,0.04076208,0.3467298,0.11236580000000002,0.03157474,0.3429276,0.142371,0.05978526,0.3564294,0.1048682,0.05482523,0.36053,0.10460830000000002,0.03337632,0.3539104,0.1141796,0.02303906,0.3492619,0.14778039999999998,0.04852583,0.3707071,0.11269000000000001,0.04573058,0.37292770000000003,0.11065050000000001,0.02613236,0.3634409,0.1190156,0.01560713,0.3573745,0.14913210000000002,0.03627719,0.38358790000000004,0.12130160000000001,0.03833057,0.3829385,0.11784180000000001,0.02547006,0.3751256,0.1240415,0.01485872,0.3692842,0.13971979999999998,0.03903051,0.3521258,0.147428,-0.021391,0.3343188,0.129498,-0.00017869470000000002,0.3209019,0.2041739,-0.2256841,0.25967779999999996,0.1453128,-0.02689173,0.3139195,0.1552178,-0.03631959,0.347254,0.1992214,-0.22097020000000003,0.24301060000000002,0.20912640000000002,-0.230398,0.276345
14,16:39:35.910 PM,0.11141559999999999,0.03621776,0.3183635,0.09888625,0.05808879,0.3278058,0.09123748,0.06980358,0.33987290000000003,0.1354505,0.0655285,0.3407475,0.103593,0.05901413,0.3503937,0.1044243,0.0399936,0.3491232,0.1136037,0.03070413,0.3457509,0.14319749999999998,0.05981664,0.35645809999999994,0.10591379999999999,0.054437,0.3618416,0.10571030000000001,0.03289907,0.3555153,0.11522819999999999,0.02259348,0.3506898,0.1492136,0.04881905,0.370698,0.11425160000000001,0.04560916,0.37409590000000004,0.11214980000000001,0.02586149,0.3649381,0.1204113,0.01533552,0.35873249999999995,0.1511419,0.03676228,0.3836868,0.12327939999999998,0.03845383,0.383917,0.1197184,0.02545072,0.37639040000000007,0.125813,0.01481959,0.3704748,0.14068,0.03897391,0.35251350000000004,0.1485646,-0.02155982,0.3351912,0.1299659,-0.0007772297,0.32215079999999996,0.2045224,-0.2256841,0.2594999,0.1457373,-0.02719279,0.3149146,0.15698779999999998,-0.03633928,0.3478986,0.19889720000000002,-0.22111079999999997,0.24300789999999997,0.21014770000000002,-0.2302573,0.2759919
15,16:39:35.941 PM,0.10927650000000001,0.03439941,0.3219764,0.09676759,0.05610479,0.33181940000000004,0.08974513,0.06791241,0.3441729,0.13464,0.06517445,0.3415856,0.1042521,0.05796747,0.3548078,0.1032237,0.03983708,0.3489503,0.1107943,0.0311368,0.3419566,0.1438929,0.06012179,0.3566938,0.1073988,0.05389537,0.3654783,0.10723510000000001,0.03218652,0.35976529999999995,0.1164375,0.02186422,0.35439499999999996,0.1514492,0.04969917,0.370627,0.1170297,0.04564695,0.3771737,0.1146892,0.02559839,0.3687581,0.12251210000000001,0.015007,0.3621114,0.15485729999999998,0.0380726,0.383702,0.12708599999999998,0.03901918,0.3863422,0.12323189999999999,0.025723000000000003,0.37950409999999996,0.1289127,0.01501448,0.3733225,0.14165350000000002,0.03911553,0.3535272,0.14972270000000001,-0.02162467,0.3370585,0.1295008,-0.001755297,0.3252673,0.20383210000000002,-0.225737,0.26000439999999997,0.145222,-0.02770517,0.3172183,0.1596344,-0.035955400000000005,0.34919320000000004,0.1966259,-0.2216119,0.24401689999999998,0.21103829999999998,-0.22986220000000002,0.27599179999999995
16,16:39:35.974 PM,0.10387089999999999,0.03143586,0.32930479999999995,0.09097084,0.053110500000000005,0.33869829999999995,0.08438937,0.06601341,0.3501607,0.12938239999999998,0.06484143,0.3459993,0.1030795,0.05529951,0.3651448,0.1025863,0.03698446,0.3598166,0.10932570000000001,0.02872561,0.351555,0.14190039999999998,0.06108154,0.3589742,0.10866469999999999,0.05183648,0.37499699999999997,0.10943900000000001,0.0300525,0.3696313,0.1181425,0.0202661,0.36266679999999996,0.1530359,0.05178909,0.3711929,0.1211871,0.04519336,0.3848025,0.1188343,0.02493356,0.3769145,0.1257202,0.014762,0.3687571,0.1600692,0.04089849,0.3834198,0.1339928,0.04193856,0.3932516,0.12828810000000002,0.02903004,0.3870034,0.13199829999999999,0.01863818,0.37905479999999997,0.1410658,0.03987755,0.356529,0.15124400000000002,-0.02043664,0.33960959999999996,0.1274241,-0.002716705,0.33170720000000004,0.20484520000000003,-0.2241627,0.2611902,0.1433465,-0.02789218,0.3213638,0.1645017,-0.03335372,0.35001350000000003,0.1942676,-0.22143200000000002,0.24686529999999998,0.21542289999999997,-0.2268935,0.275515
17,16:39:36.008 PM,0.10318669999999999,0.02719359,0.3341619,0.08899201,0.04945816,0.33934790000000004,0.07996733,0.06458218,0.3448408,0.12779780000000002,0.06172933,0.351756,0.10437010000000001,0.05094366,0.3737789,0.10416489999999999,0.03254931,0.36871129999999996,0.1100971,0.02418794,0.3599466,0.14188720000000002,0.05876894,0.3632511,0.1112114,0.04787584,0.3829513,0.11293289999999999,0.0262052,0.3773535,0.1211017,0.01656593,0.3695799,0.154823,0.05020247,0.3741665,0.1252771,0.04220025,0.39168769999999997,0.1222424,0.02262364,0.3824261,0.1278241,0.013122799999999999,0.3726215,0.1637761,0.03981782,0.3855571,0.1428844,0.0459231,0.4029992,0.1311675,0.03616895,0.4007905,0.12683989999999998,0.02551861,0.3935592,0.14194679999999998,0.03752957,0.36097579999999996,0.1534224,-0.02232282,0.3432559,0.1279516,-0.005960836999999999,0.33796550000000003,0.208182,-0.2244643,0.2616053,0.1439196,-0.03046629,0.32610229999999996,0.1684011,-0.03439349,0.35224440000000007,0.1959412,-0.2225007,0.2485342,0.22042270000000003,-0.2264279,0.2746764
18,16:39:36.041 PM,0.10498230000000001,0.0201882,0.3387193,0.08882096,0.04165415,0.3402425,0.0772204,0.05592851,0.3386427,0.1264981,0.05493148,0.36007059999999996,0.1047556,0.04135416,0.38227340000000004,0.10557069999999999,0.02319823,0.3764653,0.1115858,0.01540686,0.36724470000000004,0.14117770000000002,0.05250214,0.3709342,0.1121355,0.03837876,0.39105,0.1153511,0.01723246,0.38424200000000003,0.1237754,0.008410111,0.3758014,0.1551027,0.044430000000000004,0.3809732,0.12689360000000002,0.03366224,0.3991978,0.1251741,0.01443292,0.3889284,0.1310011,0.005782201999999999,0.37850059999999996,0.1652111,0.03422181,0.3915249,0.14942160000000002,0.04325028,0.41268770000000005,0.1357279,0.03880756,0.41815240000000004,0.1246481,0.03106083,0.41822600000000004,0.1427308,0.03146385,0.3675866,0.1577295,-0.02655327,0.3466907,0.1311731,-0.01180704,0.3428762,0.21864940000000002,-0.22378739999999997,0.2577422,0.1479057,-0.03475508,0.32974699999999996,0.1736454,-0.03807488,0.3547395,0.2057795,-0.2221275,0.245246,0.2315192,-0.2254473,0.27023850000000005
19,16:39:36.072 PM,0.1064355,0.0133891,0.34418730000000003,0.08787426,0.03284015,0.3454889,0.0747661,0.04533099,0.3418093,0.1224547,0.04726087,0.370489,0.10278659999999999,0.02868126,0.3909458,0.1058201,0.01144323,0.3833435,0.11258810000000001,0.005173698,0.3735029,0.13739200000000001,0.04560627,0.38114640000000005,0.1105433,0.02576537,0.39941259999999995,0.1163113,0.005984351,0.3904978,0.1255867,-0.0010544810000000001,0.38130349999999996,0.152308,0.03837834,0.39037540000000004,0.1259635,0.02128522,0.40644309999999995,0.12719439999999999,0.0034666059999999997,0.3938207,0.1342944,-0.002839044,0.3825321,0.1637194,0.02849482,0.3998562,0.1499036,0.03580846,0.4229835,0.13794260000000003,0.0337045,0.4325233,0.126588,0.02933581,0.43863050000000003,0.1416416,0.02542223,0.3755834,0.16324029999999998,-0.02808718,0.3492167,0.13564690000000001,-0.01609711,0.34630229999999995,0.22999450000000002,-0.220119,0.25332150000000003,0.15332020000000002,-0.03624882,0.3323098,0.1798358,-0.03912873,0.35653409999999996,0.21673670000000003,-0.21867899999999998,0.2412093,0.24325229999999998,-0.2215589,0.2654336
20,16:39:36.103 PM,0.10614480000000001,0.0033954379999999998,0.353068,0.08535115,0.02025302,0.35583020000000004,0.07077673,0.03139316,0.353689,0.11802460000000001,0.03665851,0.38184029999999997,0.1009008,0.01439722,0.4008457,0.10590739999999998,-0.0016934720000000001,0.39190040000000004,0.11322850000000001,-0.0064726919999999995,0.3816315,0.1331455,0.03601013,0.3923452,0.1092865,0.01154219,0.4090586,0.11605630000000002,-0.00625509,0.3972352,0.1252191,-0.01121558,0.3867069,0.14892139999999998,0.0299647,0.4009716,0.1250426,0.008505687,0.4155647,0.1283163,-0.007962495,0.4015571,0.13604829999999998,-0.01237924,0.3898012,0.161551,0.02083881,0.4096277,0.14853570000000002,0.0258017,0.43381400000000003,0.1382266,0.02402098,0.4451673,0.1281462,0.02024247,0.4534869000000001,0.1398064,0.01703261,0.38515920000000003,0.16676629999999998,-0.03167281,0.3549443,0.1387261,-0.02238508,0.3525817,0.2365333,-0.21917929999999997,0.2524771,0.156527,-0.03981658,0.33821999999999997,0.1839822,-0.04227969,0.3614219,0.22280570000000002,-0.2179478,0.2408762,0.2502609,-0.2204109,0.2640781
