,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:07.882 PM,-0.09383412,0.01252316,0.33105070000000003,-0.07619581,0.02162926,0.3505783,-0.06903145,0.0212024,0.36829290000000003,-0.104271,0.04879095,0.3461822,-0.07581037,0.02905111,0.3517856,-0.07992787,0.01178868,0.3431426,-0.08982901,0.005115777,0.3359218,-0.1128769,0.04338454,0.3622715,-0.07806287,0.025028599999999998,0.36304359999999997,-0.08511606,0.005039483,0.353556,-0.09806969,-0.0011584310000000001,0.348141,-0.12194100000000001,0.03259428,0.3758875,-0.08830053,0.018465000000000002,0.3762439,-0.09249137,-5.152822e-05,0.3639392,-0.1045079,-0.006347328,0.3569535,-0.1275763,0.01952456,0.3875696,-0.09925642,0.01390965,0.38697790000000004,-0.09815882,0.001171947,0.37740229999999997,-0.1069354,-0.006996259,0.37002579999999996,-0.11869049999999999,0.02340199,0.3549392,-0.1489073,-0.02915667,0.3300517,-0.125565,-0.01276164,0.3170328,-0.246748,-0.22027860000000002,0.241682,-0.1475536,-0.03394916,0.3084156,-0.1600451,-0.04347637,0.3428507,-0.24050229999999997,-0.215515,0.22446439999999998,-0.2529938,-0.2250422,0.2588996
1,15:49:07.910 PM,-0.09369145,0.01254007,0.3312137,-0.07610645,0.02184533,0.350695,-0.06892135,0.02151211,0.36840300000000004,-0.10445339999999999,0.04880436,0.3461784,-0.07580214,0.02933569,0.3517571,-0.0798048,0.01201716,0.343173,-0.08967361,0.005244181,0.3360015,-0.1129665,0.04336639,0.36230640000000003,-0.07798959,0.02532177,0.3630345,-0.08490729,0.005248278,0.353626,-0.09782256,-0.0010771160000000001,0.3482676,-0.12189130000000001,0.03253256,0.3759795,-0.08812221,0.018713099999999996,0.376283,-0.09218603,0.00012356040000000002,0.3640463,-0.10416610000000001,-0.006300539,0.3571154,-0.12737,0.01944648,0.3877175,-0.09900076,0.01409499,0.3870648,-0.09781314,0.0013383179999999998,0.3775255,-0.10654100000000001,-0.006928995,0.3702021,-0.1186026,0.02330469,0.35505290000000006,-0.14842560000000002,-0.02956559,0.330347,-0.1252165,-0.01304632,0.3172802,-0.2468188,-0.21988229999999997,0.2408625,-0.14716189999999998,-0.03418909999999999,0.3086688,-0.1595286,-0.04397375,0.3430768,-0.2406355,-0.21499000000000001,0.2236585,-0.2530022,-0.22477460000000002,0.25806660000000003
2,15:49:07.940 PM,-0.09364627,0.0123619,0.3313804,-0.07607424,0.02159353,0.35090859999999996,-0.06892964,0.0212305,0.3686325,-0.10429849999999999,0.04867946,0.34628190000000003,-0.07569478,0.02916475,0.35194390000000003,-0.07971619,0.01184587,0.343369,-0.08958616,0.005088478,0.3361844,-0.1128517,0.04328145,0.36240209999999995,-0.07791876,0.02515469,0.3632078,-0.08485953,0.005085945,0.353806,-0.09777532,-0.001222283,0.34842829999999997,-0.1218318,0.03248726,0.3760704,-0.08809955,0.01857938,0.37644740000000004,-0.09218133,-1.263618e-05,0.36422020000000005,-0.10416199999999999,-0.006416201999999999,0.3572712,-0.1273708,0.01942785,0.3878098,-0.09901394,0.01400372,0.3872172,-0.09783722,0.001235425,0.3776919,-0.1065724,-0.007015914,0.3703591,-0.11854660000000002,0.02323414,0.35515440000000004,-0.1485163,-0.02955504,0.3304526,-0.1252344,-0.01311964,0.317397,-0.2470311,-0.22000170000000002,0.24137820000000001,-0.1472251,-0.03424453,0.30879009999999996,-0.159659,-0.04391021,0.34320759999999995,-0.24081420000000003,-0.21516880000000002,0.22416950000000002,-0.25324800000000003,-0.2248345,0.2585869
3,15:49:07.971 PM,-0.09374263,0.01235133,0.33148540000000004,-0.0761677,0.02147914,0.35105970000000003,-0.06904604,0.02104013,0.3687911,-0.10429719999999999,0.04868312,0.3463973,-0.07571013,0.02913843,0.35203979999999996,-0.07974413,0.01183079,0.3434483,-0.08962032,0.00508976,0.3362569,-0.11285150000000001,0.04328124,0.36251540000000004,-0.07794910000000001,0.02509432,0.3632817,-0.08491760000000001,0.005045295,0.3538583,-0.09784191,-0.001242012,0.34847670000000003,-0.12184589999999998,0.0324875,0.37617470000000003,-0.08814103,0.01851265,0.3765148,-0.09225125,-5.9098009999999996e-05,0.3642665,-0.104243,-0.006436661,0.3573126,-0.1274053,0.01942383,0.3878998,-0.09906049,0.01393995,0.3872813,-0.09791332,0.001182288,0.37773829999999997,-0.10666480000000002,-0.007044479,0.3703973,-0.11859380000000001,0.02325614,0.35524390000000006,-0.1486876,-0.02942818,0.3304707,-0.12538310000000003,-0.01303133,0.317441,-0.24793600000000002,-0.2190998,0.2405618,-0.1474184,-0.03402496,0.3087871,-0.1598816,-0.04379858,0.3431635,-0.24170439999999999,-0.21421300000000001,0.2233737,-0.2541676,-0.2239866,0.25775
4,15:49:08.000 PM,-0.09383538,0.0125414,0.33141220000000005,-0.07626066,0.02159919,0.3510191,-0.06914762,0.02110584,0.3687526,-0.104361,0.04882468,0.346451,-0.07575319999999999,0.02930959,0.3520908,-0.07974999,0.01200612,0.34347340000000004,-0.08961821,0.005272165,0.3362644,-0.11291660000000002,0.04339673,0.3625598,-0.07801157,0.02521364,0.3632991,-0.08496632,0.00517723,0.3538388,-0.09788999999999999,-0.001100138,0.3484441,-0.1219168,0.032582299999999995,0.3761989,-0.08821686,0.01859488,0.3765143,-0.09232624,4.61936e-05,0.3642308,-0.10432190000000001,-0.006310999,0.3572651,-0.127484,0.01949917,0.38789840000000003,-0.09914228,0.01400088,0.3872682,-0.09800213,0.001261398,0.3777001,-0.10675739999999999,-0.0069467719999999995,0.37034290000000003,-0.1186756,0.02339081,0.3552488,-0.1487882,-0.029250099999999998,0.3304081,-0.12549970000000002,-0.01281483,0.3173738,-0.247179,-0.21969179999999996,0.2411868,-0.1474942,-0.03392186,0.308742,-0.1599212,-0.04362252,0.343152,-0.24096550000000003,-0.2148415,0.2239817,-0.2533925,-0.2245422,0.25839179999999995
5,15:49:08.033 PM,-0.09393428,0.01253466,0.3314144,-0.07632831,0.021472799999999997,0.3510483,-0.0692044,0.02087565,0.3687742,-0.10437660000000001,0.04880397,0.3465261,-0.07576412,0.02925666,0.3520292,-0.07979313,0.01198111,0.34337090000000003,-0.08968458,0.005274191,0.3361685,-0.1128906,0.04333307,0.36264240000000003,-0.07801007,0.02509679,0.3632141,-0.08501436,0.005097717,0.3537114,-0.09795731,-0.001154542,0.34833379999999997,-0.12186040000000001,0.03248365,0.3762737,-0.08817875,0.01844974,0.3764363,-0.09234034,-5.7011840000000005e-05,0.3641072,-0.1043636,-0.00637956,0.35715759999999996,-0.1274048,0.0193689,0.38794870000000004,-0.09907418,0.01382768,0.3872038,-0.09798342,0.001117975,0.37759040000000005,-0.1067701,-0.007056743000000001,0.37023320000000004,-0.1186864,0.0233544,0.3552862,-0.1489139,-0.02919123,0.3303801,-0.1256476,-0.01272875,0.3173192,-0.24809360000000003,-0.2191156,0.2409297,-0.147714,-0.03379661,0.3086943,-0.1600318,-0.04357828,0.34312070000000006,-0.2419348,-0.2142248,0.22371649999999998,-0.2542526,-0.2240064,0.2581429
6,15:49:08.066 PM,-0.0939196,0.01261765,0.3314092,-0.07636163,0.02165096,0.3510422,-0.06925673,0.02111883,0.3687777,-0.10451400000000001,0.0489061,0.346425,-0.07586603,0.02942766,0.3519869,-0.07985939,0.012127299999999999,0.3433618,-0.08973587,0.005389184,0.33616799999999997,-0.11303010000000002,0.043447900000000005,0.36254440000000004,-0.07810962,0.02529104,0.3631866,-0.08507553,0.0052603630000000005,0.3537224,-0.09800179,-0.0010298339999999999,0.34834899999999996,-0.1219817,0.03260355,0.3761917,-0.08826621,0.01865231,0.3764116,-0.09238752,0.0001113415,0.3641204,-0.10438910000000001,-0.006257579,0.3571759,-0.1274981,0.01950012,0.38789250000000003,-0.09915262,0.01403138,0.38718309999999995,-0.09803484,0.001302287,0.3775986,-0.106801,-0.006907686999999999,0.37025640000000004,-0.11875219999999999,0.02343242,0.355231,-0.14876570000000003,-0.02927814,0.3304183,-0.1255496,-0.01276721,0.31734559999999995,-0.24683179999999996,-0.2199544,0.241342,-0.1474991,-0.03394281,0.3087491,-0.1598388,-0.04368111,0.34318000000000004,-0.240662,-0.2150853,0.2241266,-0.25300170000000005,-0.22482359999999998,0.2585574
7,15:49:08.096 PM,-0.09395107,0.012648000000000001,0.331315,-0.07639635,0.02165069,0.3509652,-0.06929882,0.02109365,0.368703,-0.1044924,0.04896455,0.3462525,-0.07583833,0.02949248,0.35180559999999994,-0.07984408,0.01219369,0.343183,-0.08972302,0.005452365,0.3359955,-0.1129981,0.04351141,0.3623792,-0.0780846,0.02533977,0.3629949,-0.08505358,0.005306496999999999,0.3535384,-0.09797534,-0.0009977818,0.3481705,-0.1219441,0.03267227,0.3760343,-0.08823155,0.01871319,0.37623390000000007,-0.09235384,0.0001685768,0.3639485,-0.10435530000000001,-0.006206542,0.35700909999999997,-0.1274578,0.01957212,0.3877402,-0.09911323,0.01409973,0.3870161,-0.09799232,0.0013690739999999999,0.377434,-0.10675239999999998,-0.006848693,0.370093,-0.11873710000000001,0.02349864,0.3550712,-0.14884560000000002,-0.02917585,0.33028779999999996,-0.1255857,-0.01269889,0.3171927,-0.2482903,-0.2191904,0.24132420000000002,-0.1476789,-0.03382215,0.3086089,-0.1599568,-0.043531,0.34307020000000005,-0.24215140000000002,-0.21433600000000003,0.2240936,-0.25442929999999997,-0.2240448,0.2585549
8,15:49:08.129 PM,-0.09391683,0.01285647,0.3311763,-0.07642539,0.02209316,0.3507743,-0.06933773,0.02167334,0.3685198,-0.10477089999999999,0.04915343,0.3460196,-0.07601895,0.02985238,0.3516632,-0.07993748,0.01250573,0.3430968,-0.08978812,0.005703985999999999,0.3359275,-0.1132647,0.04370634,0.3621546,-0.07824063,0.02575319,0.3628865,-0.08510204,0.005651191,0.35349749999999996,-0.09798829,-0.0007359982,0.34814229999999996,-0.12215630000000001,0.03286009,0.3758396,-0.08835557,0.01911776,0.3761353,-0.09237325,0.0005069524,0.3639155,-0.104327,-0.00596948,0.35698779999999997,-0.1275963,0.01976933,0.3875903,-0.09921421,0.01448709,0.38692909999999997,-0.09800359,0.0017256889999999999,0.3773989,-0.1067056,-0.006575048000000001,0.37008240000000003,-0.11884860000000001,0.02362321,0.3549199,-0.14854579999999998,-0.02935767,0.3302945,-0.1253751,-0.01277803,0.3171802,-0.2465482,-0.2203235,0.24176889999999998,-0.1473072,-0.03406675,0.30863320000000005,-0.15958470000000002,-0.04374518,0.3431032,-0.24040949999999997,-0.2154843,0.22453389999999998,-0.252687,-0.2251627,0.2590038
9,15:49:08.163 PM,-0.09377109,0.01268044,0.33112909999999995,-0.07623905,0.02178441,0.35075290000000003,-0.06916592,0.02127315,0.36850190000000005,-0.1044172,0.04897176,0.3460723,-0.07574186,0.02955289,0.3517013,-0.07971763,0.01223929,0.34309459999999997,-0.08958995,0.005493446999999999,0.3359023,-0.1129414,0.04352842,0.36219250000000003,-0.07799808,0.02541755,0.36289640000000006,-0.08492304,0.00536029,0.3534583,-0.09782978,-0.0009659827,0.3480802,-0.12189189999999998,0.0326945,0.3758488,-0.08815415,0.01879777,0.3761303,-0.09223145,0.00022931400000000002,0.3638658,-0.1042073,-0.006180629,0.3569145,-0.1274024,0.01960267,0.3875655,-0.09904456,0.01419124,0.3869079,-0.09786667,0.001447141,0.37735040000000003,-0.10659,-0.006804675,0.3700039,-0.11863119999999999,0.02349384,0.3549058,-0.14862550000000002,-0.02927405,0.3301755,-0.1253473,-0.01277538,0.3170722,-0.24815839999999997,-0.2195884,0.24195460000000002,-0.14747000000000002,-0.034,0.3085133,-0.1597343,-0.04357953,0.3430156,-0.24202620000000002,-0.21479859999999998,0.22470349999999997,-0.25429050000000003,-0.2243781,0.25920570000000004
