,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:43:15.230 PM,-0.1037277,0.04375972,0.22186929999999996,-0.09801788,0.06999691,0.2200007,-0.09455910000000001,0.08732410000000002,0.2253999,-0.1289989,0.07408808,0.2290134,-0.09787703,0.07941298,0.24139810000000003,-0.09198024,0.06147127,0.2441194,-0.09742780000000001,0.04928668,0.24217399999999997,-0.13708679999999998,0.07456864,0.24555990000000003,-0.10014580000000001,0.07983561,0.2530098,-0.09526565,0.05817424,0.2563134,-0.10275160000000001,0.04536979,0.2560214,-0.14256670000000002,0.07002763,0.26314509999999997,-0.1080431,0.07546107,0.2679083,-0.1023882,0.05434306,0.2684545,-0.1088624,0.04112966,0.2674316,-0.14375829999999998,0.06469612,0.2801135,-0.1166531,0.07136016,0.2798306,-0.11076680000000001,0.05711619999999999,0.27889970000000003,-0.11511569999999999,0.04423694,0.2782907,-0.1312013,0.05484684,0.2512804,-0.1300435,-0.007649243000000001,0.2602797,-0.1122641,0.008288443000000001,0.2417683,-0.1840634,-0.2234458,0.22801729999999998,-0.1260297,-0.01762371,0.2419695,-0.13945929999999998,-0.01925443,0.2753636,-0.17734860000000002,-0.2226304,0.2113202,-0.1907782,-0.22426120000000002,0.2447143
1,16:43:15.259 PM,-0.103844,0.04356657,0.2219699,-0.09861236,0.06985830000000001,0.21954949999999998,-0.09548084,0.08735628,0.2245855,-0.12973959999999998,0.07356171,0.22866550000000002,-0.09880433,0.07995819,0.24101,-0.09252251,0.06219299,0.24401289999999998,-0.0976735,0.04985254,0.2422509,-0.1378749,0.07414408,0.2451855,-0.1010893,0.08040254,0.25263739999999996,-0.0957552,0.05887829,0.25612929999999995,-0.10293039999999999,0.04589529,0.25594,-0.14330839999999997,0.06977303,0.2628281,-0.1089344,0.07609643,0.267574,-0.1028556,0.05510829,0.268465,-0.1090289,0.0417379,0.2676412,-0.14443770000000003,0.06468488,0.2798753,-0.11749970000000001,0.07199304,0.2795493,-0.11132739999999999,0.05785669,0.27886209999999995,-0.1154048,0.04488112,0.2784517,-0.13162420000000002,0.05463128,0.2512262,-0.1294204,-0.0076726680000000005,0.2610732,-0.11177060000000001,0.008304492,0.24248320000000004,-0.182827,-0.22355129999999998,0.2283442,-0.125277,-0.01762711,0.242781,-0.13890439999999998,-0.01930609,0.2760925,-0.17601340000000001,-0.2227118,0.21168850000000003,-0.18964070000000002,-0.2243908,0.245
2,16:43:15.292 PM,-0.10438589999999999,0.04346488,0.22161479999999997,-0.09947488,0.0697547,0.21858179999999997,-0.09648675,0.08742099,0.22308939999999997,-0.1304392,0.0732951,0.2280515,-0.09943812,0.07989754,0.2401189,-0.09334555,0.06208469,0.24322729999999998,-0.09866381,0.04979856,0.24158720000000003,-0.1384727,0.07404502,0.24461439999999998,-0.1017235,0.08090959,0.2517022,-0.0960966,0.05951487,0.2555157,-0.10315160000000001,0.04646499,0.255581,-0.1437489,0.06988521,0.2623554,-0.1094385,0.07676636,0.26677290000000004,-0.10305270000000001,0.05588363,0.2679474,-0.10906580000000002,0.04242773,0.267368,-0.14471810000000002,0.06504126,0.2794833,-0.1178868,0.07271422,0.27887290000000003,-0.11154489999999999,0.05864568,0.2783616,-0.11548039999999998,0.04562126,0.2781761,-0.13199260000000002,0.05468594,0.2509026,-0.12920530000000002,-0.007439479000000001,0.26149279999999997,-0.11174389999999998,0.008428261,0.24271729999999997,-0.18294870000000002,-0.2232087,0.22859549999999998,-0.1251243,-0.01737159,0.2431745,-0.1386606,-0.01908428,0.27652140000000003,-0.17618050000000002,-0.22235229999999997,0.21192199999999997,-0.1897168,-0.22406500000000001,0.24526889999999998
3,16:43:15.324 PM,-0.1043597,0.04379512,0.2219481,-0.09928982,0.07005207,0.2188911,-0.09628446,0.0877059,0.22343600000000002,-0.13040539999999998,0.07357012,0.22749729999999999,-0.09951384,0.08010261,0.2398799,-0.09390269,0.06214266,0.2430476,-0.09938673,0.04993336,0.2413794,-0.13862779999999997,0.07447533,0.24395949999999997,-0.10195939999999999,0.08136643,0.2514305,-0.09643253,0.05996327,0.25534179999999995,-0.10347739999999998,0.04690777,0.2553625,-0.1441277,0.07046814,0.2616678,-0.10986880000000002,0.07737862,0.2664276,-0.10354560000000002,0.05649118,0.2678348,-0.10954069999999999,0.04302557,0.2672942,-0.14531660000000002,0.06575443,0.2788183,-0.11848969999999999,0.07345958,0.27846609999999994,-0.1121735,0.05937393,0.2781413,-0.11610619999999999,0.04634796,0.278012,-0.13230350000000002,0.05513625,0.25046430000000003,-0.1299042,-0.00692077,0.26145029999999997,-0.11215739999999999,0.008735791,0.2428544,-0.1841246,-0.2223839,0.22735,-0.1256033,-0.01683564,0.243173,-0.1396272,-0.01855221,0.2763176,-0.1771127,-0.2215256,0.2107777,-0.1911366,-0.2232422,0.2439223
4,16:43:15.368 PM,-0.1047249,0.04402708,0.2217192,-0.09961178,0.07028680000000001,0.2187587,-0.0964897,0.08789827,0.22338850000000002,-0.1309374,0.07364748,0.2275174,-0.09986972,0.08031659,0.2393751,-0.09455089,0.06221877,0.24224899999999996,-0.10016649999999999,0.05006878,0.24058569999999999,-0.13887829999999998,0.07450119999999999,0.2441199,-0.1021237,0.08141969,0.2511274,-0.09643421,0.05991854,0.2541686,-0.10339300000000001,0.04682054,0.2538637,-0.14407060000000002,0.07044239,0.2619091,-0.10973989999999999,0.07736351,0.26610159999999994,-0.1034214,0.05646397,0.26734040000000003,-0.1094068,0.0429915,0.2668678,-0.1449613,0.06568323,0.279065,-0.11814380000000001,0.07338835,0.2782741,-0.11185339999999999,0.05929531,0.27780390000000005,-0.11579729999999999,0.04627247,0.2777073,-0.13242320000000002,0.05515249,0.2504655,-0.1298368,-0.006925866,0.26107729999999996,-0.1123607,0.008794174,0.24239229999999998,-0.1860079,-0.22126439999999997,0.2232547,-0.1258262,-0.01649437,0.2425511,-0.1394645,-0.01879121,0.2758212,-0.17918879999999998,-0.22011599999999998,0.20661970000000002,-0.192827,-0.22241279999999997,0.23988979999999996
5,16:43:15.404 PM,-0.10434860000000001,0.04410537,0.22221860000000002,-0.09909429,0.07035716,0.2194405,-0.09594680000000001,0.08790959,0.22427289999999997,-0.1307582,0.07353871,0.2272114,-0.09976259,0.08037819,0.2391607,-0.09462047,0.06223918,0.242096,-0.1002972,0.0501159,0.2404451,-0.13877509999999998,0.07449873,0.24377159999999998,-0.1020581,0.08142574,0.25096620000000003,-0.09639346,0.05989854,0.2538701,-0.1033738,0.04681556,0.25343649999999995,-0.14405489999999999,0.07054989,0.2615598,-0.10973920000000001,0.07747330000000001,0.2658705,-0.10347550000000001,0.05656661,0.2672573,-0.1094903,0.04310565,0.26683320000000005,-0.1450312,0.06589176,0.2787389,-0.11820839999999998,0.07358657,0.2780281,-0.11194069999999999,0.05948003,0.277671,-0.11590299999999999,0.0464624,0.27763340000000003,-0.1323736,0.05517943,0.25025970000000003,-0.1299078,-0.006838948,0.26121039999999995,-0.1123315,0.008750424,0.2425496,-0.1860075,-0.22122429999999998,0.2235436,-0.1257961,-0.01645201,0.24272950000000001,-0.13962950000000002,-0.01866443,0.2759247,-0.1790908,-0.2201181,0.206946,-0.19292420000000002,-0.2223305,0.24014120000000003
6,16:43:15.440 PM,-0.1044616,0.0440305,0.22204810000000003,-0.09931263,0.07029302,0.21917579999999998,-0.09620973,0.08786462,0.2239674,-0.131043,0.07334684,0.22703890000000002,-0.1000435,0.08049421,0.2387964,-0.09496128,0.06233208,0.24169259999999998,-0.10064010000000001,0.0502045,0.2400808,-0.1389807,0.07432435,0.2436362,-0.1022821,0.08146329,0.25071639999999995,-0.09648575,0.05991672,0.253184,-0.10339080000000002,0.04680185,0.25255229999999995,-0.1441521,0.07040997,0.26146379999999997,-0.1098481,0.07750846,0.2655781,-0.1035522,0.05661337,0.2669938,-0.109542,0.0431392,0.2666394,-0.14501989999999998,0.06580453,0.27866290000000005,-0.118236,0.07361738,0.27779109999999996,-0.1119531,0.05951728,0.2774501,-0.11590510000000001,0.04649656,0.2774771,-0.1324557,0.055057,0.2501556,-0.1296598,-0.006910741,0.2612291,-0.11223430000000001,0.008697212,0.24249770000000004,-0.1852672,-0.2212926,0.22281929999999997,-0.12557089999999999,-0.01643546,0.2426974,-0.1393094,-0.01882421,0.2759198,-0.1783979,-0.2200982,0.2062081,-0.1921364,-0.22248690000000002,0.2394305
7,16:43:15.482 PM,-0.10434460000000001,0.04418175,0.2221429,-0.09900971,0.07043369,0.21952460000000001,-0.09583557,0.08793928,0.22450720000000002,-0.13079739999999998,0.07358582,0.22689099999999998,-0.09980807,0.08042811,0.2388547,-0.09477168,0.06226002,0.2417933,-0.10049780000000001,0.0501601,0.2401416,-0.1388282,0.07458599,0.24344200000000002,-0.10210110000000001,0.08140428,0.2506883,-0.09652819,0.05984272,0.2535127,-0.10357550000000001,0.04679786,0.2530181,-0.1441308,0.07067503,0.26123179999999996,-0.1097998,0.07750727,0.2655655,-0.1036432,0.05657087,0.266984,-0.10973599999999999,0.04314478,0.2665683,-0.1451304,0.06604712,0.2784176,-0.11828630000000001,0.07366838,0.277719,-0.1120819,0.05953325,0.27739020000000003,-0.1161091,0.04653557,0.2773703,-0.132463,0.05526753,0.24996820000000003,-0.13005419999999998,-0.006738126,0.2610379,-0.1124865,0.008794487,0.2423542,-0.18527079999999999,-0.22146559999999998,0.2240212,-0.125892,-0.01639364,0.24259050000000001,-0.139738,-0.01855536,0.2757837,-0.17834779999999997,-0.22038470000000002,0.20742449999999998,-0.1921938,-0.2225464,0.2406178
8,16:43:15.517 PM,-0.1044152,0.04408921,0.2221649,-0.09923229,0.0703706,0.21953720000000004,-0.09615337,0.08788095,0.2245623,-0.13099960000000002,0.07334347,0.22687889999999997,-0.10002230000000001,0.08035772,0.23877359999999997,-0.09510347,0.06214826,0.24165479999999998,-0.10083710000000001,0.05005123,0.24000789999999997,-0.13900479999999998,0.07433201,0.24344290000000002,-0.102293,0.08122291,0.2506977,-0.09670357,0.05961905,0.2531388,-0.10370599999999999,0.04655899,0.252448,-0.1442538,0.07042603,0.26124949999999997,-0.10992269999999998,0.07729985,0.26551490000000005,-0.10381040000000001,0.05635105,0.2669411,-0.1099026,0.04292388,0.2665513,-0.1451974,0.06582446,0.2784455,-0.1183622,0.07347037,0.2776823,-0.1121555,0.05933608,0.277362,-0.1161802,0.04633759,0.2773693,-0.1325267,0.05505909,0.24999229999999997,-0.1298066,-0.00691089,0.2610951,-0.112322,0.008677199,0.2424257,-0.18464070000000002,-0.22149549999999998,0.22270749999999997,-0.12561660000000002,-0.01644441,0.24259050000000001,-0.13948,-0.01883583,0.2757608,-0.17770899999999998,-0.22029980000000002,0.2061223,-0.1915724,-0.22269120000000003,0.2392926
9,16:43:15.550 PM,-0.1047093,0.04411055,0.22199539999999998,-0.09957527,0.07039608,0.21931370000000003,-0.09647766,0.0879171,0.2242901,-0.1312944,0.07331301,0.2267442,-0.1002286,0.08038588,0.23837060000000002,-0.09534035,0.06216805,0.2412508,-0.1011584,0.05010428,0.23965720000000001,-0.1391694,0.07435085,0.24336750000000001,-0.1024076,0.08127449,0.2503318,-0.09677802,0.05967166,0.2526908,-0.10379949999999999,0.04662023,0.2520295,-0.1442734,0.07050139999999999,0.26122860000000003,-0.1099117,0.07739861,0.2652,-0.10378119999999999,0.05645667,0.26664879999999996,-0.10989289999999999,0.04303606,0.26634959999999996,-0.14507620000000002,0.06595863,0.2784474,-0.11824569999999998,0.07359357,0.2774453,-0.1120386,0.05945949,0.2771229,-0.11607819999999999,0.04646592,0.2772065,-0.1326194,0.05510743,0.2499324,-0.12972609999999998,-0.0068214090000000005,0.2612275,-0.112426,0.008720234,0.2423672,-0.1842625,-0.2216949,0.22404970000000002,-0.1256579,-0.01640986,0.24272420000000003,-0.139248,-0.01872032,0.2760131,-0.1774675,-0.2205397,0.2074052,-0.1910576,-0.2228502,0.24069410000000002
