,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:07:15.982 PM,-0.05036376,0.04528292,0.23286060000000003,-0.03526903,0.06833006,0.2424084,-0.02858358,0.08030154,0.2569878,-0.06957297,0.08206387,0.2316214,-0.03673765,0.07461242,0.24632489999999999,-0.03685485,0.05405639,0.24849029999999997,-0.0457494,0.04274751,0.24594349999999998,-0.07818322,0.08439733,0.248583,-0.03917031,0.07513134,0.2581344,-0.04216622,0.05118968,0.261168,-0.05380673,0.040134500000000004,0.2604298,-0.08593502,0.0808682,0.26638379999999995,-0.04906297,0.07327227,0.2729179,-0.04981478,0.04959895,0.2724307,-0.06031187,0.03773151,0.270362,-0.08969399,0.07516481,0.2836227,-0.05954617,0.07305835,0.2846427,-0.05729149,0.05656947,0.2829683,-0.0653334,0.04432578,0.28132340000000006,-0.07918355,0.0627401,0.2534518,-0.09712216,-6.298721e-05,0.2574495,-0.07546166,0.01109047,0.2412081,-0.1718585,-0.20503779999999996,0.17335520000000001,-0.09136169,-0.006884334000000001,0.23645029999999997,-0.1103563,-0.01373912,0.2700393,-0.1623612,-0.2016104,0.15656070000000002,-0.1813558,-0.20846520000000002,0.1901497
11,17:07:16.013 PM,-0.05084373,0.04511626,0.2326699,-0.03585611,0.06845464,0.2416634,-0.02908035,0.08071489999999999,0.25595860000000004,-0.07021898,0.08168651,0.2315159,-0.03722139,0.07459976,0.24603560000000002,-0.03722206,0.05405585,0.248317,-0.04611152,0.04271947,0.2458765,-0.0787273,0.08406894,0.2485221,-0.03957439,0.07518117,0.2578583,-0.04250902,0.05125175,0.2610449,-0.0541482,0.04018722,0.26043520000000003,-0.08632418,0.08060168,0.2664017,-0.04934682,0.07334591,0.2727246,-0.05010313,0.04967023,0.2723728,-0.06064603,0.03782041,0.27044,-0.08991497,0.07498829,0.2837059,-0.05973572,0.07328744,0.2845393,-0.05738153,0.05680193,0.28297140000000004,-0.06539799,0.04452209,0.2814788,-0.07951912,0.06243868,0.25354699999999997,-0.09698922,-0.0004428178,0.2579883,-0.07546933,0.01073653,0.241633,-0.1718293,-0.2051311,0.17329,-0.09127794,-0.007179881,0.2369485,-0.1101845,-0.01417458,0.27055830000000003,-0.162376,-0.20163370000000003,0.15648510000000002,-0.18128260000000002,-0.20862840000000002,0.19009489999999998
12,17:07:16.043 PM,-0.05124486,0.04510255,0.23249120000000004,-0.03624916,0.0686505,0.2409058,-0.02931355,0.08117481,0.2548919,-0.07082389,0.08154242,0.23130920000000002,-0.03766834,0.07472716,0.2455971,-0.03766621,0.05418967,0.2479349,-0.04664297,0.0429083,0.24556020000000003,-0.07920738,0.08396809,0.2483712,-0.03992845,0.07535948,0.25743530000000003,-0.04284674,0.05144466,0.2607439,-0.05452352,0.04041399,0.2602531,-0.08663809,0.08055444,0.26633070000000003,-0.04956868,0.0735486,0.2723906,-0.05037619,0.04987337,0.2721425,-0.06098466,0.03806154,0.2703409,-0.09005502,0.07501484,0.28369390000000005,-0.05985982,0.07350989,0.2842912,-0.0575355,0.05701397,0.2827902,-0.06559649,0.04474746,0.28143429999999997,-0.07983147,0.06236137,0.2535194,-0.09685656,-0.0006037503,0.2584436,-0.07557569,0.01061942,0.241853,-0.1704457,-0.20638220000000002,0.1753057,-0.09123833,-0.007393375,0.23739570000000004,-0.10983369999999999,-0.01439197,0.27117779999999997,-0.161148,-0.2028829,0.1584146,-0.1797433,-0.2098815,0.1921967
13,17:07:16.071 PM,-0.0514163,0.04516499,0.2326994,-0.03654638,0.0688905,0.2408342,-0.02968583,0.08163409,0.2546584,-0.07101053,0.08150761,0.23122240000000002,-0.0379108,0.07492729,0.2457479,-0.03784871,0.05441271,0.2482779,-0.04680109,0.04310282,0.24594720000000003,-0.07949231,0.08406334,0.24821669999999998,-0.04023593,0.07566102,0.2575677,-0.04317076,0.05177505,0.2610644,-0.05485141,0.04074739,0.26059740000000003,-0.08700813,0.08079125,0.2661672,-0.04995015,0.07395716,0.2724876,-0.05078039,0.05028148,0.2724361,-0.06140609,0.03847893,0.2706759,-0.09050052,0.07540031,0.283562,-0.06030027,0.07409193,0.28434040000000005,-0.05791984,0.0575894,0.28300929999999996,-0.06596214,0.04530247,0.2817292,-0.08007732,0.06250288,0.2535597,-0.09699553,-0.0004404187,0.2588941,-0.07560017,0.01066971,0.2423916,-0.1707733,-0.2060194,0.17543050000000002,-0.09122452,-0.007287671,0.23790619999999998,-0.1101443,-0.01415107,0.2715356,-0.1613134,-0.20258779999999998,0.1586158,-0.1802332,-0.2094511,0.19224520000000003
14,17:07:16.102 PM,-0.051871400000000005,0.04558249,0.23239610000000002,-0.03677811,0.06913076,0.24063379999999998,-0.02970501,0.08178522,0.2544328,-0.07129599,0.08205219,0.23101910000000003,-0.03815028,0.0751722,0.2452987,-0.03827256,0.05464195,0.2476962,-0.04737362,0.04345809,0.2453337,-0.07965244,0.08457531,0.2480802,-0.04039547,0.07585917,0.2571368,-0.04346495,0.05197488,0.26052800000000004,-0.05524127,0.04104905,0.26007070000000004,-0.08707639999999998,0.08125921,0.2660608,-0.05002631,0.07414208,0.2721092,-0.05102337,0.05047341,0.2719379,-0.06175509,0.03876664,0.27018109999999995,-0.09049498,0.0758002,0.2834491,-0.06030209,0.07424141,0.2840249,-0.05807180000000001,0.05772676,0.2825884,-0.06622516,0.04551478,0.2812936,-0.08034971,0.06299134,0.2533138,-0.09752352,8.794665e-05,0.2585129,-0.07629478,0.01118885,0.241846,-0.17015429999999998,-0.206481,0.1765001,-0.09189293,-0.006780039,0.23749360000000003,-0.11041720000000001,-0.01370096,0.2713308,-0.1608922,-0.20302060000000002,0.15958150000000002,-0.1794164,-0.2099415,0.19341860000000002
15,17:07:16.130 PM,-0.05202121,0.04576351,0.2325732,-0.03712286,0.06945543,0.2407536,-0.03015221,0.08223946,0.254485,-0.07166900000000001,0.08206616,0.23091260000000002,-0.03848734,0.07549812,0.2452555,-0.03843529,0.05498485,0.24779629999999997,-0.04746037,0.04372634,0.24549749999999998,-0.0800535,0.08463944,0.2479524,-0.04074494,0.07624383,0.2570876,-0.04366096,0.0523615,0.2606249,-0.05536302,0.04135381,0.26022860000000003,-0.08746696,0.08138575,0.2659488,-0.05037395,0.07455547,0.27206440000000004,-0.05122522,0.05088051,0.2720381,-0.06188927,0.03910269,0.2703457,-0.09086035,0.07601248,0.28336859999999997,-0.06065563,0.07471792,0.2839771,-0.05828623,0.05821352,0.2826497,-0.06634808,0.04593335,0.28142890000000004,-0.08060936,0.06308438,0.2533202,-0.09746005,0.0001392663,0.2588031,-0.07619924,0.01123978,0.2421785,-0.1708814,-0.2057071,0.1756852,-0.09176664,-0.006685091999999999,0.2377866,-0.11049560000000001,-0.01362102,0.2715078,-0.1615169,-0.2022392,0.1588246,-0.18024579999999998,-0.20917510000000003,0.1925458
16,17:07:16.159 PM,-0.05238547,0.04582559,0.2321354,-0.03733874,0.06943403,0.24028560000000002,-0.030175900000000002,0.08213289,0.25399720000000003,-0.07201259,0.08217189999999999,0.2308723,-0.03869383,0.07544504,0.24481839999999996,-0.03874182,0.05490984,0.2471761,-0.04788483,0.04375167,0.24485410000000002,-0.08021333,0.08463673,0.2480174,-0.04082585,0.07610945,0.25667870000000004,-0.04376708,0.05220915,0.260071,-0.05551478,0.04124893,0.2597106,-0.08744328,0.08126624,0.2660668,-0.05030017,0.07432972,0.2717434,-0.05122961,0.05065845,0.27155070000000003,-0.06196104,0.03893863,0.2698815,-0.09066316,0.07577358,0.2834824,-0.0604577,0.07438560000000001,0.2837613,-0.058182000000000005,0.05788048,0.28228709999999996,-0.06631468,0.04564746,0.2810626,-0.08075072,0.06304456,0.253236,-0.09756186,5.501509e-05,0.2585074,-0.07654886,0.01127398,0.2416771,-0.1699915,-0.2065467,0.17639860000000002,-0.09208713,-0.006712757,0.23741460000000003,-0.1102795,-0.01383738,0.27138920000000005,-0.1608953,-0.20298429999999998,0.15941129999999998,-0.17908770000000002,-0.21010900000000002,0.1933859
17,17:07:16.188 PM,-0.05268138,0.04554509,0.231873,-0.03763549,0.06920682,0.23986849999999998,-0.03037591,0.08194934,0.2534884,-0.07230018,0.08185898,0.2310863,-0.03890334,0.07513247,0.2448444,-0.03893316,0.05458502,0.2470933,-0.04812812,0.04347818,0.244731,-0.08042510000000001,0.08422737,0.24828089999999997,-0.04098093,0.07573710000000002,0.2567176,-0.04389858,0.05181916,0.26000389999999995,-0.05565462,0.04086815,0.2596371,-0.08756366,0.08075817,0.26634800000000003,-0.05038093,0.07386823,0.2718179,-0.05132176,0.05019866,0.27151020000000003,-0.06208965,0.03851403,0.269829,-0.09069106,0.07517774,0.28375259999999997,-0.06047999,0.07389505,0.2838873,-0.05817949,0.05740119999999999,0.282328,-0.06631173,0.04516952,0.28108779999999994,-0.08089601,0.06260999,0.2534007,-0.09756713,-0.00043439870000000003,0.2584659,-0.07664786,0.01090254,0.2415795,-0.17022420000000002,-0.20673779999999997,0.1758112,-0.09218597,-0.007107497,0.237319,-0.110214,-0.01439165,0.2713474,-0.16121010000000002,-0.2030958,0.158797,-0.17923820000000001,-0.2103799,0.19282539999999998
18,17:07:16.218 PM,-0.05324044,0.0451221,0.23112,-0.03798069,0.06876807,0.2387485,-0.03037734,0.08153422,0.252157,-0.07261039999999999,0.08150609,0.23135460000000002,-0.03907065,0.07450713,0.24462039999999996,-0.03924188,0.05393107,0.24658249999999998,-0.04858741,0.04296409,0.24415820000000002,-0.08051707,0.08369069,0.24867489999999998,-0.04100125,0.07497381,0.25652440000000004,-0.04405949,0.05103742,0.2595374,-0.05592168,0.04020186,0.25916,-0.08744613,0.08002447,0.2667845,-0.05022246,0.072951,0.271715,-0.05136265,0.04929577,0.2711158,-0.06227786,0.037751599999999996,0.2694144,-0.09037943,0.07424249,0.284157,-0.06017189,0.07289518,0.2839095,-0.05798912,0.05640830000000001,0.2821238,-0.06622632,0.04425155,0.28084040000000005,-0.08099703,0.06201424,0.2535373,-0.09773814,-0.001065582,0.2581131,-0.07706455,0.010441299999999999,0.2410386,-0.17036010000000001,-0.2074496,0.1756283,-0.0926426,-0.00760756,0.2368547,-0.11009589999999998,-0.01516201,0.271123,-0.1616335,-0.2036724,0.1584942,-0.17908670000000002,-0.21122689999999997,0.1927624
19,17:07:16.246 PM,-0.05344425,0.04493453,0.2305585,-0.03812872,0.06857173,0.238102,-0.03039475,0.08133833,0.25143530000000003,-0.07263606,0.08133243,0.2314295,-0.03907542,0.07415815,0.24454800000000002,-0.03930144,0.05356435,0.24630839999999998,-0.04872764,0.04269074,0.2437781,-0.08049753,0.08336754,0.24878850000000002,-0.04097658,0.07451669999999999,0.25646060000000004,-0.04411919,0.05056386,0.25924780000000003,-0.05602928,0.03978409,0.2587886,-0.08738866,0.07954313,0.26687990000000006,-0.05016432,0.07236646,0.2716539,-0.05139288,0.04872237,0.2708302,-0.06237062,0.03725062,0.2690433,-0.09028914,0.07360382,0.2842048,-0.060085900000000005,0.07218115,0.2838682,-0.05796905,0.05570389,0.2819212,-0.06626395,0.04359649,0.2805458,-0.08099974,0.06164737,0.2534496,-0.09780724,-0.001466557,0.2575572,-0.07717819999999999,0.01018728,0.24046079999999997,-0.1704714,-0.2079401,0.17533379999999998,-0.09282912,-0.007977461,0.23626149999999999,-0.1100518,-0.01560301,0.27063059999999994,-0.1618601,-0.20412729999999998,0.15814920000000002,-0.1790827,-0.2117528,0.1925183
20,17:07:16.275 PM,-0.05359424,0.04526515,0.22939659999999998,-0.03802831,0.06868826,0.23709179999999996,-0.03008223,0.08126189,0.250483,-0.07227474,0.08183123,0.2310263,-0.03874287,0.07412882,0.2439152,-0.03913542,0.05351828,0.24542840000000002,-0.04863726,0.04272978,0.2428188,-0.08004616,0.08372571,0.2484416,-0.04059367,0.07435359,0.25583890000000004,-0.04397827,0.05040158,0.2583306,-0.05599524,0.03974555,0.2577836,-0.08690754,0.07974173,0.2665099,-0.04974474,0.0721056,0.2710402,-0.05119905,0.0484869,0.2699208,-0.06228808,0.03713943,0.2680322,-0.08980431,0.07361038,0.2837682,-0.0596255,0.07178192,0.2832808,-0.05771384,0.05530827,0.2811072,-0.06615254,0.04331611,0.2796057,-0.080764,0.06195409999999999,0.2528243,-0.09808347,-0.001088649,0.2563583,-0.07754723,0.01062928,0.23915789999999998,-0.1699135,-0.2084313,0.1756067,-0.09327227,-0.007634729,0.23503510000000002,-0.1100777,-0.01527683,0.2696064,-0.16151079999999998,-0.20461020000000002,0.15832100000000002,-0.1783162,-0.21225229999999998,0.1928924
