,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:09.142 PM,0.13283879999999998,0.04836871,0.2243326,0.1149682,0.06663154,0.2361715,0.1053626,0.07303266,0.25167670000000003,0.15225379999999997,0.08616434,0.2274134,0.1179059,0.07779364,0.23046479999999997,0.117665,0.05785255,0.229552,0.1266548,0.04706647,0.22814369999999998,0.1554433,0.08593439,0.2466312,0.11729269999999999,0.07520564,0.2428455,0.11816889999999998,0.05173515,0.24288829999999997,0.12855940000000002,0.04024883,0.2438926,0.15789389999999998,0.07967435,0.2655318,0.12247480000000001,0.07101668,0.2598437,0.1220623,0.04846682,0.25599099999999997,0.1317339,0.03647305,0.2551224,0.15676310000000002,0.07127072,0.2823671,0.1288152,0.06861438,0.27431859999999997,0.1259885,0.05349593,0.269378,0.1326165,0.04101612,0.2676437,0.15623779999999998,0.06343053,0.24841639999999998,0.1745833,-0.0009740441999999999,0.2514861,0.15928,0.01345454,0.227942,0.24905529999999998,-0.2262431,0.2371125,0.1769228,-0.01145211,0.23128720000000003,0.17969100000000002,-0.01302289,0.2702476,0.2476712,-0.2254577,0.21763229999999997,0.2504394,-0.2270285,0.2565927
1,16:46:09.622 PM,0.09019048,-0.0878206,0.46144799999999997,0.09078395,-0.09736808,0.48940909999999993,0.09791826,-0.10606389999999999,0.5062970999999999,0.10288030000000001,-0.05561063,0.48987079999999994,0.09436996,-0.049367900000000006,0.5255812,0.08829568,-0.05827853,0.543543,0.08428413,-0.06937736,0.5524846,0.1224522,-0.05743665,0.4912287,0.1211913,-0.04438369,0.5308878,0.11721689999999998,-0.04565848,0.5551729999999999,0.11286120000000001,-0.05227531,0.5694014000000001,0.1417125,-0.06252375,0.48737929999999996,0.1478835,-0.05332997,0.5244793000000001,0.148518,-0.054837699999999996,0.5484288,0.1466417,-0.06082672,0.563357,0.1580425,-0.07122102,0.482779,0.1691726,-0.06789382,0.5111315,0.171674,-0.07144454,0.5275151,0.1706343,-0.07852645,0.5406327,0.125161,-0.06719041,0.47075079999999997,0.1386437,-0.08344284,0.4063636,0.10777830000000001,-0.08198224,0.4210387,0.23140239999999998,-0.18628139999999999,0.2098907,0.1256167,-0.08816218,0.3879797,0.1609465,-0.08900735,0.4051002,0.2137375,-0.1858588,0.2013304,0.24906729999999996,-0.186704,0.2184509
2,16:46:09.655 PM,0.09151379,-0.08909623,0.4622419,0.09049097,-0.1011191,0.48936549999999995,0.0972596,-0.1116892,0.5054178,0.0993125,-0.05562469,0.4919941,0.08461028,-0.05282213,0.5262763,0.07502533,-0.06284980000000001,0.5421004,0.06887766,-0.07415093,0.5495678,0.1184001,-0.05903330000000001,0.495558,0.1103853,-0.04919483,0.5355613,0.1020444,-0.05165522,0.558742,0.09523976,-0.0571682,0.5725621999999999,0.13756329999999997,-0.0654891,0.49377299999999996,0.1384775,-0.05876055,0.5320774,0.1354129,-0.06123568,0.5558709,0.1316398,-0.06616709,0.570906,0.15364679999999997,-0.07528707,0.4907415,0.1600022,-0.07506827,0.5208619999999999,0.1594514,-0.07992063,0.5371729000000001,0.1567088,-0.08668564,0.5502831,0.1228223,-0.06826554,0.47511859999999995,0.1426044,-0.08401343,0.41228760000000003,0.11048499999999999,-0.07993215,0.4230777,0.24674899999999997,-0.2016797,0.23015589999999997,0.1313085,-0.08826756,0.3926916,0.16431479999999998,-0.09152593,0.41367040000000005,0.2302458,-0.20005050000000002,0.2196665,0.2632521,-0.2033089,0.2406453
3,16:46:09.689 PM,0.0890186,-0.07644132,0.44550379999999995,0.08053727,-0.09018578,0.4706206,0.08186153,-0.1028952,0.48664759999999996,0.0961474,-0.04691434,0.47979040000000006,0.07834865,-0.040419699999999996,0.5123105,0.06541631,-0.04513234,0.5283934,0.05584452,-0.05285242,0.5369084,0.1134501,-0.05375873,0.4862772,0.1010987,-0.0463496,0.5259715,0.08852518,-0.05048063,0.5470752,0.07829912,-0.0577946,0.5576969,0.1313889,-0.06319799,0.48722,0.1251714,-0.06121415,0.5258096,0.11521860000000002,-0.06823942,0.5467911,0.10607280000000001,-0.07690831,0.5572165,0.1460754,-0.07530452,0.4860427,0.14372870000000001,-0.08050831,0.5164795999999999,0.13539500000000002,-0.08951066,0.5284241,0.1252951,-0.09949648,0.5335002,0.1202524,-0.06200311,0.466079,0.149122,-0.07588913,0.40642670000000003,0.11649260000000002,-0.06738086,0.4117581,0.26845019999999997,-0.193446,0.23392670000000002,0.14141610000000002,-0.07655686,0.38479990000000003,0.1687608,-0.08697708,0.4108035,0.2547778,-0.18823589999999998,0.22092489999999998,0.28212259999999995,-0.1986561,0.2469285
4,16:46:09.713 PM,0.08861010000000001,-0.06467615,0.4342109,0.07798012,-0.07889894,0.45846549999999997,0.07825487,-0.09245439999999999,0.4740137,0.09487639999999999,-0.03708927,0.4698529,0.07727725,-0.02870311,0.5023095999999999,0.06405723,-0.03106548,0.5188817,0.05374862,-0.03684212,0.5282752,0.11130899999999999,-0.04506402,0.47732529999999995,0.09825357,-0.03780563,0.5170755,0.08470831,-0.04186475,0.5377611999999999,0.07358649,-0.04924643,0.5475714,0.1286379,-0.05549540000000001,0.47922250000000005,0.1207132,-0.05418383,0.5177655,0.1092518,-0.06142595,0.5380735,0.09885103,-0.07040662,0.5471779,0.1427344,-0.06834975,0.47868469999999996,0.1380179,-0.07425047,0.5089297,0.12805999999999998,-0.08339109,0.5196615,0.11682139999999999,-0.09314476,0.5228698,0.11911240000000001,-0.053049400000000003,0.4573714,0.15419929999999998,-0.06542358,0.40034369999999997,0.11898519999999999,-0.05655198,0.40270429999999996,0.3016184,-0.15780650000000002,0.2318166,0.1506269,-0.06211758,0.3777753,0.17251370000000002,-0.07796786,0.4060594,0.290675,-0.1498813,0.2176746,0.3125618,-0.1657316,0.2459587
5,16:46:09.751 PM,0.09425634,-0.03751759,0.4051748,0.07992619999999999,-0.04852866,0.4292154,0.07843597,-0.06105006,0.4455617,0.09677971,-0.009532303,0.43848409999999993,0.07961279,0.006470531,0.46824049999999995,0.06676488,0.01077271,0.48470209999999997,0.05607918,0.01028918,0.4953189,0.1110307,-0.01778309,0.44930459999999994,0.09546273,-0.004503787,0.4865753,0.08088467,-0.003202707,0.5069456,0.06880286,-0.006816939,0.5177024,0.1268692,-0.029097199999999997,0.4550304,0.113686,-0.02180736,0.49144920000000003,0.0992678,-0.02451442,0.5109905,0.08706977,-0.03064759,0.5202207999999999,0.1397326,-0.04284498,0.45803359999999993,0.13023669999999998,-0.04286405,0.4877424,0.11836880000000001,-0.04872642,0.4988068,0.1059685,-0.05653122,0.5028674,0.1212892,-0.02825485,0.431781,0.1621396,-0.04850946,0.3815225,0.12980129999999998,-0.03727947,0.3784953,0.3229539,-0.1602208,0.2420395,0.16122,-0.04712299,0.35863390000000006,0.1791407,-0.06106707,0.39046279999999994,0.3139936,-0.15324870000000002,0.22612510000000002,0.33191420000000005,-0.16719279999999997,0.25795389999999996
6,16:46:09.786 PM,0.09800837,-0.01527187,0.37385640000000003,0.08137651,-0.02356134,0.3971588,0.0790735,-0.03504321,0.41393409999999997,0.09849617,0.01442941,0.4048929,0.08032601,0.03565027,0.4299923,0.06602018,0.04251696,0.44394290000000003,0.05380564,0.04275824,0.4525348,0.1104925,0.006543591999999999,0.4183148,0.09219645,0.02525987,0.4513346,0.07520936,0.029398900000000002,0.46900470000000005,0.0613132,0.02646603,0.4772603,0.12448250000000001,-0.005028233,0.4272535,0.10753430000000001,0.007394016,0.4601763,0.09002019,0.007064551,0.4768968,0.07606047,0.00158383,0.48336660000000004,0.13570710000000002,-0.01911613,0.4333477,0.12371010000000002,-0.01372971,0.46132029999999996,0.1105895,-0.01659444,0.47190190000000004,0.09726249,-0.02262715,0.4755124,0.1220849,-0.0063739569999999995,0.40355009999999997,0.16688250000000002,-0.03480677,0.3615817,0.1367406,-0.02164397,0.3532539,0.3239729,-0.1783999,0.25111839999999996,0.1678493,-0.03619654,0.3387378,0.1816247,-0.04777632,0.37337919999999997,0.3170853,-0.17260999999999999,0.23379770000000002,0.33086059999999995,-0.1841898,0.26843920000000004
7,16:46:09.825 PM,0.1074011,0.01103237,0.33717620000000004,0.08687474,0.00731045,0.35821149999999996,0.08198513,-0.003714308,0.3745905,0.10743,0.04217409,0.3642357,0.08568925,0.06682089999999999,0.38191149999999996,0.06761697,0.07385977,0.3899112,0.0532683,0.07421218,0.3936608,0.1142088,0.03357537,0.3804947,0.09098109,0.05796529,0.40535920000000003,0.07056082,0.06604917,0.4166444,0.05473063,0.06627144,0.42060559999999997,0.1229608,0.02047269,0.3931055,0.09857379,0.03756835,0.41797029999999996,0.07619543,0.03943819999999999,0.42658690000000005,0.0604436,0.03560634,0.4273471,0.12910270000000001,0.005183071,0.40249309999999994,0.1109308,0.0151882,0.42512959999999994,0.09490066,0.01526187,0.43072959999999993,0.08038594,0.01170069,0.4298378,0.1252944,0.01693754,0.3696781,0.1698579,-0.02426957,0.34015490000000004,0.1461132,-0.0067160580000000004,0.3252853,0.3089323,-0.1994548,0.25520820000000005,0.1740881,-0.02639961,0.3177676,0.1795351,-0.03965804,0.3540475,0.30620879999999995,-0.1928256,0.23706820000000003,0.3116558,-0.20608400000000002,0.2733482
8,16:46:09.855 PM,0.1183049,0.02714209,0.3072611,0.09379206,0.02997349,0.3235603,0.08375863,0.0215366,0.3390547,0.11773840000000001,0.05905141,0.33104570000000005,0.09131894,0.08373849,0.3400881,0.07186005,0.09123762,0.3422844,0.05707316,0.09222333,0.3419836,0.11915999999999999,0.05118395,0.3489426,0.08894303,0.0771005,0.36172990000000005,0.06601483,0.08581705,0.3643381,0.04981304,0.08692585,0.3629077,0.12234269999999998,0.03816776,0.36403620000000003,0.09092406,0.05719458,0.3764004,0.06717818,0.06087472,0.3766741,0.05155813,0.058681,0.3729406,0.1232634,0.02313109,0.3755579,0.09900423,0.03643180000000001,0.38879980000000003,0.08217712,0.03859611,0.38858509999999996,0.06805371,0.03704642,0.3839225,0.1287502,0.03177427,0.342024,0.1696159,-0.019100400000000003,0.3249474,0.1532605,0.0001571476,0.3051192,0.29211309999999996,-0.2119223,0.25409560000000003,0.17689129999999997,-0.02138791,0.3033814,0.1745901,-0.03609508,0.3394282,0.2932637,-0.20456870000000002,0.2360722,0.2909625,-0.2192759,0.272119
9,16:46:09.887 PM,0.1286609,0.03491889,0.2780577,0.1031049,0.04557545,0.2883202,0.08807587,0.044264599999999994,0.30185259999999997,0.12729939999999998,0.06841816,0.2990839,0.09807874,0.09147863,0.29911409999999994,0.07834903,0.09814717,0.29688309999999996,0.06381229,0.09916781,0.2942519,0.12554210000000002,0.06345068,0.3179525,0.09063719,0.08628406,0.3165143,0.06710117,0.09077774,0.3108958,0.05184178,0.08939733,0.3054199,0.1251323,0.05277915,0.3350656,0.09024931,0.06938513,0.33329200000000003,0.06763566,0.0686184,0.32538649999999997,0.05395712,0.06395338,0.31814380000000003,0.12263389999999999,0.0398158,0.34866729999999996,0.095708,0.05426736,0.3501571,0.0798594,0.05550449,0.3443432,0.06746137,0.05285354,0.3364501,0.1331011,0.04219235,0.31530929999999996,0.16882039999999998,-0.01460743,0.31012940000000006,0.1571217,0.0023580339999999997,0.28710440000000004,0.2841889,-0.2158348,0.252125,0.17740329999999999,-0.01785275,0.28917990000000005,0.1717743,-0.03148485,0.32527849999999997,0.2870034,-0.2090188,0.2340757,0.28137449999999997,-0.2226509,0.27017440000000004
