,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:15:51.610 PM,-0.14412629999999998,0.05525406,0.23952199999999998,-0.1325817,0.0818582,0.24171639999999997,-0.1212729,0.09635396,0.249496,-0.1561621,0.08687292,0.26356209999999997,-0.12056610000000001,0.08579342,0.2549146,-0.12103239999999998,0.06546868,0.25148339999999997,-0.13063989999999998,0.05451588,0.25185789999999997,-0.1529627,0.08389305,0.2831605,-0.1153986,0.08347313,0.26645050000000003,-0.1161393,0.0592965,0.26462759999999996,-0.1263106,0.047398699999999995,0.2680833,-0.1480254,0.07509194,0.3012071,-0.11403150000000001,0.07658823,0.28404029999999997,-0.11503110000000001,0.05367301,0.27835909999999997,-0.1250211,0.04139234,0.2802015,-0.13991479999999998,0.06519087,0.31582459999999996,-0.11511660000000001,0.07027344,0.2994251,-0.11453989999999999,0.05481733,0.2931699,-0.12219169999999999,0.04229663,0.2940995,-0.1489276,0.06103851,0.2813045,-0.1559328,-0.007147282,0.2768993,-0.1491033,0.01255174,0.2537813,-0.24915120000000002,-0.2212143,0.20268540000000002,-0.1639808,-0.009862338,0.2544011,-0.1572067,-0.02583893,0.2919761,-0.2525382,-0.21322600000000003,0.1838979,-0.2457641,-0.22920259999999998,0.22147289999999997
1,17:15:51.642 PM,-0.1454319,0.05502178,0.2388998,-0.1340235,0.08170335,0.2408536,-0.1227568,0.09630768,0.24849000000000002,-0.15724029999999997,0.08681156,0.262844,-0.12166410000000001,0.08585249,0.2541005,-0.12214739999999999,0.06549944,0.2508438,-0.13173020000000002,0.0545298,0.2513381,-0.1539669,0.08400054,0.28245529999999996,-0.11645739999999999,0.08354776,0.2656232,-0.1171646,0.05935492,0.2640147,-0.1272966,0.04746352,0.2676054,-0.1489425,0.07536127,0.3005561,-0.11501900000000001,0.07670163,0.2832373,-0.11602670000000001,0.05373342,0.2777757,-0.12600699999999998,0.04146977,0.2797772,-0.1407527,0.06560408,0.3152261,-0.11602830000000001,0.07047115,0.2986506,-0.1154147,0.05497433,0.29250040000000005,-0.1230576,0.04246007,0.2935787,-0.14986649999999999,0.06114428,0.2807708,-0.1567083,-0.007066876,0.2768483,-0.14998150000000002,0.01243579,0.25364169999999997,-0.25030660000000005,-0.2209294,0.2025237,-0.1647752,-0.009751381,0.2543532,-0.1580012,-0.02576862,0.29191090000000003,-0.2536936,-0.21292080000000002,0.1837449,-0.2469196,-0.228938,0.2213026
2,17:15:51.681 PM,-0.1468602,0.05537979,0.23775079999999998,-0.1355055,0.08211462,0.2392339,-0.12426620000000001,0.09696729,0.24641860000000002,-0.15779,0.0873846,0.26232990000000006,-0.12226050000000001,0.08618267,0.25342800000000004,-0.122951,0.06583889,0.2501509,-0.13269979999999998,0.05501939,0.25070479999999995,-0.15444929999999998,0.08452438,0.2819227,-0.117013,0.0840116,0.2649302,-0.11774269999999999,0.05982696,0.26321209999999995,-0.1278656,0.047923099999999996,0.266787,-0.1494152,0.07582258,0.2999908,-0.11554589999999998,0.07709624,0.2825612,-0.1166143,0.05415516,0.27699809999999997,-0.1266037,0.04189344,0.27896609999999994,-0.1412414,0.06597935,0.3146123,-0.1165489,0.0707971,0.29797490000000004,-0.11600319999999999,0.0553249,0.2917568,-0.12367239999999999,0.04282294,0.29279099999999997,-0.1505546,0.06163533,0.2801955,-0.1579352,-0.0065093930000000005,0.2761666,-0.1512176,0.01295872,0.2530169,-0.2519757,-0.219654,0.2003522,-0.1660461,-0.00900753,0.2536659,-0.15922820000000001,-0.02532572,0.29108590000000006,-0.2553847,-0.2114949,0.1816422,-0.24856679999999998,-0.2278131,0.21906220000000004
3,17:15:51.712 PM,-0.14716579999999999,0.05555062,0.23759499999999997,-0.135961,0.08234964,0.2390551,-0.12487480000000001,0.09738268,0.2461009,-0.1582083,0.08748879,0.26215570000000005,-0.12264549999999999,0.0864671,0.2533652,-0.1231749,0.06612799999999999,0.2500297,-0.13289720000000002,0.05528252,0.2505384,-0.1549148,0.08461432,0.2817544,-0.1174292,0.08422539999999999,0.2648678,-0.1180737,0.06004219,0.26309679999999996,-0.128168,0.04809795,0.26661740000000006,-0.1499095,0.07590424,0.2998265,-0.1159932,0.07731028,0.2824989,-0.11696849999999999,0.05437486,0.2768958,-0.1269231,0.04207714,0.2788143,-0.1417524,0.06606410000000001,0.3144593,-0.11702449999999999,0.07101057,0.2979125,-0.116421,0.05554621,0.2916803,-0.12405439999999998,0.04301928,0.2926745,-0.15095999999999998,0.06173681,0.280012,-0.1582449,-0.006397098,0.2758653,-0.1514301,0.01308981,0.2527767,-0.2535853,-0.2186399,0.1991499,-0.16631179999999998,-0.00876981,0.25333520000000004,-0.159712,-0.02524866,0.2907238,-0.25688520000000004,-0.2104004,0.1804556,-0.2502854,-0.22687929999999998,0.2178442
4,17:15:51.741 PM,-0.14750220000000003,0.05561201,0.2371279,-0.1365735,0.08253779,0.238328,-0.1257141,0.09786992,0.24507649999999997,-0.15869129999999998,0.08759664,0.2616864,-0.123097,0.08683114,0.2529976,-0.12336489999999999,0.06648414,0.24967870000000003,-0.1330074,0.05556737,0.25018270000000004,-0.1554285,0.08479829,0.2813013,-0.1178971,0.08472116,0.26451209999999997,-0.1182539,0.06053074,0.2627578,-0.1282124,0.048466699999999995,0.26625659999999995,-0.1504184,0.07616927,0.29941090000000004,-0.11645719999999998,0.07789119,0.2821999,-0.1171595,0.054945900000000006,0.276596,-0.1269701,0.04252569,0.2784663,-0.1422421,0.06641738,0.314092,-0.1174999,0.07161050000000001,0.29764250000000003,-0.11674389999999998,0.0561422,0.2914366,-0.124242,0.04353084,0.2923933,-0.1513443,0.06193773,0.2796362,-0.1582978,-0.006223455,0.2756261,-0.1514835,0.01320842,0.2525445,-0.25352379999999997,-0.21825770000000003,0.19819520000000002,-0.1662835,-0.008551066999999999,0.2530623,-0.1598348,-0.02509927,0.2904467,-0.25674810000000003,-0.20998360000000002,0.179503,-0.2502995,-0.22653179999999998,0.21688739999999998
5,17:15:51.768 PM,-0.1475486,0.05533634,0.2375721,-0.1367757,0.08231826,0.23891710000000002,-0.1260011,0.09767811,0.24573899999999999,-0.15937279999999998,0.08715598,0.26149659999999997,-0.12380129999999999,0.08690089999999999,0.252682,-0.1236514,0.06654344,0.249415,-0.1330816,0.055445,0.2499802,-0.1559941,0.0845017,0.281112,-0.1185375,0.08470462,0.26415720000000004,-0.11865330000000002,0.06050007,0.26256820000000003,-0.1284603,0.04834707,0.2661868,-0.15080320000000003,0.07603048,0.29924559999999994,-0.1169397,0.07803155,0.28187249999999997,-0.11743959999999999,0.05504428,0.2764199,-0.1271046,0.042528199999999995,0.2784081,-0.14244690000000002,0.06645705,0.31394320000000003,-0.1178386,0.07185294,0.29735809999999996,-0.1169655,0.05634825,0.2912591,-0.12432349999999999,0.04366355,0.2923314,-0.1516374,0.06168382,0.27955009999999997,-0.1576575,-0.006551191,0.2759454,-0.1512935,0.01281258,0.2527159,-0.2538978,-0.2180547,0.1983132,-0.1657372,-0.00879134,0.25340630000000003,-0.15920179999999998,-0.025461400000000002,0.2907214,-0.25716550000000005,-0.2097197,0.1796556,-0.25063009999999997,-0.22638979999999997,0.21697080000000002
6,17:15:51.792 PM,-0.14746420000000002,0.05558012,0.23712660000000002,-0.1366234,0.08254139,0.2383268,-0.1258632,0.09799652,0.2449524,-0.15931489999999998,0.08751841,0.2609062,-0.1237469,0.08719639,0.2520829,-0.1235623,0.06683041,0.24887710000000002,-0.13299370000000002,0.05573578,0.2494819,-0.15593270000000004,0.08493765,0.2805307,-0.1184805,0.08508895,0.2635663,-0.1185577,0.06088166,0.26202270000000005,-0.12834120000000002,0.04871686,0.2656635,-0.15074970000000001,0.07653074,0.298696,-0.11688530000000001,0.07849412,0.2813211,-0.117347,0.05549408,0.2759205,-0.12698579999999998,0.04296117,0.2779275,-0.14240479999999997,0.06700183,0.31342859999999995,-0.11779389999999998,0.07235827,0.2968352,-0.1169214,0.05683453,0.2907849,-0.1242682,0.04414596,0.2918837,-0.15161870000000002,0.06210603,0.2790592,-0.1579939,-0.006111369,0.2756187,-0.1513759,0.01312663,0.2524232,-0.2538323,-0.2179472,0.1984006,-0.16603120000000002,-0.008423456999999999,0.25307179999999996,-0.1595404,-0.02498286,0.29044390000000003,-0.2570777,-0.2096675,0.1797145,-0.2505868,-0.22622689999999998,0.21708670000000002
7,17:15:51.819 PM,-0.147154,0.05552946,0.23674829999999997,-0.1364773,0.08256657,0.2376851,-0.1259545,0.09833114,0.2439535,-0.15918510000000002,0.0875902,0.2601721,-0.12353810000000001,0.08739956,0.25167,-0.1230895,0.06702895,0.24852,-0.13243110000000002,0.05585589,0.2490714,-0.15596279999999998,0.08513232,0.2798392,-0.11836949999999999,0.08540373,0.263191,-0.11823510000000001,0.06119274,0.2617111,-0.1279372,0.04894562,0.2652932,-0.150927,0.07683964,0.2980981,-0.1169087,0.07898279,0.28104809999999997,-0.11714139999999999,0.05596761,0.27569740000000004,-0.1266764,0.04334213,0.2776181,-0.14270139999999998,0.06740411,0.3129574,-0.1179578,0.07291119,0.2966124,-0.11697429999999999,0.05736096,0.2906478,-0.12423239999999998,0.04461677,0.29169140000000005,-0.15163429999999997,0.06229268,0.27854520000000005,-0.15800350000000002,-0.005925938,0.2754238,-0.1511688,0.01314826,0.2522178,-0.25390429999999997,-0.217462,0.197465,-0.165826,-0.008229255,0.2528005,-0.1597711,-0.02477624,0.29025120000000004,-0.2569318,-0.20918850000000003,0.17873970000000003,-0.2508768,-0.2257355,0.2161904
8,17:15:51.850 PM,-0.14633629999999997,0.05554209999999999,0.2370565,-0.1356747,0.08257683,0.2382087,-0.1252531,0.09835209,0.2446179,-0.1593454,0.08755095,0.259415,-0.12361980000000002,0.08789591,0.251253,-0.12259760000000001,0.06752868,0.24821469999999998,-0.1316609,0.05612664,0.2487279,-0.1562637,0.08533101,0.2791329,-0.11853720000000001,0.0858293,0.2627941,-0.11813239999999998,0.06160749,0.2615581,-0.1277144,0.04927586,0.2651735,-0.151303,0.07727893,0.2975198,-0.1171628,0.07964285,0.2807446,-0.1171152,0.05657361,0.27562620000000004,-0.1265182,0.04385473,0.2775816,-0.14311400000000002,0.06807806,0.3125455,-0.1182893,0.07372622,0.29637240000000004,-0.11713789999999999,0.05811344,0.2906042,-0.12427809999999999,0.04530905,0.29172209999999993,-0.15171300000000001,0.0625204,0.27811740000000007,-0.1575229,-0.00575006,0.27565559999999995,-0.1505733,0.01310724,0.2523183,-0.2538012,-0.2173424,0.1983171,-0.16514210000000001,-0.008177044,0.2529759,-0.1595315,-0.02448232,0.2906014,-0.2566065,-0.20918979999999998,0.17950429999999998,-0.2509959,-0.2254951,0.21712979999999998
9,17:15:51.877 PM,-0.1460204,0.05554797,0.2368058,-0.13538889999999998,0.08260275,0.2377464,-0.1250647,0.09853028,0.24393220000000002,-0.159055,0.08770786,0.2590201,-0.123277,0.08812334,0.2510962,-0.1220914,0.06775971,0.2480958,-0.1310824,0.05629881,0.24856129999999999,-0.15609489999999998,0.08556913,0.27876540000000005,-0.11827069999999999,0.08616616,0.2626579,-0.11771010000000001,0.06194635,0.26144639999999997,-0.1272356,0.04955648,0.2650114,-0.15126070000000003,0.07758839,0.2972169,-0.11700899999999999,0.08008380000000001,0.2806903,-0.1168105,0.0570107,0.2755938,-0.12614660000000003,0.04423194,0.27747790000000006,-0.1431808,0.06843694,0.3123315,-0.1182556,0.07420193,0.29635559999999994,-0.1170383,0.05857433,0.29064179999999995,-0.12413060000000001,0.04573961,0.29171620000000004,-0.15158829999999998,0.06274454,0.2778782,-0.157566,-0.005513683,0.2756249,-0.1504044,0.01321477,0.2523064,-0.253894,-0.216969,0.1979746,-0.16504749999999999,-0.007953386,0.25290070000000003,-0.1597172,-0.02421952,0.29058390000000006,-0.2565592,-0.20883600000000002,0.179133,-0.2512289,-0.22510210000000003,0.21681620000000001
