,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:56.169 PM,0.2081944,0.03472553,0.27983579999999997,0.1907711,0.04935162,0.2980757,0.1812733,0.04996283,0.31568240000000003,0.2239011,0.06158932,0.30711700000000003,0.18926429999999997,0.04937764,0.3081409,0.1904327,0.03175862,0.29739570000000004,0.2002588,0.02365597,0.2902343,0.22900399999999999,0.05262254,0.32326740000000004,0.1893774,0.04252835,0.318077,0.1934149,0.02147375,0.3065974,0.2055228,0.01222897,0.3014789,0.23338710000000001,0.03854711,0.3363855,0.1963537,0.03142612,0.33024040000000005,0.19882370000000002,0.01282695,0.31577659999999996,0.2100743,0.003793195,0.30891230000000003,0.23406649999999998,0.02338381,0.34703690000000004,0.2044638,0.02225865,0.3409716,0.20415279999999997,0.01434915,0.3262368,0.21329720000000002,0.008363485,0.3163455,0.2300989,0.0323687,0.31419400000000003,0.2503179,-0.02373722,0.2859145,0.2312609,-0.001171067,0.2729001,0.36066329999999996,-0.20347579999999998,0.184969,0.2533366,-0.0243954,0.2633063,0.2583337,-0.04105291,0.2984283,0.35816479999999995,-0.1951471,0.167408,0.36316190000000004,-0.21180460000000004,0.20253010000000002
1,17:08:56.197 PM,0.2084154,0.0346099,0.2800573,0.1908398,0.04901655,0.29832559999999997,0.18127720000000003,0.04943489,0.3159027,0.2240245,0.06150655,0.3073862,0.1894031,0.0492333,0.3081639,0.1906295,0.03164665,0.2973723,0.200497,0.02357079,0.2902377,0.2290468,0.05249451,0.3235366,0.1894689,0.04235105,0.31807759999999996,0.19359679999999999,0.02133964,0.3065511,0.2057415,0.01212332,0.30146890000000004,0.2333761,0.03838275,0.3366336,0.19639189999999998,0.03122009,0.33024509999999996,0.1989575,0.01267184,0.3157328,0.2102641,0.003680125,0.3089055,0.2340181,0.02318518,0.3472383,0.2044539,0.02203049,0.3409937,0.2042263,0.01417087,0.3262308,0.21342929999999996,0.008230403,0.3163666,0.23023000000000002,0.03227295,0.31440250000000003,0.25068270000000004,-0.02373002,0.28607990000000005,0.2316938,-0.001126722,0.27300490000000005,0.3613079,-0.2036406,0.1857486,0.25382899999999997,-0.02439137,0.2634891,0.25859899999999997,-0.04105974,0.2986375,0.35892290000000004,-0.1953064,0.1681744,0.3636928,-0.2119748,0.2033229
2,17:08:56.228 PM,0.2086021,0.03465642,0.2802219,0.190919,0.04889001,0.2985222,0.1812976,0.0491315,0.3160706,0.2240252,0.06141727,0.3077741,0.18942720000000002,0.04906593,0.30832020000000004,0.1907314,0.03154705,0.2974279,0.2006513,0.02353884,0.2902896,0.22899410000000003,0.05231709999999999,0.3238917,0.1894631,0.04212318,0.31819179999999997,0.19369170000000002,0.02119221,0.3065559,0.2058915,0.01204571,0.3014794,0.2332946,0.03813456,0.33692140000000004,0.1963551,0.03093256,0.33032209999999995,0.199026,0.01247911,0.3157083,0.21039760000000002,0.003565162,0.3088868,0.2339215,0.022873599999999997,0.3474357,0.20438829999999997,0.02169441,0.3410506,0.20423929999999998,0.01392522,0.3262388,0.2134994,0.008064940999999999,0.3163801,0.23026190000000002,0.03215446,0.3146394,0.250921,-0.02367343,0.2861087,0.2319842,-0.0009876192,0.27304509999999993,0.3614385,-0.203908,0.1862414,0.2541682,-0.02433972,0.2635323,0.2587255,-0.0410306,0.29869829999999997,0.35915990000000003,-0.1955626,0.16865850000000002,0.36371709999999996,-0.21225349999999998,0.2038244
3,17:08:56.257 PM,0.2086399,0.03457795,0.280485,0.1909509,0.0486383,0.298913,0.1813745,0.04872285,0.31648740000000003,0.2241153,0.06137224,0.307954,0.1895146,0.0490268,0.3084658,0.1908205,0.03151943,0.29755529999999997,0.200748,0.02352186,0.2904158,0.22907289999999997,0.05225338,0.32406440000000003,0.1895434,0.04207321,0.31832990000000005,0.1937844,0.021155700000000003,0.3066742,0.205994,0.01202126,0.30159980000000003,0.23336300000000001,0.03805564,0.33708109999999997,0.1964261,0.03086789,0.330452,0.19910970000000003,0.01243067,0.31582,0.21049610000000002,0.0035317240000000004,0.3090034,0.2339808,0.02278303,0.3475789,0.2044511,0.02161641,0.341175,0.2043208,0.01386291,0.3263548,0.21359360000000002,0.008014306,0.31650120000000004,0.2303424,0.03210072,0.31479070000000003,0.2509885,-0.02371943,0.2862304,0.23208320000000005,-0.0009958446,0.27316090000000004,0.36104040000000004,-0.2043676,0.1865967,0.2542371,-0.02442163,0.2636554,0.2587451,-0.04108205,0.2988421,0.3587864,-0.1960374,0.1690033,0.3632944,-0.21269780000000002,0.20419
4,17:08:56.278 PM,0.20869429999999997,0.03448422,0.280615,0.19098779999999999,0.04848321,0.2990731,0.1814165,0.04850398,0.3166506,0.22415149999999998,0.0612659,0.3081055,0.18955639999999999,0.04890333,0.3085825,0.190877,0.03140892,0.2976528,0.20081559999999998,0.02342696,0.2905112,0.22910370000000002,0.05213110000000001,0.32420859999999996,0.1895826,0.0419385,0.3184386,0.19384379999999998,0.02103679,0.306762,0.20606359999999999,0.0119167,0.301686,0.2333927,0.03792061,0.3372118,0.19646329999999998,0.03072272,0.330552,0.1991692,0.01230374,0.3159012,0.2105672,0.0034205909999999997,0.3090835,0.23401149999999998,0.02263634,0.3476926,0.20448629999999998,0.02146287,0.34126940000000006,0.20437550000000002,0.01372576,0.3264405,0.21366079999999998,0.00789395,0.3165886,0.23038850000000002,0.03198959,0.3149127,0.2511295,-0.02373992,0.2862364,0.23217039999999997,-0.001058802,0.2732463,0.36093600000000003,-0.20465350000000002,0.1868126,0.2544078,-0.02445632,0.26366609999999996,0.258832,-0.04111488,0.29886440000000003,0.3587239,-0.19632420000000003,0.1692134,0.3631481,-0.21298270000000002,0.20441170000000003
5,17:08:56.309 PM,0.20884499999999998,0.03463496,0.2805291,0.19115410000000002,0.04860313,0.2990253,0.181625,0.04843427,0.3166248,0.2241321,0.061234699999999996,0.3082245,0.1895261,0.04889946,0.30860370000000004,0.1908473,0.03142531,0.29764179999999996,0.200797,0.02345251,0.2905054,0.2290433,0.05206265,0.3243189,0.189526,0.0419143,0.31844540000000005,0.193801,0.02103423,0.3067353,0.20603089999999996,0.01192172,0.30167,0.23329360000000002,0.03782187,0.3373016,0.1963723,0.03066795,0.33055009999999996,0.199097,0.01227729,0.3158672,0.210499,0.003396541,0.309053,0.23387800000000003,0.02251552,0.3477522,0.2043654,0.02137943,0.341265,0.204277,0.01367317,0.3264199,0.21357129999999996,0.007851973,0.31657029999999997,0.2303311,0.03193931,0.3149842,0.2510022,-0.02383995,0.2863505,0.232173,-0.00102447,0.2732536,0.36047579999999996,-0.20532820000000002,0.1876104,0.25431970000000004,-0.02462578,0.26378820000000003,0.2586321,-0.04120294,0.2990388,0.3583196,-0.1970396,0.1699851,0.362632,-0.2136167,0.2052357
6,17:08:56.343 PM,0.2088553,0.03462262,0.2806588,0.1913183,0.04855241,0.2993296,0.1821134,0.0479577,0.31709149999999997,0.2243276,0.06137772,0.30797490000000005,0.1897027,0.04910542,0.3085941,0.1909202,0.03156699,0.29772329999999997,0.20080699999999999,0.02352582,0.2905762,0.2293036,0.05228437,0.3240941,0.1897399,0.042173699999999995,0.3184735,0.1939027,0.0212204,0.30685409999999996,0.2060656,0.01203315,0.3017628,0.23359429999999998,0.03810675,0.3371324,0.19662739999999998,0.03098111,0.33060459999999997,0.1992318,0.01250532,0.31600700000000004,0.2105567,0.003546476,0.30916659999999996,0.2342048,0.02285628,0.3476627,0.204658,0.02173679,0.34132959999999996,0.2044767,0.01395072,0.32652709999999996,0.21369520000000003,0.008054808,0.3166507,0.2305098,0.03210859,0.3148623,0.2509395,-0.02387294,0.2864477,0.2320857,-0.001083896,0.2733025,0.3595663,-0.20636100000000002,0.18861960000000003,0.2541605,-0.02483627,0.2638783,0.2585812,-0.04115843,0.2992343,0.3573559,-0.1982,0.17094160000000003,0.3617767,-0.2145221,0.2062976
7,17:08:56.373 PM,0.2088259,0.03455974,0.2807134,0.19141689999999997,0.04847907,0.2995114,0.1824672,0.04752205,0.3173877,0.22457919999999998,0.06147639,0.30761350000000004,0.18989479999999997,0.04938133,0.3083725,0.19098270000000003,0.03178112,0.2975882,0.2008058,0.02364887,0.2904561,0.2295468,0.05243783,0.32376609999999995,0.18992,0.04249834,0.318286,0.1939359,0.02146511,0.30675959999999997,0.2060139,0.01216485,0.3016712,0.23379650000000002,0.0383033,0.3368645,0.1967793,0.03133129,0.3304565,0.1992376,0.0127694,0.3159429,0.21047539999999998,0.003700003,0.3091046,0.23435479999999997,0.02310206,0.3474688,0.2047935,0.02216087,0.3411749,0.2044886,0.01384512,0.3266653,0.21360679999999999,0.0074618309999999995,0.3170009,0.2306306,0.0322109,0.3146315,0.25073179999999995,-0.02399772,0.2864364,0.2319442,-0.001193762,0.2732328,0.3587643,-0.2070185,0.18894570000000002,0.2539127,-0.02503263,0.2638645,0.25835410000000003,-0.0412649,0.2992593,0.3565435,-0.19890239999999998,0.1712483,0.360985,-0.2151346,0.2066431
8,17:08:56.405 PM,0.2087687,0.03454958,0.28084159999999997,0.1914609,0.04835676,0.29981490000000005,0.182849,0.04682519,0.3178165,0.22484339999999997,0.06167202,0.3072796,0.1901078,0.04973246,0.30815590000000004,0.19109690000000001,0.03208323,0.2974423,0.20085999999999998,0.02386926,0.2903217,0.22980279999999997,0.05267842,0.3234598,0.1901223,0.04289035,0.3180976,0.1940162,0.02179132,0.30664990000000003,0.20602039999999996,0.01239461,0.3015643,0.2340163,0.03857954,0.3366082,0.19695639999999998,0.0317436,0.3303009,0.19929170000000002,0.01311058,0.3158583,0.2104534,0.003946483,0.3090216,0.2345288,0.02341984,0.3472741,0.2049574,0.0226434,0.3410047,0.2045316,0.01381277,0.32680590000000004,0.21354770000000003,0.006957351999999999,0.317372,0.23078020000000002,0.03240944,0.3144068,0.25061469999999997,-0.02397245,0.28637670000000004,0.2318665,-0.001171112,0.273144,0.3583611,-0.20713600000000001,0.1888374,0.2537606,-0.02502396,0.2638006,0.2582435,-0.041237300000000005,0.2991988,0.3561196,-0.1990293,0.1711383,0.3606026,-0.2152426,0.20653649999999998
9,17:08:56.435 PM,0.20861529999999998,0.03451498,0.2809963,0.1913275,0.0481884,0.3000845,0.18292850000000002,0.04635157,0.31815809999999994,0.2249091,0.06191613,0.30700559999999993,0.19018970000000002,0.04994018,0.3080177,0.191136,0.0322545,0.2973605,0.20087320000000003,0.02401601,0.2902328,0.2299248,0.05297796,0.3231992,0.19024029999999997,0.04312874,0.3179803,0.1940858,0.02199329,0.30658359999999996,0.2060594,0.01256803,0.3014785,0.2341917,0.03892441,0.33637890000000004,0.19712179999999999,0.03202738,0.33019829999999994,0.1993943,0.01334974,0.3158034,0.2105203,0.004157096,0.30894699999999997,0.2347518,0.02379824,0.3470899,0.20516729999999997,0.02300401,0.3408849,0.2046604,0.01387013,0.3268818,0.2136103,0.006766632,0.317569,0.2308994,0.03268228,0.31420590000000004,0.2507072,-0.02376376,0.2862866,0.2319063,-0.0010239630000000001,0.2730437,0.3581391,-0.2071349,0.1887904,0.2537664,-0.02487067,0.26370129999999997,0.2583913,-0.04099397,0.2991223,0.35582659999999994,-0.1990733,0.1710799,0.3604515,-0.2151966,0.20650090000000001
