,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:50:22.297 PM,-0.05830897,0.02558883,0.2374476,-0.0428286,0.0504352,0.23927800000000002,-0.02998996,0.06412043,0.2465745,-0.0709299,0.05886544,0.25836370000000003,-0.03435421,0.05779265,0.2531618,-0.03026941,0.03798951,0.2483138,-0.03775631,0.02545573,0.24661390000000002,-0.06949768,0.05572535,0.2778599,-0.03112607,0.04923229,0.2635476,-0.03575475,0.02526395,0.2619553,-0.04807428,0.0152262,0.264925,-0.06704443,0.04665177,0.295951,-0.03205884,0.04210134,0.28069740000000004,-0.03723364,0.01941575,0.2755482,-0.04959971,0.009284421999999999,0.27721799999999996,-0.06141872,0.03604795,0.310881,-0.03506914,0.03649391,0.2956893,-0.03748976,0.02081589,0.2900813,-0.04768274,0.01010886,0.2912396,-0.06848542,0.03284274,0.2763259,-0.08281206,-0.03337382,0.2719692,-0.07330162,-0.01477946,0.24928789999999998,-0.1670218,-0.2483568,0.20094220000000002,-0.08907159,-0.03726129,0.25007840000000003,-0.08497351,-0.05098465,0.2867573,-0.1690708,-0.24149520000000002,0.18260279999999998,-0.16497279999999998,-0.2552185,0.2192817
1,16:50:22.318 PM,-0.05834095,0.02581142,0.23736469999999998,-0.04283535,0.05064063,0.23921399999999998,-0.02995974,0.06429331,0.2465064,-0.07091887,0.05901305,0.25858400000000004,-0.03434734,0.05817871,0.2533112,-0.03014122,0.03843878,0.24831199999999998,-0.03756129,0.02587612,0.24653470000000002,-0.06942238,0.05576849999999999,0.27805820000000003,-0.03108864,0.04940383,0.2635881,-0.03569459,0.02543978,0.261871,-0.04799739,0.01537643,0.2648232,-0.06691038,0.04659791,0.2960922,-0.03196716,0.04216506,0.2807077,-0.03713846,0.01950501,0.2754439,-0.04949526,0.009359553,0.2770962,-0.06123668,0.03591363,0.31094640000000007,-0.03493771,0.03643753,0.2956699,-0.03737858,0.02079011,0.2899857,-0.04757108,0.01008034,0.29112259999999995,-0.06841857,0.03289427,0.27639840000000004,-0.08276677,-0.03330536,0.2717756,-0.07333151,-0.01458187,0.24912199999999998,-0.1673933,-0.2481319,0.2007708,-0.08912999,-0.03715244,0.2499076,-0.08486619999999999,-0.05094095,0.2865432,-0.16952520000000001,-0.2412377,0.182453,-0.1652614,-0.25502620000000004,0.2190886
2,16:50:22.341 PM,-0.05884339,0.02610265,0.23698809999999998,-0.04350653,0.05106302,0.23843530000000002,-0.03062207,0.06484641,0.24546120000000002,-0.07117651,0.05923544,0.25847739999999997,-0.03463197,0.058923199999999995,0.2529649,-0.03000004,0.03932382,0.24779179999999998,-0.03701971,0.02654748,0.2459143,-0.06948297,0.05594535,0.2779278,-0.03123401,0.04994415,0.26308259999999994,-0.03567236,0.0259539,0.2612908,-0.04783663,0.01573594,0.2642857,-0.06678247,0.04673381,0.2959137,-0.03190335,0.04275687,0.2802612,-0.03687779,0.02007745,0.2748922,-0.04907876,0.009743378,0.2765335,-0.06095058,0.03601937,0.3106848,-0.03476324,0.03684787,0.2952309,-0.03726914,0.02120383,0.28956570000000004,-0.04741149,0.01045319,0.2907638,-0.06847317,0.03307621,0.2762027,-0.08278893,-0.03313683,0.2715921,-0.07361067,-0.01433887,0.2488616,-0.16761099999999998,-0.2482212,0.2016079,-0.08938166,-0.03701048,0.24979690000000002,-0.08467842,-0.05077161,0.2863889,-0.16996270000000002,-0.2413406,0.1833118,-0.1652594,-0.25510170000000004,0.21990389999999999
3,16:50:22.367 PM,-0.05923629,0.02643307,0.2362504,-0.0440919,0.05153553,0.2371541,-0.03121988,0.06543522,0.24397039999999998,-0.07123598,0.05967785,0.2577558,-0.03467828,0.05986683,0.25233160000000004,-0.02966054,0.04036085,0.24716839999999998,-0.03624946,0.02736963,0.24521479999999996,-0.06950874,0.05649404,0.27722090000000005,-0.03122992,0.05072953,0.2623592,-0.03549917,0.02670439,0.2606277,-0.047544300000000005,0.0163493,0.2636324,-0.06678806,0.04737882,0.2952527,-0.03183971,0.04375599,0.27966940000000007,-0.03656754,0.02102311,0.2743047,-0.04862268,0.01051186,0.27589559999999996,-0.06094521,0.036737099999999995,0.3100719,-0.03469881,0.0379834,0.29474759999999994,-0.03712589,0.02230327,0.2891486,-0.04717812,0.01146866,0.2903489,-0.06854314,0.03361388,0.2756223,-0.08297964,-0.03261016,0.271459,-0.07382054,-0.01394457,0.24855850000000002,-0.16819189999999998,-0.24832420000000002,0.20393529999999999,-0.08964406,-0.03669993,0.2497252,-0.08483645,-0.0500918,0.28644040000000004,-0.17059570000000002,-0.2416283,0.1855777,-0.16578810000000002,-0.2550201,0.222293
4,16:50:22.392 PM,-0.05884134,0.02630658,0.23626279999999997,-0.04388439,0.05152775,0.23698229999999998,-0.03118463,0.06565137,0.24366,-0.07108018,0.05967261,0.25725879999999995,-0.03445859,0.06022795,0.25230589999999997,-0.02935442,0.04068978,0.24735029999999997,-0.03590355,0.0276726,0.245427,-0.06955127,0.05667408,0.2767698,-0.03111032,0.05082886,0.2623652,-0.03532482,0.02678122,0.2608206,-0.04738577,0.01643671,0.2637991,-0.06699949,0.04773359,0.2949134,-0.0318808,0.04404666,0.279733,-0.03650111,0.02125336,0.2745324,-0.048548900000000006,0.01072906,0.27609490000000003,-0.06128806,0.03724472,0.30989190000000005,-0.03487939,0.03844304,0.29484440000000006,-0.03720754,0.02270477,0.2893676,-0.0472418,0.01185253,0.29056020000000005,-0.06851349,0.03378256,0.2753947,-0.08277968,-0.03250785,0.2717179,-0.07338927,-0.01403846,0.2487209,-0.1676705,-0.24881109999999998,0.2056855,-0.08923481,-0.03682248,0.24996439999999998,-0.08481361,-0.04982354,0.2868682,-0.1698811,-0.2423105,0.1872336,-0.1654599,-0.25531159999999997,0.2241374
5,16:50:22.421 PM,-0.05812234,0.02598427,0.2368669,-0.04332852,0.0512955,0.23776950000000002,-0.03083796,0.06556906,0.24452270000000004,-0.07114696,0.05936836,0.2571527,-0.03448152,0.06008019,0.2525566,-0.02909131,0.04056208,0.24783029999999998,-0.03551974,0.02747707,0.24596079999999998,-0.06980647,0.05654137,0.2767031,-0.03118163,0.05077995,0.262764,-0.03524314,0.02669473,0.2614074,-0.04730239,0.01634382,0.2643705,-0.06736675,0.04777266,0.29494570000000003,-0.03208938,0.04409294,0.28013590000000005,-0.03655673,0.02122636,0.2751272,-0.0485912,0.01068838,0.2766998,-0.0617163,0.03746326,0.3100711,-0.03518567,0.03858067,0.29523340000000003,-0.03736367,0.02277811,0.2898814,-0.04735745,0.011890799999999998,0.29109359999999995,-0.06851797,0.03365166,0.2755247,-0.08213669999999999,-0.03278187,0.2721781,-0.07260193,-0.01442811,0.2491857,-0.1658478,-0.24950589999999997,0.2060196,-0.08833504,-0.0371929,0.25036929999999996,-0.08430947,-0.05004323,0.287371,-0.1678606,-0.2430807,0.1875187,-0.16383499999999998,-0.255931,0.22452049999999998
6,16:50:22.446 PM,-0.05779321,0.02555557,0.23735599999999998,-0.04300426,0.05086251,0.23844339999999997,-0.03054972,0.0651127,0.2453116,-0.07123996,0.058924300000000006,0.2573176,-0.03457866,0.05985899,0.252727,-0.02895208,0.04039551,0.2480502,-0.03527492,0.0272546,0.2462123,-0.06988529,0.05616303,0.27687649999999997,-0.03124357,0.0504749,0.2629537,-0.03522527,0.02637105,0.2616924,-0.04726572,0.01601286,0.26470609999999994,-0.06739423,0.04746319,0.2951452,-0.032124900000000005,0.043788,0.28031490000000003,-0.03655056,0.02088965,0.2754152,-0.04857549,0.0103516,0.277059,-0.06168236,0.0372334,0.3103018,-0.03518106,0.03829198,0.2954073,-0.03730794,0.0224625,0.2901145,-0.04727447,0.01155694,0.29138590000000003,-0.06845426,0.03327827,0.27576540000000005,-0.08169092,-0.03322805,0.2725585,-0.07223462,-0.01490326,0.24956660000000003,-0.16507360000000001,-0.2498728,0.20572849999999998,-0.08785446,-0.03758983,0.2507299,-0.08386566,-0.05053075,0.28770409999999996,-0.167068,-0.2434024,0.1872414,-0.1630792,-0.2563433,0.2242156
7,16:50:22.475 PM,-0.05795121,0.02565469,0.237012,-0.04308878,0.05092897,0.2378185,-0.0305351,0.06516282,0.2445384,-0.07102482,0.05913259,0.25713379999999997,-0.03437623,0.06001951,0.2524361,-0.02870914,0.04057775,0.24771929999999998,-0.03491964,0.02738698,0.2458576,-0.06960516,0.05637573,0.2766886,-0.031033299999999996,0.05058704,0.2626148,-0.035087400000000005,0.02649523,0.26135549999999996,-0.04712459,0.01614214,0.2643994,-0.06709234,0.04767232,0.2949526,-0.03187073,0.04396133,0.2800184,-0.03634523,0.02107577,0.2751035,-0.04836227,0.01052974,0.27675370000000005,-0.06138166,0.03741656,0.31009190000000003,-0.03490656,0.03851251,0.2951539,-0.03712175,0.02268957,0.28987779999999996,-0.04711313,0.01180962,0.29117350000000003,-0.06832428,0.03348161,0.2755873,-0.08198104,-0.03294739,0.2724844,-0.07252125,-0.01469228,0.2494379,-0.1663106,-0.2494187,0.20628400000000002,-0.08824486,-0.03731949,0.2506864,-0.08415017,-0.05022243,0.2876623,-0.16835799999999998,-0.24296729999999997,0.1877961,-0.16426329999999997,-0.25587020000000005,0.22477199999999997
8,16:50:22.505 PM,-0.05767437,0.02546944,0.23729009999999998,-0.04260098,0.05061196,0.2382757,-0.029971800000000003,0.06475689,0.2450417,-0.07060574,0.05901237,0.2573611,-0.0339586,0.05913983,0.2525736,-0.02884648,0.03952481,0.24794259999999999,-0.03547329,0.02652358,0.2461886,-0.06922834,0.05624484,0.27691750000000004,-0.03069877,0.050081,0.26288720000000004,-0.03497592,0.02602659,0.26165140000000003,-0.04712363,0.01580532,0.26470140000000003,-0.06678937,0.04752491,0.2951836,-0.03161003,0.04341675,0.2802539,-0.03632557,0.02057095,0.27538,-0.04846808,0.01017478,0.27706149999999996,-0.06115704,0.03723516,0.3103293,-0.03468638,0.03797846,0.2953617,-0.03701294,0.02217291,0.2900815,-0.04710272,0.01138519,0.2913849,-0.06807438,0.033344099999999995,0.2758145,-0.08207006,-0.03300852,0.27265609999999996,-0.07250568,-0.01480171,0.2496522,-0.16679029999999997,-0.24907579999999999,0.2056402,-0.08829019,-0.03730367,0.2508304,-0.08432195,-0.05032009,0.2877803,-0.1687744,-0.2425676,0.18716529999999998,-0.1648062,-0.25558400000000003,0.22411520000000001
9,16:50:22.534 PM,-0.05745502,0.02542128,0.23769099999999999,-0.04235978,0.05053823,0.2389612,-0.02973402,0.06459148,0.2459222,-0.070627,0.05884527,0.257876,-0.03398179,0.05910017,0.2530732,-0.02878049,0.03952916,0.2483527,-0.03539561,0.02652775,0.2465511,-0.06923531,0.05599196,0.2774192,-0.03069618,0.04997541,0.2633505,-0.03491773,0.02591623,0.2620177,-0.04706004,0.01568009,0.2650398,-0.06675852,0.04719658,0.295644,-0.03159123,0.04317223,0.2806627,-0.03629126,0.020339,0.2757147,-0.04844063,0.009949221999999999,0.27738709999999994,-0.06108264,0.03685872,0.31074070000000004,-0.03464011,0.03762729,0.2957244,-0.03693942,0.021839599999999997,0.29037909999999995,-0.04702117,0.0110416,0.29166,-0.06799019999999999,0.03310131,0.2762091,-0.0816921,-0.0332918,0.2727042,-0.07223385,-0.01493932,0.249823,-0.16532420000000003,-0.2492738,0.2040614,-0.08787797,-0.03745794,0.2508437,-0.08386943,-0.05072387,0.2877004,-0.1673284,-0.2426408,0.18563310000000002,-0.1633199,-0.2559068,0.22248969999999998
