,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:33.794 PM,0.12036949999999999,0.03561614,0.2627699,0.11318980000000001,0.060820000000000006,0.2689098,0.1075367,0.07357983,0.28101659999999995,0.150601,0.06087284,0.2724546,0.1175445,0.0681497,0.27460070000000003,0.1106507,0.0509579,0.27918309999999996,0.11538889999999999,0.03852443,0.2813928,0.15348979999999998,0.05917729,0.2905713,0.11646660000000002,0.06741427,0.2875199,0.1097536,0.04599307,0.2876185,0.11577960000000001,0.03246333,0.2884619,0.1533145,0.05262290000000001,0.3083729,0.1194817,0.06146811,0.30377020000000005,0.11239790000000001,0.04107468,0.300281,0.11756480000000001,0.02727778,0.29957090000000003,0.1491848,0.04569875,0.3242717,0.1240586,0.05560194,0.3172163,0.1176891,0.0421619,0.3130692,0.12093949999999999,0.02897574,0.31222150000000004,0.14513299999999998,0.03958137,0.2921439,0.13680799999999999,-0.02309406,0.2934148,0.12734669999999998,-0.00417757,0.2725077,0.1566641,-0.24323609999999998,0.2525459,0.13652550000000002,-0.03093239,0.273683,0.139076,-0.03726993,0.30905959999999993,0.1553888,-0.24006729999999998,0.23485749999999997,0.1579394,-0.24640479999999998,0.27023420000000004
1,16:42:33.819 PM,0.1203988,0.03554483,0.2627857,0.11321279999999999,0.06076412,0.2688546,0.1075338,0.0735539,0.2809176,0.15065479999999998,0.06079204,0.2725121,0.1175971,0.06809039,0.27456479999999994,0.1106886,0.05090459,0.27914759999999994,0.1154151,0.03847118,0.2813826,0.1534947,0.05911438,0.2906382,0.11648170000000001,0.06735708,0.2874806,0.10977239999999999,0.04593478,0.28758720000000004,0.1158,0.03240775,0.2884623,0.1532676,0.05257995,0.3084466,0.1194501,0.06143059,0.30374270000000003,0.1123806,0.04103105,0.30026020000000003,0.11755789999999999,0.02723642,0.2995831,0.1490908,0.04567666,0.3243422,0.1239872,0.05557971,0.3172069,0.1176299,0.04213367,0.3130602,0.12088810000000001,0.02894767,0.3122409,0.14511870000000002,0.03952669,0.2922106,0.13671570000000002,-0.02313891,0.29352940000000005,0.1273503,-0.004240423,0.2725763,0.15584320000000002,-0.2433995,0.2529528,0.1364509,-0.03099823,0.27380570000000004,0.1388932,-0.03730566,0.3091954,0.154622,-0.2402458,0.23525789999999996,0.1570643,-0.24655320000000003,0.2706476
2,16:42:33.846 PM,0.12037819999999999,0.03555392,0.2627233,0.1131629,0.06076209,0.26880329999999997,0.1074606,0.07353063,0.28087790000000007,0.1506073,0.06082104,0.2724851,0.1175388,0.06807819999999999,0.27451020000000004,0.11065710000000001,0.05087753,0.27907750000000003,0.11540460000000001,0.03845148,0.2813091,0.1534299,0.05913825,0.2906134,0.11641169999999999,0.0673445,0.2874211,0.1097279,0.04591416,0.28751259999999995,0.11577069999999999,0.03239401,0.2883888,0.1531898,0.052596199999999996,0.3084188,0.1193691,0.06141753,0.30368320000000004,0.1123239,0.04101215,0.3001855,0.11751600000000001,0.0272231,0.29950859999999996,0.1490023,0.04568286,0.3243072,0.12389760000000001,0.05556737,0.31715,0.11755589999999999,0.04211776,0.3129912,0.1208256,0.02893473,0.3121697,0.1450683,0.03954299,0.29216909999999996,0.13672420000000002,-0.02313408,0.2934474,0.1273562,-0.004230574,0.27249829999999997,0.1557559,-0.2434387,0.253065,0.13648310000000002,-0.03100806,0.27372929999999995,0.1388685,-0.03729056,0.3091273,0.1545632,-0.2402975,0.235366,0.15694860000000002,-0.24658000000000002,0.270764
3,16:42:33.872 PM,0.1204329,0.03547548,0.26278609999999997,0.11319080000000001,0.06066386,0.26891620000000005,0.1074685,0.07338764,0.28102849999999996,0.1506779,0.06073202,0.27257950000000003,0.11760119999999999,0.06795813,0.27458140000000003,0.110729,0.05074503,0.279116,0.11548820000000001,0.03832097,0.2813334,0.1534797,0.05902554,0.2907088,0.1164606,0.06721504,0.2874845,0.10977839999999998,0.0457841,0.2875393,0.11582169999999999,0.03226344,0.28840429999999995,0.15322020000000003,0.05245964,0.3085051,0.1194019,0.06127502,0.3037411,0.11235410000000001,0.04087688,0.3002065,0.11754110000000001,0.02708657,0.29951540000000004,0.1490155,0.04552425,0.32437940000000004,0.12391689999999998,0.05541255,0.317206,0.11757089999999998,0.04197387,0.3130186,0.12083150000000001,0.02878974,0.3121784,0.14512020000000003,0.03942655,0.2922285,0.1367795,-0.02325076,0.29342729999999995,0.1274396,-0.004324079000000001,0.2724787,0.1562608,-0.24345300000000003,0.2527025,0.1365692,-0.03109313,0.2736962,0.1389381,-0.03742861,0.3090859,0.1550764,-0.24028520000000003,0.2350077,0.1574453,-0.24662070000000003,0.2703974
4,16:42:33.898 PM,0.1204255,0.03550701,0.2628002,0.11323620000000001,0.06070535,0.2689517,0.10755550000000001,0.07342102,0.281092,0.1507484,0.06070127,0.27246440000000005,0.1176943,0.06802149,0.2744969,0.11078419999999999,0.05083112,0.27906020000000004,0.11551960000000001,0.03839926,0.2812853,0.1535715,0.05900745,0.2905915,0.1165732,0.06730644,0.2874089,0.10981860000000002,0.04589824,0.2874917,0.11581580000000001,0.03235732,0.28836069999999997,0.1533234,0.05245994,0.30839479999999997,0.119525,0.0613742,0.3036737,0.11239760000000001,0.04099931,0.3001647,0.11752830000000002,0.0271879,0.29947440000000003,0.14912679999999998,0.04554875,0.32428179999999995,0.1240469,0.05550675,0.3171392,0.1176425,0.0420904,0.3129691,0.12084829999999999,0.02889286,0.312129,0.14517570000000002,0.03942649,0.2921424,0.1367411,-0.02323462,0.2934097,0.12738239999999998,-0.004309133,0.2724606,0.15641370000000002,-0.24343270000000003,0.2527547,0.1365161,-0.03108554,0.2736822,0.13893339999999998,-0.03740352,0.3090717,0.1552051,-0.2402737,0.23505990000000002,0.1576224,-0.2465917,0.2704495
5,16:42:33.924 PM,0.12031189999999999,0.03566886,0.2627461,0.11317819999999999,0.06087537,0.26892859999999996,0.10755830000000001,0.07358964,0.28109870000000003,0.1507171,0.06081547,0.2722324,0.1176895,0.06822760000000001,0.27436009999999994,0.11075430000000001,0.05105864,0.2789656,0.11547349999999999,0.03862037,0.2811888,0.1535993,0.05913399,0.29035140000000004,0.1166123,0.06752739999999999,0.2872864,0.1097989,0.04613806,0.28740959999999993,0.1157586,0.03258003,0.2882695,0.15340179999999998,0.052603199999999996,0.30816140000000003,0.1196093,0.06159811,0.3035522,0.11241169999999999,0.04124112,0.30008290000000004,0.11749280000000001,0.02741192,0.2993825,0.1492488,0.04571293,0.324069,0.12416769999999999,0.05572604,0.3170082,0.1177104,0.04232539,0.3128692,0.12087060000000001,0.02911718,0.31202329999999995,0.1451791,0.03956722,0.2919488,0.13667089999999998,-0.02308173,0.29330759999999995,0.1272528,-0.004159391,0.272368,0.15629920000000003,-0.2433313,0.2529109,0.13638570000000003,-0.03096152,0.27359240000000007,0.13891889999999998,-0.03722691,0.30898309999999996,0.1550326,-0.24019859999999998,0.23521550000000002,0.15756579999999998,-0.246464,0.27060619999999996
6,16:42:33.953 PM,0.12011469999999999,0.035767,0.2627282,0.1129931,0.06095771,0.2689885,0.1074249,0.07362656,0.28122959999999997,0.15057079999999998,0.06091462,0.27194429999999997,0.117558,0.0683551,0.27420059999999996,0.1106153,0.05120452,0.278863,0.11532619999999999,0.03876333,0.2810873,0.15353470000000002,0.05925791,0.29005240000000004,0.11653889999999999,0.06766735,0.2871417,0.1097005,0.04628636,0.28732070000000004,0.1156454,0.03272118,0.2881703,0.1534191,0.05275045,0.3078717,0.11960889999999999,0.06175072,0.3034054,0.1123743,0.04139744,0.2999917,0.1174308,0.02755971,0.29928140000000003,0.1493396,0.04587971,0.3238066,0.1242281,0.05588813,0.31684829999999997,0.1177414,0.04248832,0.3127528,0.1208822,0.0292757,0.3119035,0.1451282,0.03969051,0.2917131,0.13665360000000001,-0.02296038,0.2931953,0.12712880000000001,-0.004067615,0.27227009999999996,0.1563111,-0.24325929999999998,0.2530824,0.1362892,-0.03087359,0.2734948,0.13898370000000002,-0.03707706,0.30888459999999995,0.1549639,-0.24015749999999997,0.2353875,0.15765839999999998,-0.24636100000000002,0.27077729999999994
7,16:42:33.981 PM,0.12001210000000001,0.03573023,0.2628072,0.11284780000000001,0.06087728,0.2691934,0.1072932,0.07344259,0.2815467,0.15042809999999998,0.06093375,0.27177049999999997,0.1174001,0.06827633,0.274121,0.11051269999999999,0.05111621,0.27883009999999997,0.1152633,0.03869079,0.2810583,0.15345050000000002,0.05931304,0.2898722,0.11642360000000002,0.06761836,0.28706,0.1096317,0.04622306,0.2872935,0.11561210000000001,0.03267373,0.2881469,0.15340399999999998,0.05283384,0.3077022,0.1195567,0.06173642,0.303322,0.11235819999999999,0.04136138,0.2999624,0.117444,0.02753405,0.2992588,0.1493888,0.0459791,0.3236604,0.1242299,0.05590825,0.31675970000000003,0.1177653,0.04248534,0.31270529999999996,0.1209367,0.02927925,0.31186790000000003,0.14509520000000004,0.0397286,0.29158959999999995,0.13676300000000002,-0.02293861,0.29319720000000005,0.1271404,-0.004102781,0.27227090000000004,0.156563,-0.24326979999999998,0.2533326,0.1363464,-0.03088002,0.2735091,0.1391596,-0.03703031,0.3088989,0.15515639999999997,-0.24019459999999998,0.2356377,0.15796960000000002,-0.2463449,0.27102750000000003
8,16:42:34.010 PM,0.1200156,0.03572775,0.26295630000000003,0.11284560000000002,0.06084172,0.2694649,0.10729970000000001,0.07328825,0.2819419,0.1504127,0.06092285,0.27179549999999997,0.1173854,0.06826718,0.2741514,0.1104935,0.05111398,0.278879,0.11523789999999999,0.03868817,0.28111820000000004,0.1534432,0.05931832,0.2898972,0.116414,0.06761627,0.2870937,0.10963010000000002,0.04621871,0.28734840000000006,0.11561500000000001,0.03267191,0.2882108,0.153406,0.05285428,0.3077327,0.1195557,0.06174935,0.3033602,0.11237089999999998,0.04136585,0.30002209999999996,0.1174663,0.027541500000000003,0.29932929999999996,0.1493994,0.04601209,0.32369840000000005,0.1242365,0.05593334,0.3168011,0.11778469999999999,0.04249908,0.312764,0.12097129999999999,0.02929576,0.31194109999999997,0.1450938,0.03973313,0.29163490000000003,0.1367701,-0.02293406,0.2932967,0.1271424,-0.0041194709999999995,0.27236109999999997,0.1564281,-0.2433057,0.2535858,0.13633979999999998,-0.03088981,0.2736146,0.1391662,-0.03701548,0.30900759999999994,0.15501489999999998,-0.2402429,0.2358893,0.1578414,-0.2463685,0.2712823
9,16:42:34.038 PM,0.12032419999999999,0.03587432,0.26314740000000003,0.11316860000000001,0.06097321,0.26972929999999995,0.10760710000000001,0.07333808,0.2822803,0.1507384,0.06100179,0.27197659999999996,0.11772370000000001,0.06843941,0.2742143,0.1107618,0.05131133,0.27893049999999997,0.1154538,0.03887053,0.2811967,0.1537088,0.05940022,0.2900886,0.1167065,0.06777607,0.2871636,0.109884,0.04639067,0.28740570000000004,0.11584389999999999,0.03283446,0.2882929,0.15360439999999997,0.05294402,0.30792670000000005,0.11978710000000001,0.06191023,0.3034455,0.1125832,0.04153581,0.3000938,0.1176615,0.02770405,0.29942379999999996,0.149536,0.04611532,0.32388249999999996,0.12441589999999998,0.05608837,0.31690429999999997,0.11795979999999999,0.04265995,0.3128546,0.12113430000000001,0.02945255,0.3120509,0.145322,0.03982942,0.29180809999999996,0.13688689999999998,-0.02282155,0.29345720000000003,0.1273604,-0.004002213,0.27249629999999997,0.1562218,-0.24319259999999998,0.2535844,0.13650020000000002,-0.03075673,0.273766,0.1392071,-0.03692346,0.3091612,0.1548683,-0.24010920000000002,0.2358868,0.15757520000000003,-0.2462759,0.27128209999999997
