,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:58:54.484 PM,0.1241489,0.03138952,0.2815541,0.1116038,0.05675326,0.2864084,0.10315250000000001,0.07011123,0.298177,0.151395,0.0639037,0.2873386,0.11530410000000002,0.06517582,0.2894707,0.11232650000000001,0.04612862,0.2959948,0.1203263,0.03462072,0.2992431,0.1546701,0.06436534,0.3065313,0.11423410000000002,0.06503461,0.3031008,0.1111198,0.04139052,0.3052466,0.119557,0.02816133,0.3072937,0.15568959999999998,0.05918144,0.3258767,0.1184875,0.06113984,0.3206239,0.1146605,0.03819875,0.31884159999999995,0.12239069999999999,0.02450134,0.3192199,0.1526741,0.05268534,0.3433065,0.12440250000000001,0.0573643,0.33522470000000004,0.1201281,0.04177411,0.3320759,0.1257411,0.02838998,0.3322078,0.14972420000000003,0.0426213,0.3100861,0.1530278,-0.02371082,0.31636479999999995,0.13965629999999998,-0.007897243,0.2936353,0.21522080000000002,-0.24862510000000002,0.271566,0.1536795,-0.03176716,0.29470009999999996,0.1585954,-0.03814591,0.33354959999999995,0.21276279999999997,-0.24543579999999998,0.2521413,0.21767870000000003,-0.2518145,0.2909908
1,15:58:54.679 PM,0.09742794,0.02124749,0.2913446,0.07828439,0.03874774,0.3036552,0.06735018,0.04712094,0.31775149999999996,0.1072732,0.05953555,0.29390890000000003,0.07783766,0.07894708,0.3020127,0.05849704,0.08252896,0.3072606,0.04461469,0.08193372,0.3110005,0.11397529999999999,0.05928944,0.3121938,0.07767663,0.0412799,0.3145303,0.08652201,0.01912205,0.3124928,0.10010430000000001,0.01117995,0.3108066,0.1210413,0.05300255,0.329878,0.08680288,0.03740619,0.32993870000000003,0.09454012,0.01612209,0.3243492,0.10813450000000001,0.008816599999999999,0.3212914,0.1246733,0.04397787,0.34601740000000003,0.096384,0.03534667,0.3425873,0.09963913,0.02013291,0.33718459999999995,0.11126459999999999,0.01190706,0.334383,0.1193106,0.03734754,0.3122399,0.1482539,-0.02276064,0.3073468,0.1278327,-0.01029865,0.2881289,0.2230389,-0.2432157,0.25971669999999997,0.1464309,-0.03158345,0.2860509,0.15755539999999998,-0.03598334,0.3238797,0.21747670000000002,-0.24101570000000003,0.24080229999999997,0.2286012,-0.24541559999999998,0.27863109999999996
2,15:58:55.278 PM,0.08992063,0.05383687,0.3249006,0.07022697,0.06640263,0.3416027,0.05952816,0.06971265,0.3578257,0.09783764,0.09123789,0.3353467,0.0750204,0.11625910000000002,0.3481085,0.06093218,0.12906320000000002,0.3553249,0.04992286,0.1368198,0.3604005,0.1044796,0.08703168,0.35317020000000005,0.06744208,0.07047854,0.35178709999999996,0.07506663,0.04891013,0.34470409999999996,0.08862539,0.04151486,0.3412416,0.1117796,0.07711573,0.3690051,0.07710394,0.06277363,0.3662293,0.08371224,0.04297121,0.3558148,0.09700084,0.03613047,0.3508881,0.11578730000000001,0.06474395,0.3826481,0.08729232,0.05750327,0.377916,0.09009508,0.04385538,0.3691304,0.1014331,0.03622033,0.36423890000000003,0.1108722,0.06595625,0.34817309999999996,0.14227879999999998,0.009433865999999999,0.3307897,0.12178,0.02571227,0.31373140000000005,0.21751979999999999,-0.20564320000000003,0.2632915,0.14122120000000002,0.002887564,0.30863720000000006,0.1508605,-0.005527537,0.3461925,0.2127002,-0.2014356,0.2445138,0.22233939999999996,-0.2098507,0.28206909999999996
3,15:58:55.380 PM,0.08755778,-0.01595324,0.3871447,0.07399868,-0.02715853,0.4098251,0.07355496,-0.03939697,0.42526090000000005,0.08334314,0.007182658000000001,0.418937,0.05949302,0.002240792,0.44566490000000003,0.04556195,-0.0033237640000000003,0.4594081,0.03559837,-0.00858365,0.4683442,0.09777447,0.0007691532,0.4303334,0.07428144,-0.03181998,0.42462920000000004,0.08554944,-0.03945468,0.40493979999999996,0.09766423,-0.03536065,0.3956298,0.1144832,-0.008274689,0.43674409999999997,0.09176897,-0.03748445,0.42999490000000007,0.1012301,-0.04304095,0.4094197,0.112864,-0.03755824,0.4003707,0.12878620000000002,-0.02003056,0.4402352,0.1070644,-0.03985126,0.4356069,0.1114539,-0.04410274,0.4203179,0.12179369999999999,-0.04066484,0.410738,0.1102843,-0.007552654000000001,0.41348640000000003,0.153161,-0.0231609,0.36515190000000003,0.1229907,-0.01367259,0.36129570000000005,0.2610769,-0.1774731,0.2202311,0.1463968,-0.02554034,0.34316840000000004,0.1707168,-0.03621269,0.3726433,0.24891679999999997,-0.17213689999999998,0.20549360000000003,0.2732369,-0.1828092,0.23496860000000003
4,15:58:55.493 PM,0.07440878,-0.06800136,0.3516906,0.05700746,-0.08605821,0.3656583,0.05205198,-0.1008368,0.37771109999999997,0.05697441,-0.05731484,0.3860777,0.03956638,-0.08901365,0.38677059999999996,0.03499525,-0.1083502,0.38239359999999994,0.03409814,-0.121851,0.3775128,0.0700252,-0.06132746,0.39996190000000004,0.0619182,-0.09773743,0.38397159999999997,0.07840697,-0.09399061,0.3670235,0.08906408,-0.08358461,0.36168740000000005,0.08714943,-0.06585194,0.4093609,0.07923473,-0.0981195,0.39171300000000003,0.09484012,-0.09298413,0.3751585,0.1050865,-0.08171445,0.3712231,0.10369980000000001,-0.0729391,0.4149165,0.09244005,-0.09689210000000001,0.4012843,0.10197,-0.09421019,0.3881259,0.11202360000000001,-0.08490621,0.38333340000000005,0.08794589,-0.06100906,0.3862323,0.1417803,-0.05589479,0.350652,0.11263339999999998,-0.05022925,0.33935329999999997,0.2632242,-0.2421971,0.26697519999999997,0.1373338,-0.06451919,0.329663,0.15837120000000002,-0.06590062,0.3632734,0.25270549999999997,-0.2415063,0.25017,0.2737429,-0.24288779999999996,0.2837803
5,15:58:55.522 PM,0.06585718,-0.05850483,0.3273682,0.04488159,-0.07541148,0.3373192,0.03538397,-0.08968024,0.3470718,0.045228,-0.04934439,0.36068059999999996,0.02901063,-0.08142006,0.3565448,0.02867075,-0.1001328,0.3485311,0.03017304,-0.11287319999999999,0.34201220000000004,0.05646713,-0.05416641,0.37583990000000006,0.04996386,-0.0896845,0.3573052,0.06847639,-0.08547735,0.3427092,0.0799171,-0.07517718,0.3390413,0.07226709,-0.05945618,0.3870031,0.06568594,-0.09091647,0.36744790000000005,0.08320765,-0.08575454,0.35293759999999996,0.09422321,-0.07482912,0.3503199,0.0878916,-0.06716165,0.3941905,0.07776883,-0.09033841,0.3784772,0.08880319,-0.08754817,0.3665718,0.09957468,-0.07840596,0.3632415,0.07588398,-0.053858800000000005,0.3643128,0.13376029999999997,-0.04912598,0.3357094,0.10614970000000001,-0.04216005,0.3210491,0.2606772,-0.2372228,0.26515459999999996,0.131853,-0.05734721,0.3141812,0.1483592,-0.05971444,0.3501822,0.2524241,-0.23603920000000003,0.24715410000000002,0.2689303,-0.2384064,0.2831551
6,15:58:55.551 PM,0.06437445,-0.03647065,0.2972052,0.03828412,-0.04798383,0.3003009,0.02313888,-0.05920053,0.3060069,0.03942832,-0.02694266,0.328115,0.02227718,-0.05785021,0.3204582,0.0254995,-0.07571711,0.3112744,0.02777731,-0.08834688,0.30478249999999996,0.04677198,-0.03288287,0.34513259999999996,0.04074704,-0.06749742,0.3248152,0.062165899999999996,-0.06569977,0.3142998,0.07507608,-0.05660447,0.31342929999999997,0.05926908,-0.03993049,0.3591248,0.05285397,-0.07078585,0.338577,0.07277273,-0.06795514,0.32679790000000003,0.08515775,-0.05830483,0.3258882,0.07206613,-0.0494194,0.3691652,0.06239387,-0.0713913,0.35155559999999997,0.07564775,-0.07052869,0.3418354,0.08797865,-0.06298909,0.3405905,0.06793133,-0.03522383,0.3376475,0.13069460000000002,-0.03763393,0.3209843,0.10728489999999999,-0.028179500000000003,0.3012893,0.2593971,-0.2315924,0.2733873,0.1332578,-0.04515789,0.2992701,0.1410017,-0.04950582,0.3379388,0.2555251,-0.2294185,0.2540529,0.26326900000000003,-0.23376639999999999,0.29272159999999997
7,15:58:55.582 PM,0.07152723,-0.01440842,0.2713755,0.04347012,-0.01956154,0.2680033,0.02598068,-0.02803406,0.2713076,0.04240087,-0.001248986,0.29655170000000003,0.01611823,-0.02440801,0.28741669999999997,0.01001341,-0.04238719999999999,0.27998390000000006,0.01121563,-0.05558336,0.2743712,0.04473544,-0.007456556,0.3148695,0.03857349,-0.04165608,0.29389970000000004,0.06180754,-0.04385097,0.2885056,0.07564948,-0.03653961,0.2908433,0.0524759,-0.01579773,0.3313902,0.04585277,-0.04611769,0.3101231,0.06812912,-0.04746087,0.30329870000000003,0.08177380000000001,-0.03992133,0.30546059999999997,0.06091814,-0.02680151,0.34415690000000004,0.05191703,-0.04773585,0.3249927,0.06691788,-0.04960689,0.3184438,0.08024646,-0.04410262,0.3201289,0.06626371,-0.01378544,0.3122764,0.1302885,-0.02700788,0.3096712,0.113169,-0.01552327,0.2853901,0.25275770000000003,-0.22892300000000002,0.28324859999999996,0.1374246,-0.03392876,0.28879429999999995,0.1353994,-0.04027851,0.32790590000000003,0.25377039999999995,-0.22574810000000003,0.2636928,0.2517451,-0.23209789999999997,0.30280440000000003
8,15:58:55.614 PM,0.08166176,0.0063525890000000005,0.2526007,0.05479966,0.01041166,0.2433399,0.03527009,0.007860035,0.2430475,0.05320268,0.02575581,0.271345,0.01929819,0.01731272,0.26206199999999996,0.001513811,0.009579971,0.25598150000000003,-0.01019216,0.002694428,0.2513211,0.05128836,0.02027424,0.28993309999999994,0.04147797,-0.01308516,0.2690079,0.06402394,-0.02094348,0.2672901,0.07846356,-0.01636481,0.27185390000000004,0.05434339,0.01139881,0.3076521,0.04473086,-0.01792768,0.28613979999999994,0.06676071,-0.02507374,0.2833996,0.08113872,-0.02063435,0.28798290000000004,0.05801621,-0.00044406949999999996,0.32183779999999995,0.04782643,-0.02005309,0.3018863,0.06278245,-0.02560773,0.29781420000000003,0.07651227,-0.0229038,0.3016566,0.07090012,0.009135485,0.290926,0.1308199,-0.01704538,0.2979783,0.1195711,-0.0046654190000000005,0.2718574,0.24021320000000002,-0.2272982,0.2810323,0.1406947,-0.02373815,0.2781695,0.13188450000000002,-0.03137789,0.31609240000000005,0.2446183,-0.2234783,0.2620708,0.23580810000000002,-0.2311181,0.2999937
9,15:58:55.647 PM,0.088836,0.021606099999999996,0.2443504,0.06280053,0.03083818,0.2365612,0.04321233,0.03294532,0.23642849999999999,0.06857056,0.05034728,0.2615844,0.03458505,0.06011422,0.2542528,0.01514268,0.06316213,0.2492585,0.0014301320000000002,0.06303792,0.2450188,0.06456305,0.04547419,0.28000790000000003,0.04617391,0.01702182,0.2577031,0.06455909,0.001729131,0.2585154,0.07903554,0.00130783,0.26486309999999996,0.06435752,0.03592633,0.29763579999999995,0.04687066,0.01121293,0.2753409,0.06577208,-0.002237096,0.2730424,0.08063968,-0.002286375,0.2781551,0.06399983,0.02339517,0.3116947,0.04879377,0.008082509,0.2912078,0.06156606,-0.0015808489999999998,0.2874079,0.07535134,-0.0030372290000000002,0.29167459999999995,0.08007678,0.029139299999999996,0.2813306,0.1315088,-0.01188926,0.28956940000000003,0.1232604,0.002055168,0.2633492,0.23103939999999998,-0.22701020000000002,0.272938,0.14261529999999997,-0.01838889,0.2703574,0.1303553,-0.02690173,0.3071183,0.2371694,-0.22275370000000003,0.2545575,0.22490949999999998,-0.23126660000000002,0.29131840000000003
