,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:43:56.795 PM,0.1329476,0.03318278,0.2682877,0.1276405,0.05903672,0.2630067,0.12648199999999998,0.07715191,0.2664486,0.16498510000000002,0.06136294,0.2642435,0.1389114,0.07477973,0.28128590000000003,0.1330309,0.05795918,0.2881101,0.1359707,0.0447966,0.28793820000000003,0.17679660000000003,0.06306998,0.27827929999999995,0.1440078,0.07724567,0.2913875,0.1376498,0.05758373,0.3001581,0.1422381,0.04355742,0.301671,0.1858457,0.06034534,0.2947287,0.155088,0.07401139999999999,0.305278,0.14644000000000001,0.05475844,0.3110035,0.149707,0.04038127,0.3114272,0.1905271,0.05733277,0.3116633,0.166082,0.0701956,0.3156834,0.15801510000000002,0.05740066,0.3187848,0.159831,0.04395239,0.3197874,0.17054879999999997,0.04531126,0.28837399999999996,0.1663569,-0.0147142,0.3068878,0.1454317,0.0008374303999999999,0.2912,0.2117099,-0.23302759999999997,0.2784373,0.1579796,-0.025947700000000004,0.290935,0.1792695,-0.02531202,0.3199956,0.20106500000000002,-0.23334539999999998,0.2639071,0.2223549,-0.23270970000000002,0.2929676
1,16:43:56.822 PM,0.13279760000000002,0.03316461,0.2688736,0.12747360000000002,0.05903302,0.2636812,0.1263617,0.07714094,0.26717609999999997,0.1648332,0.06136017,0.2647314,0.1389164,0.07475404,0.2820291,0.1330647,0.05792089,0.28884699999999996,0.1359793,0.04475372,0.28861190000000003,0.1767599,0.06300126,0.2786775,0.14410179999999997,0.07719178,0.29209240000000003,0.1377685,0.05751623,0.3008504,0.1423335,0.04347412,0.3022853,0.1859382,0.06020497,0.29504309999999995,0.1552934,0.07389669,0.3058837,0.14664520000000003,0.05464573,0.3116158,0.1498779,0.0402589,0.3119687,0.19075250000000002,0.05712424,0.31192800000000004,0.16637000000000002,0.07002901,0.3161864,0.1582974,0.05724309,0.31931020000000004,0.1600862,0.04378696,0.3202547,0.1705721,0.04521279,0.2887568,0.1664678,-0.01487333,0.3071123,0.14542420000000003,0.0007587969,0.2916217,0.2115799,-0.23317870000000002,0.278221,0.1579742,-0.02609705,0.29121420000000003,0.1794726,-0.02548014,0.3201213,0.2008307,-0.23348720000000003,0.26376750000000004,0.22232910000000003,-0.2328703,0.2926745
2,16:43:56.848 PM,0.13286040000000002,0.03312393,0.2692696,0.1274997,0.05900313,0.26416940000000005,0.1263948,0.07709406,0.26775329999999997,0.1647411,0.06142239,0.26514299999999996,0.1388721,0.07471325,0.2825913,0.13306199999999999,0.05784537,0.28935879999999997,0.1359885,0.04468219,0.2890578,0.17671989999999999,0.06304877,0.27904609999999996,0.14408870000000001,0.07714309,0.2926265,0.1378172,0.05743526,0.3013564,0.1424082,0.04339619,0.3027371,0.1859711,0.0602235,0.2953655,0.1553547,0.07385592,0.3063599,0.1467513,0.05457975,0.31207490000000004,0.1500016,0.04019572,0.3123776,0.1908611,0.05710141,0.3122211,0.1664919,0.06998931,0.3166051,0.1584445,0.05718736,0.31972829999999997,0.16024860000000002,0.04373048,0.32063179999999997,0.17061629999999997,0.04521357,0.28909409999999996,0.1667021,-0.01493727,0.30730100000000005,0.1455885,0.0006894022,0.29191999999999996,0.2115008,-0.233273,0.2781525,0.15814260000000002,-0.02614528,0.29142729999999994,0.1797415,-0.02556283,0.32026,0.2007014,-0.23356420000000003,0.26373620000000003,0.22230029999999998,-0.2329818,0.2925689
3,16:43:56.881 PM,0.1330907,0.03288896,0.2695955,0.1277026,0.05876176,0.2644916,0.1265742,0.07684539,0.26810490000000003,0.1647453,0.06134163,0.26561490000000004,0.13884370000000001,0.07449992,0.2831152,0.13304370000000001,0.05759011,0.289786,0.1359837,0.04443167,0.2894162,0.1767197,0.06299095,0.2795192,0.14403570000000002,0.07693507,0.2931281,0.1378409,0.057189,0.3018264,0.1424882,0.04316606,0.30318190000000006,0.1859836,0.06017433,0.2958328,0.1553243,0.07369335,0.3068478,0.1467895,0.05437832,0.3125342,0.1500911,0.04000552,0.3128145,0.19088770000000002,0.05704339,0.31268270000000004,0.1664894,0.06987126,0.3170812,0.1584824,0.05704023,0.3201889,0.1603281,0.04358785,0.3210751,0.17068540000000001,0.04511623,0.28953870000000004,0.16697089999999998,-0.01508115,0.3076419,0.14582799999999999,0.0004922748000000001,0.2922949,0.21157039999999996,-0.23341199999999998,0.2781531,0.1583966,-0.026258,0.291754,0.18000510000000003,-0.02573739,0.3205808,0.2007662,-0.2336723,0.26373969999999997,0.22237470000000004,-0.23315170000000002,0.2925665
4,16:43:56.911 PM,0.1331157,0.03275789,0.27010409999999996,0.1277827,0.05864342,0.2650071,0.12672819999999999,0.07672431,0.2686562,0.16470910000000002,0.06126435,0.2661893,0.13892190000000001,0.07446082,0.28382909999999995,0.1330999,0.05755626,0.29049400000000003,0.13599529999999999,0.04438891,0.2900899,0.1767514,0.06287299,0.2800395,0.14416320000000002,0.07688455,0.2938077,0.1379425,0.05715083,0.3025155,0.14255,0.04311179,0.3038402,0.1860895,0.06001423,0.2963035,0.155523,0.07361685,0.30747240000000003,0.14694970000000002,0.0543244,0.3131776,0.15020250000000002,0.03993995,0.3134292,0.19107000000000002,0.05684526,0.3131238,0.1667433,0.06976594,0.31764549999999997,0.15870620000000002,0.05695964,0.3207772,0.1605075,0.04349981,0.32164149999999997,0.17074370000000003,0.04498617,0.2900534,0.1670431,-0.01523811,0.308073,0.145847,0.0003862083,0.2928425,0.21147310000000002,-0.2335442,0.27814809999999995,0.158395,-0.02639657,0.2922123,0.1801343,-0.02591024,0.32094120000000004,0.2006034,-0.2337873,0.2637837,0.2223427,-0.233301,0.2925125
5,16:43:56.944 PM,0.13282320000000003,0.03259768,0.2708288,0.1275153,0.05850185,0.2658008,0.1265873,0.07657622,0.26951620000000004,0.164303,0.0612648,0.2669083,0.13880810000000002,0.07445417,0.2849733,0.13309029999999997,0.05755319,0.2917368,0.135977,0.04438548,0.2912858,0.1765615,0.06277843,0.2805784,0.1442358,0.07685055,0.2948929,0.13804460000000002,0.05711599,0.3036198,0.1425921,0.04304729,0.304832,0.1861461,0.05981584,0.2966796,0.15580970000000002,0.07349201,0.30837359999999997,0.14721489999999998,0.05422603,0.31413559999999996,0.150373,0.03981914,0.3142922,0.1913817,0.05654694,0.31340300000000004,0.16719379999999998,0.06957172,0.31835050000000004,0.15912179999999998,0.05680554,0.3215555,0.1608427,0.04333045,0.3223429,0.1706799,0.04484667,0.29058690000000004,0.16717089999999998,-0.01546362,0.3084053,0.1457546,0.0002718866,0.2935195,0.2110551,-0.233862,0.2783489,0.1583042,-0.02664949,0.2926853,0.1804261,-0.02611759,0.3211197,0.1999942,-0.2341279,0.2641317,0.2221161,-0.233596,0.2925662
6,16:43:56.974 PM,0.13296739999999999,0.03238602,0.2707571,0.12762910000000002,0.05826841,0.2656496,0.1266514,0.07635371,0.2692986,0.1642357,0.06132556,0.2672233,0.13868640000000002,0.07436903,0.28531740000000005,0.1330799,0.057454599999999995,0.29214029999999996,0.136049,0.04430439,0.2917156,0.1764983,0.06282274,0.2808915,0.144144,0.07675962,0.2952735,0.1379771,0.05699231,0.3039432,0.1425309,0.04292263,0.3051202,0.1861029,0.05982541,0.2969744,0.15574029999999997,0.07338421,0.30873659999999997,0.1471544,0.05409895,0.3144471,0.15029170000000003,0.03968723,0.3145736,0.1913599,0.05650546,0.313681,0.1671506,0.06946729,0.3186887,0.1590749,0.05669473,0.3218586,0.16077220000000003,0.0432146,0.32261009999999996,0.17068029999999998,0.04483204,0.29083109999999995,0.16732660000000002,-0.01555727,0.3084553,0.14589839999999998,0.0001668632,0.2935991,0.210684,-0.23410889999999998,0.2787502,0.1584409,-0.02674456,0.292747,0.1805481,-0.02622515,0.32119309999999995,0.19963029999999998,-0.2343686,0.26452709999999996,0.2217376,-0.2338492,0.2929732
7,16:43:57.006 PM,0.1331898,0.03235225,0.27035820000000005,0.1277931,0.058209699999999996,0.2651863,0.1267132,0.07630248,0.26876869999999997,0.1642419,0.06155653,0.26724699999999996,0.13852920000000002,0.07440342,0.28525,0.1330501,0.057474000000000004,0.29213890000000003,0.1361355,0.04434873,0.29177670000000006,0.17644690000000002,0.06306182,0.2809659,0.14397639999999998,0.07680239,0.2952749,0.13782650000000002,0.05699699,0.30386940000000007,0.14240360000000002,0.04293407,0.3050368,0.1860059,0.06005161,0.29707340000000004,0.15554229999999997,0.07344221,0.3087674,0.1469703,0.05412729,0.3143978,0.1501058,0.03971513,0.31451540000000006,0.19121660000000001,0.05669637,0.3137876,0.166937,0.06954442,0.31874759999999996,0.15886589999999998,0.056752699999999996,0.3218515,0.16055550000000002,0.04327036,0.32257990000000003,0.1706763,0.04500867,0.2908196,0.1674826,-0.01545332,0.3082626,0.1460933,0.0002189428,0.2933363,0.21064320000000003,-0.23410830000000002,0.27903540000000004,0.1586521,-0.02664723,0.29252790000000006,0.18062920000000002,-0.02612492,0.3210746,0.19965460000000002,-0.2343695,0.26476209999999994,0.2216317,-0.2338471,0.2933088
8,16:43:57.039 PM,0.13303320000000002,0.03211571,0.270072,0.1275701,0.05795549,0.26488140000000004,0.126402,0.07605110000000001,0.26842150000000004,0.1639251,0.06149776,0.26721259999999997,0.1380902,0.07416819,0.28516540000000007,0.13271329999999998,0.05723353,0.29212140000000003,0.1358874,0.04412799,0.2918155,0.176094,0.06301077,0.2809625,0.14353729999999998,0.07657631,0.2952424,0.1374047,0.05674256,0.3037838,0.1420016,0.04268526,0.3049408,0.18562920000000002,0.05999137,0.29708249999999997,0.15509,0.07323529,0.3087462,0.146529,0.05389951,0.3143216,0.1496545,0.03948511,0.3144342,0.190816,0.05660839,0.31379850000000004,0.16647879999999998,0.06935407,0.31874020000000003,0.1584139,0.05654715,0.3217972,0.1600934,0.04306255,0.3225066,0.17037149999999998,0.04490747,0.2907519,0.16733900000000002,-0.01561278,0.3080518,0.145956,1.628697e-05,0.2930866,0.2106161,-0.23429229999999998,0.2791829,0.15855729999999998,-0.0268243,0.29230229999999996,0.18044839999999998,-0.02626921,0.32091440000000004,0.1996705,-0.2345699,0.2648768,0.22156170000000003,-0.23401479999999997,0.2934889
9,16:43:57.072 PM,0.1329011,0.03206404,0.2697651,0.1273837,0.05787818,0.2645048,0.1261495,0.0759853,0.2679625,0.16375479999999998,0.06152211,0.2670047,0.13784839999999998,0.07407479,0.2849373,0.1325415,0.05712812,0.2919179,0.1357753,0.04403667,0.2916321,0.17590350000000002,0.06304337,0.2807716,0.14329260000000002,0.07648595,0.2950439,0.1371983,0.05662723,0.3035547,0.1418212,0.04257779,0.30470359999999996,0.1854222,0.06002657,0.2969018,0.15482820000000003,0.07315747,0.3085496,0.1462993,0.0537992,0.314096,0.1494335,0.03938673,0.31420790000000004,0.19059229999999996,0.05663921,0.31362209999999996,0.1662068,0.06929679,0.31855229999999995,0.1581608,0.05647235,0.3215853,0.1598508,0.04298861,0.32228640000000003,0.1701954,0.04492439,0.29054050000000003,0.16720190000000001,-0.01561026,0.3078198,0.1458441,-4.902482e-06,0.29281090000000004,0.21015340000000002,-0.23442729999999998,0.2795126,0.1584305,-0.02684108,0.2920782,0.1802683,-0.02626115,0.3207305,0.1992345,-0.2347173,0.2651864,0.2210723,-0.23413739999999997,0.2938387
