,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:58:35.175 PM,-0.05482683,0.03293486,0.23629239999999999,-0.04202453,0.05704491,0.24535879999999996,-0.03395397,0.06644304,0.26073320000000005,-0.07823827,0.06503068,0.24361739999999998,-0.04223168,0.0638672,0.24760029999999997,-0.03929143,0.04372258,0.24643920000000002,-0.04779803,0.03222845,0.2446257,-0.08176304,0.06402157,0.2626815,-0.04125853,0.06192516,0.2597586,-0.04082496,0.03794007,0.2599953,-0.05129945,0.02607308,0.2608899,-0.08333275,0.05728267,0.28143579999999996,-0.04594903,0.05686213,0.27663059999999995,-0.04476575,0.03379358,0.27307709999999996,-0.05441727,0.02134635,0.27246529999999997,-0.08092417,0.04919557,0.29821770000000003,-0.05224489,0.05259381,0.290747,-0.04957066,0.03688453,0.28646479999999996,-0.05679467,0.02428611,0.28571940000000007,-0.07800211,0.04189508,0.2643942,-0.08488865,-0.02423467,0.26487340000000004,-0.07030969,-0.007329434,0.2438203,-0.1603969,-0.23920160000000001,0.2001447,-0.08568778,-0.03025878,0.24247570000000002,-0.09164035,-0.03970724,0.28079829999999995,-0.15742060000000002,-0.23447729999999997,0.1809834,-0.16337320000000002,-0.24392579999999997,0.219306
1,16:58:35.203 PM,-0.05447216,0.03265573,0.23686239999999997,-0.04155623,0.05663447,0.2461143,-0.03345958,0.06599332,0.2614991,-0.0779454,0.06482367,0.24417750000000002,-0.04194794,0.06363772,0.24823579999999998,-0.0389856,0.04350244,0.246973,-0.04750948,0.03203459,0.24507579999999998,-0.08151067,0.06372513,0.2632292,-0.04100549,0.06155069,0.26037319999999997,-0.04060563,0.03756411,0.2604806,-0.05110254,0.02571087,0.2612909,-0.08313889,0.05689226,0.28194450000000004,-0.04574656,0.05640163,0.2772135,-0.04459038,0.03335123,0.27353540000000004,-0.05426553,0.02092703,0.27283520000000006,-0.08078938,0.04870866,0.29868790000000006,-0.05208463,0.05205227,0.2912907,-0.04942689,0.03636329,0.2869244,-0.0566797,0.02378683,0.2860939,-0.07782499,0.04157777,0.26483190000000006,-0.08491535,-0.02454287,0.26500559999999995,-0.07025234,-0.007561981999999999,0.2440124,-0.160762,-0.2394175,0.20036579999999998,-0.08572403,-0.03057497,0.24261039999999998,-0.09169134,-0.03999823,0.2809369,-0.15777839999999999,-0.23470589999999997,0.18120260000000002,-0.16374570000000002,-0.24412910000000002,0.2195291
2,16:58:35.232 PM,-0.05405649,0.03207745,0.237117,-0.04110074,0.05607478,0.24626420000000002,-0.03299335,0.06567161,0.261496,-0.07736669,0.0643713,0.24496210000000002,-0.04140701,0.06320243,0.2493471,-0.03835313,0.04308723,0.2479855,-0.04677217,0.03156807,0.2459373,-0.08110204,0.06316979,0.263975,-0.04058103,0.06087841,0.2614551,-0.04027312,0.03689025,0.26141279999999995,-0.05081179,0.02506386,0.2620561,-0.08292419999999999,0.056227099999999995,0.2826318,-0.04549349,0.05563287,0.27822759999999996,-0.0444361,0.0325994,0.2744164,-0.0541811,0.02023984,0.27355840000000003,-0.08075801,0.04792742,0.29934279999999996,-0.05197629,0.05120601,0.2922208,-0.04940015,0.03552149,0.2877902,-0.05673651,0.02300267,0.28683200000000003,-0.07753348,0.04099567,0.2654692,-0.08489066,-0.0251054,0.26519940000000003,-0.07000935,-0.008047312,0.2444053,-0.1601122,-0.23987519999999998,0.1994896,-0.08552215,-0.03108744,0.242785,-0.09178134,-0.04060034,0.2810428,-0.1569826,-0.23511869999999999,0.1803607,-0.1632418,-0.24463160000000003,0.2186185
3,16:58:35.265 PM,-0.05392557,0.03185509,0.2369488,-0.04080135,0.05575077,0.24612199999999998,-0.03259911,0.06539603,0.2612722,-0.0769973,0.06430836,0.2451453,-0.0410558,0.06276192,0.2495624,-0.03833558,0.04260631,0.2480953,-0.04689215,0.03120019,0.24598520000000004,-0.08076794,0.06304528,0.2641472,-0.04026116,0.06046964,0.2616729,-0.04015926,0.03648014,0.2615221,-0.05078931,0.02473228,0.2620966,-0.08266521,0.05602936,0.2827691,-0.04523357,0.05518766,0.2784133,-0.04435318,0.03216402,0.274499,-0.05418865,0.01988135,0.27357159999999997,-0.080581,0.04763757,0.29944440000000005,-0.05176569999999999,0.05072187,0.2923715,-0.04931524,0.03503598,0.287875,-0.05675563,0.02258362,0.28685459999999996,-0.07735719,0.04083999,0.2655436,-0.08510762,-0.02523375,0.2650493,-0.07014758,-0.008156762,0.2442633,-0.16019460000000002,-0.24034610000000003,0.20031329999999997,-0.0857569,-0.03130966,0.2426607,-0.09196703,-0.04066905,0.2809643,-0.1570896,-0.23566639999999997,0.1811615,-0.16329970000000002,-0.2450258,0.2194651
4,16:58:35.294 PM,-0.05392969,0.0316195,0.23638850000000003,-0.04079255,0.05555932,0.2454271,-0.03247656,0.06538443,0.2603987,-0.07688218,0.0640582,0.24556220000000004,-0.04092425,0.06252439,0.24984829999999997,-0.03824474,0.04237546,0.24822289999999997,-0.04661855,0.03084226,0.2460706,-0.08058764,0.06265746,0.26456729999999995,-0.04008304,0.060201599999999994,0.26194029999999996,-0.0399483,0.03621395,0.2616209,-0.05054661,0.02443512,0.26214740000000003,-0.08241406,0.05550905,0.2831459,-0.04499443,0.05478881,0.27866690000000005,-0.04411996,0.03179301,0.2745907,-0.05395438,0.01951341,0.2736128,-0.08026387,0.04700331,0.299755,-0.05147754,0.05020134,0.2926149,-0.04904906,0.03454401,0.2880081,-0.05649167,0.02209766,0.28693270000000004,-0.07714529,0.04044716,0.2657968,-0.08480249,-0.02564451,0.2649135,-0.06994747,-0.008390501,0.24414989999999998,-0.159456,-0.2409416,0.2002901,-0.08554633,-0.03169421,0.24252070000000003,-0.091524,-0.04112452,0.28084390000000004,-0.1564671,-0.2362264,0.1811285,-0.1624448,-0.2456567,0.21945170000000003
5,16:58:35.323 PM,-0.05385374,0.03152998,0.23593870000000003,-0.04074417,0.05552857,0.24486079999999996,-0.03241013,0.06545787,0.2597534,-0.07682351,0.06396128,0.24544029999999997,-0.04086576,0.06232478,0.2496897,-0.03836377,0.04215546,0.24803379999999997,-0.04670659,0.03059892,0.24588629999999997,-0.08051838,0.06253786,0.2644457,-0.04001355,0.06010689,0.261799,-0.03989434,0.03611936,0.2614632,-0.05049527,0.02434276,0.2619862,-0.08232389,0.05537049,0.28301909999999997,-0.04490637,0.0546837,0.27851709999999996,-0.04403488,0.03169049,0.2744259,-0.05386651,0.01940875,0.2734467,-0.08015116,0.04685475,0.2996202,-0.05137236,0.05008377,0.2924636,-0.04893589,0.03443123,0.2878449,-0.05636903,0.0219795,0.28676609999999997,-0.07703503,0.04033284,0.2656551,-0.08458006,-0.0257751,0.2647682,-0.0697574,-0.008473426,0.24396410000000002,-0.1593278,-0.2412113,0.2007187,-0.08536175,-0.03187125,0.24238939999999998,-0.09127314,-0.04122258,0.2807421,-0.1563721,-0.2365356,0.1815423,-0.1622835,-0.24588690000000002,0.2198951
6,16:58:35.350 PM,-0.05390328,0.03154846,0.2354455,-0.04079764,0.055582000000000006,0.2442788,-0.03245228,0.06548859,0.2591802,-0.07683936,0.06398921,0.2452659,-0.04087602,0.06224285,0.2494231,-0.0385142,0.04205702,0.2477637,-0.04684728,0.03048767,0.2456475,-0.08049338,0.0625679,0.26427940000000005,-0.03999456,0.06012852,0.2615499,-0.039897800000000004,0.03614075,0.2612262,-0.05049803,0.02436478,0.2617764,-0.08225147,0.05540504,0.282859,-0.04484399,0.05472402,0.2782736,-0.04400011,0.03172772,0.2741943,-0.05384205,0.01945181,0.273246,-0.08003362,0.04689817,0.2994587,-0.05127306,0.05014731,0.2922382,-0.04885567,0.03448991,0.28762600000000005,-0.05629345,0.02203868,0.2865739,-0.07697865,0.04036792,0.2654897,-0.08444196,-0.02575476,0.2646574,-0.06968199,-0.008436725,0.2438016,-0.15890379999999998,-0.2415306,0.2014248,-0.08527198,-0.03191611,0.2422982,-0.09105813,-0.04117101,0.28069340000000004,-0.15601070000000003,-0.2369032,0.1822272,-0.1617968,-0.24615810000000002,0.2206225
7,16:58:35.377 PM,-0.0541486,0.03149699,0.2349288,-0.04096132,0.05553828,0.24361839999999998,-0.03254742,0.0653712,0.2585299,-0.07683889999999999,0.06402262,0.24493310000000001,-0.04087043,0.06199147,0.2489114,-0.03881571,0.04176988,0.24728229999999998,-0.0472936,0.03029297,0.24524079999999998,-0.08041161,0.06266083,0.26396640000000005,-0.03993584,0.06004898,0.2610615,-0.03995148,0.03606032,0.2608022,-0.05059037,0.0243233,0.26143089999999997,-0.08210701,0.05555092,0.28257209999999994,-0.04472387,0.05472209,0.2778165,-0.043977800000000004,0.03171237,0.2737943,-0.05385457,0.01945899,0.2729205,-0.07983933,0.04708029,0.2991835,-0.05110172,0.050215499999999996,0.2918231,-0.04874342,0.03454112,0.2872381,-0.05620757,0.02210085,0.28624479999999997,-0.07695591,0.0404539,0.2652183,-0.08457978,-0.02565081,0.2645723,-0.06989837,-0.008427246999999999,0.24362379999999997,-0.1590647,-0.2415268,0.2017106,-0.08547896,-0.03182559,0.2422194,-0.09112909,-0.04106363,0.28063899999999997,-0.1562397,-0.2369078,0.1825008,-0.1618898,-0.2461458,0.22092039999999996
8,16:58:35.405 PM,-0.0543573,0.03170104,0.2346782,-0.04128003,0.05580382,0.24336370000000002,-0.03297521,0.06541355,0.2584806,-0.07722781,0.06414314,0.24442129999999998,-0.04124588,0.06213959,0.2482917,-0.03926534,0.04190017,0.2467936,-0.04777441,0.03042696,0.2448626,-0.08074109,0.06289069,0.2634732,-0.04026055,0.06046309,0.26047539999999997,-0.04013785,0.03647344,0.2603804,-0.05070071,0.02467416,0.26111799999999996,-0.0823442,0.05589853,0.2821316,-0.04497033,0.05524082,0.2772766,-0.04407244,0.03221036,0.27340679999999995,-0.05385487,0.01987453,0.2726377,-0.0799816,0.04755549,0.29879429999999996,-0.05128286,0.05080797,0.2913334,-0.04880428,0.03512566,0.2868398,-0.05615953,0.02261387,0.285936,-0.07715048,0.04071365,0.26486740000000003,-0.08442803,-0.02542658,0.26467470000000004,-0.06986155,-0.008271843000000001,0.24358829999999998,-0.158984,-0.24162070000000002,0.20300079999999998,-0.08538064,-0.03170529,0.2423529,-0.09093101,-0.04076728,0.280829,-0.1562088,-0.2370897,0.1837628,-0.16175920000000002,-0.24615170000000003,0.22223890000000002
9,16:58:35.435 PM,-0.05425811,0.03173952,0.2347803,-0.04130195,0.05591787,0.24343720000000002,-0.03312529,0.06545587,0.258669,-0.07724396,0.06412588,0.2443925,-0.04127396,0.06225567,0.24843690000000002,-0.03914605,0.04202791,0.2469839,-0.04752902,0.03046571,0.24503200000000003,-0.08084293,0.06288959,0.26342940000000004,-0.04034146,0.06058265,0.2606246,-0.04012429,0.03659354,0.2605617,-0.050639800000000006,0.02474995,0.2612651,-0.08251359,0.05591853,0.28208990000000006,-0.04511545,0.05536582,0.2774118,-0.04413568,0.03233261,0.2735783,-0.05388086,0.01996909,0.272781,-0.08020541,0.04760517,0.298775,-0.051482299999999995,0.05094673,0.29144840000000005,-0.04894559,0.03526334,0.28699109999999994,-0.05625923,0.022728400000000003,0.2860705,-0.07719585,0.040724800000000005,0.2648712,-0.08431497,-0.025425299999999998,0.26468759999999997,-0.06966802,-0.008269012,0.2436945,-0.1585238,-0.24146279999999998,0.20205279999999998,-0.08513576,-0.03165024,0.24234560000000002,-0.09091507,-0.04080411,0.28076609999999996,-0.15563410000000003,-0.23688579999999998,0.18284260000000002,-0.1614135,-0.2460397,0.2212631
10,16:58:35.465 PM,-0.05452762,0.03192104,0.23491779999999998,-0.04163055,0.05616443,0.2434805,-0.03345197,0.06568475,0.2587222,-0.07759049999999999,0.06422882,0.24400570000000002,-0.04159728,0.06246166,0.24788629999999998,-0.03946877,0.04222511,0.2465629,-0.04768505,0.03052266,0.24474339999999997,-0.08109406,0.0631174,0.26306809999999997,-0.04060122,0.06088631,0.2600838,-0.04033624,0.03689788,0.2601912,-0.05083428,0.02504767,0.2610307,-0.08265465,0.05627416,0.2817852,-0.04527882,0.05577226,0.27692680000000003,-0.044249800000000006,0.0327154,0.2732516,-0.05396224,0.02031825,0.27258879999999996,-0.08024211,0.04808594,0.2985175,-0.05156331,0.05143701,0.2910236,-0.04898428,0.03573434,0.28665949999999996,-0.056258,0.02316801,0.28585859999999996,-0.07737625,0.04097386,0.26464899999999997,-0.08434505,-0.02517657,0.2649027,-0.06980951,-0.008147255,0.24378350000000001,-0.15924670000000002,-0.24102070000000003,0.2024273,-0.08524574,-0.03139342,0.2425616,-0.09093453,-0.04054413,0.2809963,-0.1564023,-0.23644539999999997,0.18320989999999998,-0.16209110000000002,-0.2455961,0.2216447
11,16:58:35.494 PM,-0.05456053,0.03195794,0.23504299999999997,-0.04168846,0.05623476,0.24354829999999997,-0.03349195,0.06583838,0.2587281,-0.07753994,0.06425004,0.24425229999999998,-0.04154747,0.06254159,0.2481661,-0.03932061,0.04231782,0.24680879999999997,-0.04740295,0.03052659,0.2449619,-0.08105894,0.06310283,0.26330970000000004,-0.04056422,0.060869799999999995,0.2603524,-0.04030398,0.03688107,0.2604117,-0.05080979,0.02503555,0.2612196,-0.08263799,0.05622335,0.2820121,-0.04525833,0.05572011,0.2771833,-0.04425201,0.0326692,0.27346459999999995,-0.05398509,0.02028979,0.2727731,-0.08024316,0.04800056,0.29873,-0.05155756,0.05136706,0.2912691,-0.04900206,0.03566717,0.28688109999999994,-0.05629688,0.02311458,0.2860566,-0.07735508,0.04095404,0.2648497,-0.08437442,-0.02518778,0.264933,-0.06980034,-0.008129969,0.2438926,-0.159502,-0.2406593,0.2014503,-0.08525088,-0.03131051,0.2425649,-0.09101072,-0.04061219,0.2809528,-0.15662210000000001,-0.2360085,0.18225629999999998,-0.1623819,-0.24531020000000003,0.2206443
12,16:58:35.525 PM,-0.05445214,0.0320866,0.2355355,-0.04168127,0.056383,0.244137,-0.03361775,0.06603830000000001,0.2593551,-0.07761858,0.06433691,0.243838,-0.04164843,0.06271978,0.24798800000000001,-0.039374400000000004,0.04249041,0.24680529999999998,-0.04755865,0.03076442,0.2449929,-0.08125374,0.06333543,0.26288190000000006,-0.04074046,0.06110038,0.2601928,-0.04048019,0.03711303,0.2604462,-0.05099375,0.0252765,0.2612842,-0.0829386,0.05660196,0.2816281,-0.04553042,0.05607487,0.2770283,-0.0444755,0.03299634,0.2734995,-0.05418369,0.02059542,0.27284559999999997,-0.08063546,0.04851539,0.298425,-0.0519072,0.05183177,0.2911073,-0.04929087,0.03610463,0.286855,-0.05656384,0.02353604,0.2860837,-0.07752786,0.04120506,0.2646202,-0.08449546,-0.02493106,0.2651632,-0.06977364,-0.008032084,0.24409989999999998,-0.16005999999999998,-0.2403959,0.2021788,-0.08524427,-0.03115556,0.24281860000000002,-0.09130311,-0.04025305,0.2812094,-0.1570306,-0.23584720000000003,0.1829834,-0.1630895,-0.24494470000000002,0.22137420000000002
13,16:58:35.560 PM,-0.05426434,0.03195973,0.23594980000000002,-0.0416408,0.05633746,0.2445388,-0.03366518,0.06610166,0.2597337,-0.07764559,0.06410189,0.24406599999999998,-0.04167604,0.06296442,0.2483774,-0.03897357,0.04278551,0.24723449999999997,-0.04676629,0.030798000000000002,0.2454074,-0.08134547,0.0631002,0.26309740000000004,-0.04080741,0.06115995,0.2605568,-0.04036591,0.037175400000000004,0.26082910000000004,-0.05079358,0.02526112,0.26163800000000004,-0.08306645,0.056375699999999994,0.28184349999999997,-0.04563794,0.05608918,0.2773901,-0.04443467,0.03301443,0.2738839,-0.05406547,0.02055474,0.2732025,-0.08078586,0.04831551,0.2986562,-0.05205106,0.05182172,0.2914536,-0.04933395,0.03610466,0.28722709999999996,-0.05653344,0.02349479,0.2864401,-0.07751961,0.04098953,0.2648697,-0.08421984,-0.02516432,0.2654058,-0.06945378,-0.008228377,0.24442339999999999,-0.15961470000000003,-0.24038270000000003,0.2013841,-0.08486775,-0.03131735,0.24303829999999998,-0.0911114,-0.04053313,0.2813712,-0.1564929,-0.2357748,0.1822176,-0.1627365,-0.2449906,0.22055059999999999
14,16:58:35.593 PM,-0.05411522,0.03203525,0.2362228,-0.041479699999999994,0.05635642,0.24495329999999998,-0.03355267,0.06600587,0.2602466,-0.07755348,0.06417118,0.24385749999999998,-0.04158961,0.06306766,0.2482252,-0.03884175,0.04289176,0.2471376,-0.04676336,0.03098808,0.24531630000000001,-0.08127977,0.06321938,0.26288629999999996,-0.04073963,0.06124635,0.2604045,-0.04032102,0.03726216,0.2607356,-0.05077004,0.02536763,0.26156,-0.08303226,0.05654217,0.2816464,-0.04559802,0.05621226,0.2772443,-0.04439966,0.03312875,0.2737945,-0.05402872,0.02066697,0.27312759999999997,-0.08078189,0.04852073,0.29848159999999996,-0.05203471,0.051990999999999996,0.2913111,-0.04930657,0.03626572,0.2871225,-0.05650078,0.02365191,0.2863505,-0.07747748,0.04110949,0.2647175,-0.08426674,-0.02502964,0.265388,-0.06943148,-0.008165732,0.2444018,-0.1603648,-0.24001129999999998,0.2014028,-0.08490047,-0.03119723,0.2430241,-0.09124281,-0.04036023,0.2813535,-0.15719360000000002,-0.23542979999999997,0.182238,-0.163536,-0.2445928,0.22056750000000003
15,16:58:35.623 PM,-0.05405942,0.03187649,0.2361468,-0.04136701,0.05615707,0.24490770000000003,-0.03339185,0.06581746,0.26016910000000004,-0.07730723,0.06406419,0.2441009,-0.04134684,0.06289195,0.24847950000000002,-0.0385733,0.04272358,0.2473197,-0.04642112,0.03077792,0.2454541,-0.08104154,0.06305023,0.26312490000000005,-0.04050572,0.060987900000000005,0.2606451,-0.04013863,0.03700168,0.2608813,-0.05061036,0.02512379,0.2616558,-0.08282045,0.05630563,0.2818584,-0.04538562,0.05589680000000001,0.2774679,-0.04426125,0.03282316,0.27392859999999997,-0.05393178,0.02039631,0.27321100000000004,-0.08060035,0.04821144,0.29866279999999995,-0.05184145,0.05163623,0.29151740000000004,-0.0491825,0.03591384,0.2872739,-0.05642446,0.02333035,0.28645490000000007,-0.077311,0.04092123,0.2648709,-0.08428294,-0.02520612,0.26529749999999996,-0.06941853,-0.008300141,0.24436529999999998,-0.1602622,-0.24009090000000002,0.200847,-0.08491317,-0.03132567,0.24292020000000003,-0.09125064,-0.04057504,0.2812297,-0.1570934,-0.23546620000000001,0.1816922,-0.1634309,-0.2447156,0.22000170000000002
