,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:18:24.032 PM,-0.09884035,0.02969365,0.2895598,-0.08713099,0.05082442,0.305753,-0.08492354,0.06089522,0.3228478,-0.11658230000000001,0.06871419,0.2811091,-0.08825498,0.06143783,0.3031906,-0.08902625,0.04085423,0.3040796,-0.09641414,0.02924074,0.2992895,-0.1296816,0.07058452,0.2961945,-0.09457228,0.05953421,0.314515,-0.09957455,0.03580298,0.3149197,-0.110676,0.02498673,0.3108317,-0.1422601,0.06625275,0.31200409999999995,-0.1082661,0.05796848,0.3271122,-0.1101747,0.03453432,0.3247547,-0.1198099,0.02293669,0.3195918,-0.1506926,0.05953254,0.32815,-0.1218223,0.0575224,0.3366445,-0.1198764,0.04107486,0.3346368,-0.1274117,0.02916329,0.3304526,-0.1324485,0.04773305,0.29957990000000007,-0.1530986,-0.01792398,0.2972821,-0.1266363,-0.005746856,0.28507709999999997,-0.2135008,-0.24520229999999996,0.2292039,-0.1432226,-0.02787956,0.2777344,-0.1690149,-0.03069624,0.31002199999999996,-0.2006046,-0.243794,0.2130601,-0.2263969,-0.2466107,0.24534770000000003
1,17:18:24.063 PM,-0.09904666,0.02987139,0.2894355,-0.08741986,0.05121885,0.305402,-0.08522269,0.06147291,0.32238870000000003,-0.11709389999999999,0.0687222,0.2806635,-0.08873218,0.06159167,0.3027478,-0.08950839999999999,0.04101215,0.3037187,-0.09688997,0.02936779,0.2989947,-0.1301882,0.07062338,0.2957491,-0.09498229999999999,0.05996405,0.31411500000000003,-0.09983754,0.03620641,0.3147078,-0.11085910000000002,0.02526946,0.31072659999999996,-0.1427182,0.0663323,0.3116083,-0.10868110000000002,0.05822872,0.32671669999999997,-0.1105292,0.03477563,0.32450559999999995,-0.12012010000000001,0.02310048,0.31943590000000005,-0.15108529999999998,0.05968426,0.3278179,-0.1221948,0.05780853,0.3362741,-0.1202154,0.0413536,0.334363,-0.1277119,0.02938639,0.330269,-0.1327931,0.04778151,0.2993217,-0.1531286,-0.01798141,0.2974678,-0.1266279,-0.005771592,0.2852429,-0.2157177,-0.2442842,0.2281272,-0.14333420000000002,-0.02793005,0.2778755,-0.1691819,-0.03066305,0.310126,-0.20279389999999997,-0.24291770000000001,0.212002,-0.2286415,-0.2456506,0.2442525
2,17:18:24.093 PM,-0.09959809,0.0301538,0.2888232,-0.08775996,0.0512761,0.3049334,-0.08538815,0.06132285,0.32202040000000004,-0.1174711,0.06913896,0.2803869,-0.08896046,0.06156234,0.3021288,-0.08990884,0.04097916,0.30283649999999995,-0.09742227,0.02945097,0.2980357,-0.1304203,0.07093911,0.2956098,-0.09509764,0.05993523,0.31354390000000004,-0.1000592,0.0361952,0.3139296,-0.1111542,0.02533548,0.30994109999999997,-0.1428256,0.06653680000000001,0.3115363,-0.1087031,0.05805506,0.32623959999999996,-0.11070550000000001,0.03463851,0.3237877,-0.1203941,0.02305953,0.3186833,-0.1510756,0.05975588,0.327751,-0.1221202,0.05760984,0.3359165,-0.12024469999999998,0.04116674,0.33380809999999994,-0.127824,0.02927189,0.3296558,-0.1330941,0.048072500000000004,0.2989675,-0.15376120000000001,-0.01757553,0.2966213,-0.1272936,-0.005356938,0.2842757,-0.2183895,-0.24289380000000002,0.2259574,-0.1442259,-0.02740888,0.27684390000000003,-0.16975929999999997,-0.03027401,0.3093324,-0.20562270000000002,-0.24146120000000001,0.20971320000000002,-0.23115619999999998,-0.2443264,0.24220160000000002
3,17:18:24.128 PM,-0.09999786,0.03027509,0.28847740000000005,-0.08800849,0.05113541,0.30481579999999997,-0.08562318,0.06100841,0.3220018,-0.117584,0.06954895,0.280262,-0.08923572,0.06148012,0.3020392,-0.09037651,0.04090212,0.30259759999999997,-0.09799106,0.02949004,0.2976803,-0.1305711,0.07135330000000001,0.295452,-0.09541155,0.05990623,0.3134292,-0.1005159,0.03619446,0.3136585,-0.1116857,0.02545445,0.309556,-0.1430717,0.06694563,0.3113023,-0.1090797,0.05804844,0.32606209999999997,-0.11120350000000001,0.03465809,0.32346640000000004,-0.12096710000000001,0.02319385,0.31824709999999995,-0.1514394,0.0601206,0.3274381,-0.1225348,0.05762519,0.33568390000000004,-0.1207777,0.04118337,0.3334661,-0.12843410000000002,0.02937816,0.3292011,-0.1334592,0.0484875,0.29863340000000005,-0.15472139999999998,-0.01694779,0.2957267,-0.12807939999999998,-0.004883185,0.2835725,-0.2215706,-0.24094050000000003,0.22294699999999998,-0.1452194,-0.02672243,0.2759042,-0.17090829999999999,-0.02957243,0.3082712,-0.20872620000000003,-0.23951550000000002,0.20676350000000002,-0.2344151,-0.2423655,0.2391305
4,17:18:24.171 PM,-0.1006415,0.03050111,0.28764259999999997,-0.08826043,0.05061229,0.3046156,-0.085779,0.0597582,0.3221859,-0.11750919999999998,0.07027163,0.28019959999999994,-0.08906610000000001,0.06095044,0.3013436,-0.09064996,0.04039483,0.3014987,-0.09862527,0.02929665,0.296437,-0.1302327,0.07201444,0.29561809999999994,-0.09504588,0.05951421,0.3128237,-0.1005403,0.03588909999999999,0.3126824,-0.1120009,0.02548413,0.3085192,-0.1425833,0.06752475,0.31156269999999997,-0.10856289999999999,0.05765103,0.3256195,-0.11108620000000001,0.03434844,0.322623,-0.12117080000000001,0.02320857,0.3173125,-0.15084579999999997,0.06053202,0.3276808,-0.12188210000000001,0.05723943,0.3354237,-0.1204049,0.04081981,0.3328639,-0.1283474,0.029252099999999996,0.3284734,-0.1335263,0.04914854,0.29837600000000003,-0.1560342,-0.01581602,0.2944962,-0.1294279,-0.003993928,0.28215029999999997,-0.22631060000000003,-0.23784560000000002,0.21898160000000003,-0.14692439999999998,-0.02535444,0.27437670000000003,-0.1721716,-0.02848056,0.3070642,-0.213687,-0.2362826,0.20263789999999998,-0.2389342,-0.2394087,0.23532529999999996
5,17:18:24.202 PM,-0.10047489999999999,0.03062277,0.28824740000000004,-0.08840298,0.05087318,0.30527750000000003,-0.08632283,0.06012602,0.322844,-0.1173922,0.07038422,0.27987829999999997,-0.08929132,0.06116761,0.30151999999999995,-0.09089006,0.04061763,0.30197640000000003,-0.09880587,0.02944623,0.2969828,-0.13032660000000001,0.07235052,0.2950932,-0.09537094,0.06014116,0.31296599999999997,-0.1007549,0.03649102,0.3131551,-0.1121133,0.025964299999999996,0.3090176,-0.1428915,0.0680932,0.3109337,-0.10908179999999999,0.05836339,0.3255867,-0.11150460000000001,0.03500901,0.32292990000000005,-0.12149660000000001,0.0237685,0.3176565,-0.15136960000000002,0.06133913,0.3270416,-0.1225202,0.05806632,0.3352083,-0.1210095,0.04161157,0.33290690000000006,-0.1288775,0.02996953,0.3285789,-0.13364379999999998,0.04952638,0.2981526,-0.1560925,-0.01547673,0.2948406,-0.1292918,-0.0038528440000000002,0.28279309999999996,-0.22619920000000002,-0.23742270000000004,0.2189248,-0.1466873,-0.02513503,0.2749152,-0.17250829999999998,-0.02801303,0.3071744,-0.21328870000000003,-0.2359837,0.2027952,-0.2391097,-0.2388617,0.2350544
6,17:18:24.238 PM,-0.1006527,0.03069843,0.28794250000000005,-0.08846379,0.05058755,0.30531149999999996,-0.08641337,0.05949141,0.3230608,-0.11730050000000002,0.07071106,0.27991370000000004,-0.08920521,0.06096734,0.3013304,-0.09093861,0.04042564,0.3016455,-0.09894523,0.02933557,0.29661550000000003,-0.1301499,0.07264598,0.29520440000000003,-0.09521779,0.05998494,0.3128067,-0.1007067,0.03635822,0.31285029999999997,-0.1121471,0.02593242,0.30868379999999995,-0.1426789,0.06834905,0.31106259999999997,-0.1088779,0.05824392,0.32547940000000003,-0.1113943,0.03491716,0.3226713,-0.12146320000000001,0.02376525,0.31735640000000004,-0.1511409,0.06151922,0.32714699999999997,-0.1222828,0.05794524,0.33515459999999997,-0.120816,0.04150422,0.33272979999999996,-0.1287386,0.02992137,0.3283432,-0.1336435,0.04982333,0.2980717,-0.15646749999999998,-0.015034299999999999,0.29440500000000003,-0.1298053,-0.003448024,0.2822093,-0.22439829999999997,-0.2381788,0.2200387,-0.1470726,-0.02468074,0.274469,-0.1726554,-0.02770232,0.3069044,-0.21160700000000002,-0.236668,0.20382089999999997,-0.2371897,-0.23968960000000003,0.23625639999999998
7,17:18:24.269 PM,-0.1003513,0.03087978,0.2883083,-0.08844434,0.05108003,0.3055133,-0.08661395,0.06022917,0.3231618,-0.11747780000000001,0.07071795,0.2796214,-0.08945095,0.06146522,0.3013437,-0.09095665,0.04091315,0.30198559999999997,-0.09879187,0.02963577,0.2971042,-0.1304433,0.0727507,0.2948011,-0.09550305,0.06069337,0.312807,-0.1007043,0.03700469,0.3131933,-0.1119829,0.02636398,0.30912990000000007,-0.1430313,0.06856407,0.3106421,-0.1092335,0.05897219,0.325413,-0.1114519,0.03557558,0.32295690000000005,-0.1213451,0.02421431,0.3177565,-0.1515295,0.0618882,0.32677209999999995,-0.1226924,0.05867498,0.33500559999999996,-0.1210413,0.042216199999999995,0.3328326,-0.1287941,0.03047298,0.32857070000000005,-0.1337329,0.04993929,0.29798259999999993,-0.1558595,-0.01519275,0.2950993,-0.12927439999999998,-0.003519133,0.2829316,-0.2199562,-0.240269,0.2231824,-0.14617360000000001,-0.02495996,0.2753623,-0.17195510000000003,-0.02793316,0.30764450000000004,-0.2070654,-0.2387824,0.2070413,-0.2328469,-0.24175560000000001,0.23932350000000002
8,17:18:24.300 PM,-0.1003425,0.0308692,0.28786409999999996,-0.08824664,0.05070879,0.3053544,-0.08632205,0.05946331,0.32319190000000003,-0.1173527,0.0708992,0.2799339,-0.08917969,0.06102408,0.30118779999999995,-0.09082066,0.04047535,0.3015355,-0.09878606,0.02932535,0.296573,-0.1301422,0.07276969,0.2952827,-0.09506719,0.06028537,0.31272649999999996,-0.1003418,0.03661014,0.31284090000000003,-0.1117079,0.02607338,0.3087506,-0.1425774,0.06841005,0.31119759999999996,-0.10867260000000001,0.05842225,0.3254518,-0.11098430000000001,0.03506784,0.3226982,-0.12096849999999999,0.02380957,0.31744809999999996,-0.1509318,0.06153803,0.3273202,-0.1220228,0.05806948,0.3351896,-0.12038299999999999,0.04164167,0.3327861,-0.1281866,0.02996077,0.3284466,-0.13350770000000003,0.04992978,0.298166,-0.1558596,-0.01510641,0.2947187,-0.129473,-0.003321901,0.2822866,-0.21906220000000004,-0.24067660000000002,0.22357110000000002,-0.1463648,-0.02478449,0.2748455,-0.1716747,-0.02798534,0.3074772,-0.2064072,-0.23907620000000002,0.2072552,-0.2317172,-0.242277,0.23988690000000001
9,17:18:24.333 PM,-0.09997382,0.03058623,0.288333,-0.08804104,0.0506065,0.3057292,-0.08620258,0.05945887,0.3235275,-0.11735430000000001,0.07045321,0.2801499,-0.08911778,0.06082742,0.30143390000000003,-0.09056086,0.04026698,0.30193459999999994,-0.09841128,0.02899306,0.2970698,-0.1301526,0.07230572,0.29549359999999997,-0.09496611,0.0602202,0.3129936,-0.09998161,0.03649016,0.3132778,-0.11121580000000002,0.02577744,0.3092812,-0.1425438,0.06793471,0.3114397,-0.10856199999999999,0.05826069,0.32572670000000004,-0.11062069999999999,0.03486405,0.32313569999999997,-0.1204535,0.02343132,0.3179778,-0.15083310000000003,0.06108712,0.3276063,-0.121894,0.05788554,0.3354781,-0.1200617,0.04146229,0.3331852,-0.1276896,0.02963521,0.3289298,-0.133324,0.04945548,0.2985122,-0.15515299999999999,-0.01577383,0.29542809999999997,-0.1288468,-0.0038525309999999998,0.28294309999999995,-0.21724570000000004,-0.2417853,0.2247051,-0.1456036,-0.02544599,0.2755781,-0.1709116,-0.02870281,0.3082058,-0.2045916,-0.24015679999999998,0.2083913,-0.22989970000000004,-0.2434137,0.24101889999999998
