,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:39:27.341 PM,0.10142799999999999,0.01464877,0.36938000000000004,0.09357487,0.029973700000000002,0.391986,0.09579349999999999,0.03727005,0.40993959999999996,0.1193943,0.05819185,0.3705752,0.1050608,0.04128467,0.3986981,0.1082445,0.02258088,0.3919257,0.11377249999999998,0.01567616,0.38076540000000003,0.1373182,0.05880411,0.3782884,0.11547660000000001,0.03990783,0.4062131,0.1192379,0.01869504,0.3963337,0.12654680000000001,0.01188911,0.3842683,0.15532449999999998,0.0533535,0.3853716,0.13303520000000002,0.03702538,0.41033800000000004,0.1333921,0.01681124,0.3991867,0.1394721,0.01010379,0.3865159,0.1699656,0.04501776,0.3939138,0.14869860000000001,0.03564422,0.41203500000000004,0.14814670000000002,0.02089094,0.4051244,0.15441359999999998,0.01341654,0.3945775,0.1420009,0.03696562,0.37461079999999997,0.1637708,-0.02164604,0.3497593,0.1324499,-0.01144938,0.3521821,0.25812440000000003,-0.2124791,0.24292270000000002,0.15170450000000002,-0.03332199,0.333407,0.1852724,-0.02905339,0.35542809999999997,0.2413405,-0.21461329999999998,0.23191220000000004,0.27490840000000005,-0.2103448,0.25393330000000003
1,15:39:27.375 PM,0.1027875,0.01326939,0.3696325,0.09374409,0.02865346,0.3917482,0.09464622,0.03638439,0.40963420000000006,0.1195932,0.05683435,0.37036009999999997,0.10488339999999999,0.03969242,0.3981445,0.10829380000000001,0.02094583,0.39160490000000003,0.1140718,0.01394603,0.380632,0.13735050000000001,0.05762084,0.3784345,0.11516040000000001,0.03840841,0.4058642,0.11921230000000001,0.01715763,0.3961834,0.12677750000000002,0.01030651,0.38430290000000006,0.1552695,0.05234744,0.38586479999999995,0.132663,0.03570645,0.41033459999999994,0.1333458,0.01544996,0.3992756,0.1396595,0.008668199,0.38675970000000004,0.1698264,0.04414822,0.39467859999999994,0.1482608,0.03451113,0.4123019,0.14825139999999998,0.01958878,0.40573940000000003,0.1549384,0.011933299999999999,0.39558699999999997,0.1423458,0.03584523,0.3747953,0.1644719,-0.02251109,0.3498098,0.1337804,-0.01260801,0.3520531,0.2441005,-0.21436479999999997,0.2332545,0.1512147,-0.03289589,0.3335087,0.185692,-0.03131168,0.35445540000000003,0.2268619,-0.21515689999999998,0.22278119999999998,0.2613391,-0.21357270000000003,0.24372779999999997
2,15:39:27.408 PM,0.1031647,0.01304884,0.37020890000000006,0.09391944,0.02862777,0.3921037,0.09459157,0.0365295,0.40992510000000004,0.1200366,0.05647172,0.3706399,0.1052042,0.03947358,0.3984475,0.1085297,0.02070113,0.3919384,0.1142737,0.01361467,0.3810034,0.1377891,0.05718131,0.3787321,0.11546569999999999,0.03815214,0.4061816,0.11939749999999999,0.01684533,0.3965747,0.1269393,0.009927571,0.38471809999999995,0.1556712,0.05182882,0.3861945,0.1329486,0.0353664,0.4106776,0.1335219,0.01507302,0.3996803,0.1398075,0.008218631,0.3871898,0.1701741,0.04357181,0.39504340000000004,0.1485376,0.03409176,0.41266499999999995,0.14843710000000002,0.01914798,0.40615209999999996,0.1550796,0.01141326,0.3960307,0.1426711,0.03537078,0.3751488,0.164129,-0.023174599999999997,0.3501242,0.1338699,-0.01308823,0.3525092,0.23341929999999997,-0.21627039999999997,0.22910389999999997,0.15008039999999997,-0.03282209,0.3340344,0.1851066,-0.03283668,0.354112,0.2159062,-0.21626309999999999,0.21906509999999998,0.2509325,-0.21627770000000002,0.2391427
3,15:39:27.441 PM,0.1035961,0.0128071,0.3704067,0.09399824,0.02816324,0.39230709999999996,0.09448454,0.03589426,0.41020909999999994,0.120197,0.05626072,0.3711441,0.1052468,0.03891779,0.39867440000000004,0.10864589999999999,0.02021901,0.39199359999999994,0.1144539,0.01321015,0.38104240000000006,0.1379008,0.05692224,0.379346,0.11546700000000001,0.03753458,0.4064522,0.1194636,0.01631369,0.3966834,0.1270761,0.00950937,0.3848063,0.1557529,0.05152939,0.3868513,0.13290829999999998,0.0347483,0.41100200000000003,0.1337441,0.01448442,0.39996750000000003,0.1402085,0.007704079,0.38752800000000004,0.1702249,0.04320876,0.39569099999999996,0.14851099999999998,0.03348093,0.41308069999999997,0.1484314,0.01859097,0.4064455,0.1551102,0.01092942,0.3962923,0.1428567,0.03516482,0.37554790000000005,0.1643199,-0.02304375,0.3498402,0.13430450000000002,-0.01305911,0.352319,0.22775050000000002,-0.21455900000000003,0.2232201,0.1498453,-0.03199569,0.33372579999999996,0.1851375,-0.03324334,0.3532925,0.2101044,-0.21393520000000002,0.2134367,0.2453966,-0.2151828,0.23300349999999997
4,15:39:27.468 PM,0.1040221,0.01245962,0.3707748,0.09422973,0.02766733,0.3926927,0.09468097,0.0352823,0.41064540000000005,0.1203519,0.05597262,0.37166740000000004,0.10546300000000002,0.03839074,0.3990789,0.10893800000000001,0.01974238,0.3922969,0.11477439999999998,0.0128011,0.3813178,0.13804860000000002,0.05665858,0.3798828,0.11568510000000001,0.03700237,0.40685340000000003,0.11975610000000002,0.01584421,0.3969797,0.1273982,0.00913325,0.3850685,0.15592,0.05129544,0.3873632,0.13308150000000002,0.03428067,0.4113558,0.13446059999999999,0.01392023,0.4005559,0.1412263,0.0071375219999999994,0.388279,0.1704234,0.04298149,0.3961577,0.14874289999999998,0.03304963,0.4134736,0.1486999,0.01819013,0.4067702,0.155396,0.01059313,0.39658000000000004,0.14310050000000002,0.03494735,0.3759493,0.1647587,-0.02297466,0.34979440000000006,0.1347688,-0.01316468,0.35241009999999995,0.22730370000000003,-0.212549,0.21985410000000002,0.1501819,-0.03166872,0.33363109999999996,0.18559,-0.03323802,0.3529638,0.2095996,-0.2117644,0.2101877,0.24500770000000002,-0.2133337,0.22952039999999999
5,15:39:27.495 PM,0.1045029,0.01252097,0.3713616,0.09467698,0.02770753,0.3932792,0.09513031,0.03528596,0.41124740000000004,0.12082280000000001,0.05599488,0.372281,0.10591289999999999,0.03843229,0.3996936,0.1093294,0.01977758,0.3928994,0.1151373,0.01282933,0.38190949999999996,0.13852579999999998,0.05663772,0.3804863,0.1161569,0.03693531,0.40741890000000003,0.12018519999999999,0.01579066,0.3974988,0.1278063,0.009089261,0.3855688,0.15639579999999997,0.05123316,0.3879402,0.1335453,0.03418337,0.41189659999999995,0.1349487,0.0138209,0.4011034,0.1417299,0.007035300000000001,0.3888366,0.17089520000000002,0.04287831,0.39670259999999996,0.1492144,0.03292553,0.4140062,0.14913189999999998,0.01807769,0.40727729999999995,0.1557976,0.01048014,0.3970676,0.1435493,0.03493114,0.3764909,0.1651322,-0.02291687,0.3501167,0.1351446,-0.01310739,0.35282759999999996,0.2277033,-0.21132979999999998,0.2185104,0.15054360000000003,-0.03148988,0.3338994,0.1859779,-0.03318515,0.35317329999999997,0.20998609999999998,-0.2104822,0.2088734,0.24542039999999998,-0.2121774,0.22814740000000003
6,15:39:27.529 PM,0.1047643,0.01196973,0.3719867,0.09471542,0.02680291,0.39404459999999997,0.09518533,0.03408174,0.4121357,0.1209792,0.05555959,0.37362399999999996,0.10616510000000001,0.03745843,0.4007364,0.1097173,0.01895548,0.3936054,0.11559100000000001,0.01229405,0.3824739,0.13867739999999998,0.05616643,0.3818424,0.116396,0.03597178,0.408481,0.12051480000000002,0.01498386,0.3982698,0.1281682,0.008488089,0.38624709999999995,0.1565711,0.05073829,0.38922199999999996,0.1338394,0.03322236,0.4129538,0.1349567,0.013144299999999998,0.4016091,0.1415519,0.006639585,0.3890915,0.1711078,0.04232545,0.3978663,0.1494706,0.03202187,0.4150183,0.1494407,0.01726566,0.4080904,0.15613410000000003,0.009834409,0.3977771,0.1438034,0.03454377,0.37753459999999994,0.1656894,-0.02285422,0.35041659999999997,0.1356285,-0.01318577,0.3531764,0.2297771,-0.21028029999999998,0.21813200000000002,0.15121210000000002,-0.03142142,0.33409679999999997,0.1865756,-0.03302963,0.35350790000000004,0.21209539999999996,-0.20947620000000003,0.2084265,0.24745889999999998,-0.2110844,0.22783760000000003
7,15:39:27.564 PM,0.10503980000000002,0.01166704,0.3727748,0.09493374,0.02616875,0.3950263,0.09551679,0.03318913,0.4132159000000001,0.12110950000000001,0.05541597,0.3748778,0.10649020000000001,0.03693865,0.40184190000000003,0.11015789999999999,0.01856534,0.39443920000000005,0.1160565,0.01215352,0.383175,0.1388313,0.056036699999999995,0.3830442,0.11675510000000001,0.03542884,0.409537,0.1209375,0.01455745,0.3991148,0.1285785,0.008209929,0.3870053,0.15678029999999998,0.05063303,0.3903063,0.1342705,0.0327176,0.41395129999999997,0.1350708,0.01287389,0.4021752,0.1414355,0.006587595,0.38942859999999996,0.17139379999999999,0.04221193,0.3988119,0.1498735,0.03159995,0.41592290000000004,0.1498793,0.01690863,0.4088584,0.1565542,0.009589687,0.3984531,0.14406670000000002,0.03449146,0.3784872,0.16621629999999998,-0.02255139,0.3508111,0.1360844,-0.01302029,0.3536437,0.23165660000000002,-0.2100877,0.21934740000000003,0.1518221,-0.03126205,0.3344937,0.1871545,-0.03259436,0.35398209999999997,0.21399029999999997,-0.2094215,0.20960320000000002,0.2493228,-0.21075389999999997,0.22909169999999998
8,15:39:27.599 PM,0.10503699999999999,0.011482700000000002,0.3729553,0.09498139,0.0259022,0.3952829,0.09572735,0.03283389,0.41350070000000005,0.1210887,0.05532311,0.3751339,0.1066006,0.03678046,0.402124,0.11031019999999998,0.01843996,0.39466100000000004,0.11620699999999999,0.01212023,0.3833439,0.13883370000000003,0.05598225,0.3832467,0.1168928,0.03528993,0.4097861,0.1210769,0.01442264,0.39935640000000006,0.12869,0.008086443,0.38722340000000005,0.15681900000000001,0.05061854,0.39044840000000003,0.1344287,0.03262039,0.4141442,0.1352144,0.01276898,0.40238,0.14154360000000002,0.006487191,0.3896134,0.1714805,0.04222737,0.3989008,0.1500766,0.03152464,0.41610109999999995,0.14979589999999998,0.01696272,0.4087789,0.15622370000000002,0.0097415,0.3981522,0.1441117,0.034455400000000004,0.378652,0.1663512,-0.022566299999999997,0.350979,0.1361783,-0.01305242,0.3537852,0.23261759999999998,-0.21161479999999996,0.22212110000000002,0.15201889999999998,-0.0315296,0.3347441,0.18731,-0.03250786,0.3543281,0.2149721,-0.2111257,0.21232910000000002,0.2502632,-0.21210389999999998,0.23191309999999998
9,15:39:27.635 PM,0.10518319999999999,0.01191542,0.3720573,0.09502225,0.02640192,0.39429369999999997,0.0957035,0.03333978,0.4125116,0.1212817,0.05573578,0.37416409999999994,0.10647390000000001,0.03732158,0.40106859999999994,0.11020739999999998,0.01894183,0.3937147,0.1162014,0.01256427,0.3824814,0.13894520000000002,0.05637819999999999,0.38245409999999996,0.1166843,0.03583141,0.40883959999999997,0.12089389999999998,0.01489672,0.39855609999999997,0.128604,0.008474961,0.38652990000000004,0.156843,0.05099405,0.38985590000000003,0.1341683,0.03313284,0.41338420000000003,0.1349838,0.01321299,0.4017383,0.14140970000000003,0.00684081,0.3890652,0.17139690000000002,0.04259507,0.3984848,0.14980410000000002,0.03199895,0.4155142,0.14944100000000002,0.01744427,0.40818109999999996,0.1558664,0.01017144,0.397588,0.14421489999999998,0.03482266,0.377986,0.16653410000000002,-0.02239309,0.3507854,0.1364132,-0.01274966,0.3532009,0.23229090000000002,-0.21333229999999997,0.22447899999999998,0.1522664,-0.03140395,0.33452,0.1873774,-0.03247615,0.35442009999999996,0.2147354,-0.2127962,0.21452889999999997,0.2498464,-0.2138683,0.23442910000000003
