,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:06:29.969 PM,-0.06592202,-0.02691758,0.42659670000000005,-0.06106013,-0.01674382,0.46085529999999997,-0.07041893,-0.0122488,0.48332970000000003,-0.06645754,0.02281742,0.4308228,-0.06126625,-0.008967578,0.46288630000000003,-0.06975347,-0.02986534,0.45084769999999996,-0.07645778,-0.03435199,0.4346755,-0.08655908,0.02802365,0.43702640000000004,-0.07282014,-0.008992060999999999,0.4692857,-0.08317204,-0.03255253,0.45373230000000003,-0.09254502,-0.03694715,0.4367702,-0.1084798,0.02707194,0.4410937,-0.09248327,-0.006373182,0.47040640000000006,-0.09948477,-0.03019077,0.4548387,-0.1079547,-0.03520395,0.4377004,-0.12802539999999998,0.02170528,0.44646549999999996,-0.10963669999999999,-0.001590759,0.46922790000000003,-0.1117448,-0.01941092,0.45893069999999997,-0.11921720000000001,-0.02599524,0.44365879999999996,-0.0974498,0.00759165,0.4272651,-0.1302253,-0.04270221,0.38342709999999997,-0.09794911,-0.04169622,0.3927527,-0.18688829999999998,-0.22546839999999999,0.2009509,-0.1115048,-0.05310987,0.3688817,-0.1546121,-0.05057118,0.37972480000000003,-0.16533470000000003,-0.22673779999999996,0.1955294,-0.20844189999999999,-0.2241991,0.2063724
1,16:06:29.993 PM,-0.06977905,-0.02579503,0.42804369999999997,-0.06560094,-0.01496048,0.46219079999999996,-0.07529376,-0.01015006,0.4844581,-0.07054644,0.02398936,0.43100299999999997,-0.06547859,-0.007145479000000001,0.4637199000000001,-0.07354148,-0.0283962,0.4520099,-0.07997545,-0.03349926,0.4359093,-0.09079429,0.02908035,0.43681570000000003,-0.07692754,-0.007205144,0.46984430000000005,-0.08837464,-0.03102712,0.45548019999999995,-0.09841719,-0.03594202,0.4390436,-0.11276130000000001,0.0279551,0.44057959999999996,-0.09683083,-0.0047675370000000005,0.47073459999999995,-0.1032871,-0.02901907,0.4556052,-0.11141720000000001,-0.03462908,0.43848580000000004,-0.1323241,0.02246641,0.44576350000000003,-0.11401710000000001,-0.00020159779999999998,0.469218,-0.1157065,-0.01829088,0.45931859999999997,-0.12278399999999999,-0.02548765,0.4441335,-0.1013131,0.008351177,0.427274,-0.1329592,-0.04293868,0.38372870000000003,-0.1007569,-0.04156214,0.39367040000000003,-0.1875442,-0.2248479,0.1997642,-0.1140622,-0.05335408,0.369419,-0.15731470000000003,-0.0507142,0.3796418,-0.165918,-0.2261678,0.1946528,-0.20917039999999998,-0.22352800000000003,0.2048756
2,16:06:30.016 PM,-0.07093235,-0.02447714,0.4278269,-0.06672931,-0.01358196,0.461951,-0.07634868,-0.008842155,0.4842647,-0.07209011,0.02529262,0.4306848,-0.06661142,-0.005774319,0.46339880000000006,-0.07451608,-0.02706352,0.4516512,-0.08095124,-0.03226504,0.4355831,-0.09236884,0.03018485,0.4365585,-0.07803982,-0.005944803,0.469559,-0.08931913,-0.02984349,0.45518980000000003,-0.09936275,-0.03489419999999999,0.4387955,-0.11431140000000001,0.02884324,0.4403915,-0.09796311,-0.003704652,0.47051049999999994,-0.10423969999999999,-0.02800632,0.4553862,-0.1123615,-0.03373857,0.4383039000000001,-0.1338021,0.02316295,0.445639,-0.11519829999999999,0.0006894767,0.4690456,-0.11675,-0.01741098,0.4591447,-0.12378389999999999,-0.02473363,0.444,-0.1027112,0.009347796,0.4270593,-0.1340409,-0.04221924,0.383608,-0.1017653,-0.0405733,0.39347709999999997,-0.1880786,-0.22398389999999999,0.1993406,-0.1151316,-0.05244185,0.3691759,-0.1583539,-0.0501731,0.3796133,-0.1664675,-0.2251183,0.19412190000000001,-0.2096897,-0.2228496,0.2045592
3,16:06:30.038 PM,-0.07182806,-0.02401471,0.4279639,-0.06765032,-0.01296981,0.46204300000000004,-0.07725976,-0.008137837,0.4843412,-0.07298287,0.02577738,0.4305215,-0.06748841,-0.005138233,0.463376,-0.07534982,-0.02648224,0.4516991,-0.08176304,-0.03181517,0.43566540000000004,-0.09327557,0.03066252,0.436353,-0.07892295,-0.005300328000000001,0.46952510000000003,-0.0901565,-0.02926622,0.45523230000000003,-0.10017360000000002,-0.03443936,0.4388599,-0.11522,0.02930225,0.4401692,-0.09885082,-0.003088102,0.4704463,-0.1050769,-0.02745928,0.45541329999999997,-0.1131655,-0.03331418,0.43835690000000005,-0.134707,0.02361353,0.4454212,-0.1160915,0.0012719180000000001,0.4689445,-0.1176065,-0.01687172,0.45911720000000006,-0.12459660000000002,-0.02431148,0.4440095,-0.1035746,0.009767741,0.4269338,-0.1347973,-0.04201068,0.3836516,-0.1025136,-0.0402972,0.39357,-0.1889235,-0.22380070000000002,0.1994351,-0.11589089999999999,-0.05225867,0.3692338,-0.1591163,-0.04994169,0.3796478,-0.16731079999999998,-0.2249592,0.1942281,-0.2105362,-0.2226422,0.2046421
4,16:06:30.064 PM,-0.07234383,-0.02348429,0.42816570000000004,-0.06826556,-0.01220578,0.4621803,-0.07791688,-0.007250428000000001,0.4844332,-0.07380185,0.02633326,0.43048240000000004,-0.06837589,-0.004365653,0.46355070000000004,-0.07610191,-0.02573517,0.45183019999999996,-0.08239187,-0.0311414,0.4357722,-0.09415024,0.03116532,0.436162,-0.07984684,-0.004540801,0.46963119999999997,-0.09094261,-0.02854796,0.4553,-0.10084030000000001,-0.03379743,0.4388794,-0.1161115,0.02973329,0.439853,-0.09978918,-0.002408773,0.47041859999999996,-0.1058748,-0.02681568,0.45538609999999996,-0.1138441,-0.03275079,0.43830119999999995,-0.1356057,0.02399181,0.44502020000000003,-0.1170388,0.0018683520000000002,0.46878690000000006,-0.118468,-0.01629572,0.4589845,-0.1253566,-0.02379927,0.44386149999999996,-0.1043028,0.01017179,0.4268036,-0.13512449999999998,-0.041937800000000004,0.3836104,-0.1028259,-0.04008254,0.3937418,-0.1893854,-0.2238389,0.1995433,-0.11621849999999999,-0.05225419,0.369241,-0.1594566,-0.04981153,0.3795731,-0.16776629999999998,-0.22506030000000002,0.19437720000000003,-0.21100439999999998,-0.2226176,0.2047094
5,16:06:30.088 PM,-0.07267521,-0.02331261,0.42823859999999997,-0.06857413,-0.01189539,0.4622041,-0.0782202,-0.0068478440000000005,0.48443869999999994,-0.07422265,0.02650972,0.4304367,-0.06885906,-0.004071534,0.4636241,-0.07656895,-0.02543089,0.45187440000000006,-0.08281779,-0.03084892,0.4358043,-0.09458563,0.03135346,0.4360536,-0.08034357,-0.004230037,0.46967929999999997,-0.09143449,-0.02822644,0.4553263,-0.1012952,-0.03348695,0.43888699999999997,-0.11655460000000001,0.02992557,0.4397003,-0.1002885,-0.002103195,0.47041450000000007,-0.10637650000000001,-0.02649884,0.45536459999999995,-0.1143138,-0.03244713,0.43826940000000003,-0.13605820000000002,0.0241944,0.44484359999999995,-0.11753599999999999,0.002161354,0.468729,-0.1189838,-0.01599708,0.4589189,-0.1258603,-0.02349451,0.4437874,-0.1047089,0.01032338,0.42674570000000006,-0.13544029999999999,-0.04192363,0.3836476,-0.10313810000000001,-0.04004541,0.39386279999999996,-0.1898842,-0.2238442,0.19965370000000002,-0.11654010000000001,-0.05229262,0.36930840000000004,-0.15978489999999998,-0.04974669,0.3795874,-0.1682618,-0.22511710000000001,0.19451429999999997,-0.21150660000000002,-0.2225712,0.2047932
6,16:06:30.113 PM,-0.07276586,-0.02321368,0.4282602,-0.06857897,-0.01171599,0.46218809999999994,-0.07818814,-0.006632268,0.4844304,-0.07447260000000001,0.02660076,0.4304665,-0.06906843,-0.003922373,0.46370079999999997,-0.07676517,-0.02526011,0.45190329999999995,-0.08300188,-0.0306513,0.43581949999999997,-0.09484264,0.03142481,0.4360749,-0.08055308,-0.004087552,0.4697557,-0.09164223,-0.02806379,0.4553677,-0.10149689999999999,-0.03330614,0.43891890000000006,-0.11680979999999999,0.02997197,0.4397225,-0.10050089999999999,-0.0019873079999999997,0.4704865,-0.10659469999999999,-0.02635594,0.4553952,-0.11453139999999999,-0.03229181,0.4382955,-0.1363057,0.02422161,0.4448736,-0.1177543,0.0022507160000000003,0.4687936,-0.1192215,-0.01588628,0.45894670000000004,-0.1261123,-0.02335294,0.4438066,-0.10493620000000001,0.01036648,0.42679849999999997,-0.13562000000000002,-0.04196575,0.3837623,-0.1032935,-0.04005024,0.39399259999999997,-0.19056779999999998,-0.223546,0.19958199999999998,-0.1167536,-0.05234164,0.3693837,-0.15998120000000002,-0.049747900000000005,0.379723,-0.168954,-0.2248429,0.1944124,-0.21218160000000003,-0.2222492,0.2047516
7,16:06:30.138 PM,-0.07273296,-0.023255200000000004,0.4284447,-0.06853122,-0.01168346,0.4623456,-0.07815017,-0.006552636999999999,0.4845728,-0.07446336,0.02653112,0.43062910000000004,-0.06913035,-0.003947600999999999,0.4639155,-0.07682651,-0.02526292,0.4520773,-0.08303331,-0.03062066,0.43597070000000004,-0.09484142,0.03137089,0.4361945,-0.08062577,-0.004099891,0.46995020000000004,-0.09172889,-0.02803777,0.45550920000000006,-0.1015586,-0.03323451,0.4390312,-0.1168155,0.02993168,0.43980509999999995,-0.10057410000000001,-0.001990855,0.47064259999999997,-0.10669560000000002,-0.02631238,0.4554867,-0.11461500000000001,-0.03220691,0.4383647,-0.1363228,0.024196099999999998,0.44492950000000003,-0.11782269999999999,0.0022515210000000003,0.468913,-0.1193302,-0.01585512,0.4590166,-0.1262298,-0.023258400000000002,0.44384929999999995,-0.10492670000000001,0.01030359,0.4269295999999999,-0.1356027,-0.04206583,0.38392059999999995,-0.1032454,-0.04015945,0.3941972,-0.1914743,-0.2237573,0.2001287,-0.11679489999999998,-0.05253442,0.3695325,-0.1599978,-0.04976638,0.37992950000000003,-0.1698728,-0.2251413,0.19493020000000003,-0.2130757,-0.2223732,0.2053272
8,16:06:30.163 PM,-0.0725503,-0.02333315,0.4284976,-0.06831482,-0.01174004,0.462387,-0.07792246,-0.0065916030000000006,0.48461509999999997,-0.07434421,0.02643098,0.430762,-0.06907919,-0.004054263,0.46405329999999995,-0.07677307,-0.02532451,0.4521327,-0.08294785,-0.03061284,0.43599099999999996,-0.09473108,0.0312752,0.43629129999999994,-0.08058557,-0.004204482,0.47006709999999996,-0.09170082,-0.02807909,0.455531,-0.1015046,-0.03319609,0.43901260000000003,-0.11671210000000001,0.02984114,0.4398619000000001,-0.1005346,-0.0020903939999999998,0.4707238,-0.1066807,-0.02634048,0.45546369999999997,-0.11458330000000001,-0.03215665,0.4383071,-0.13623010000000002,0.024109799999999997,0.4449501,-0.117779,0.002156705,0.4689637,-0.11932260000000001,-0.01590513,0.45899120000000004,-0.1262309,-0.02321798,0.44378409999999996,-0.104805,0.01021188,0.4270049,-0.1354545,-0.04215045,0.3839579,-0.1030776,-0.04024667,0.3942677,-0.19194370000000002,-0.2241813,0.200691,-0.11668710000000002,-0.05269445,0.3695719,-0.1598707,-0.04980954,0.3800171,-0.1703519,-0.22562379999999999,0.1954683,-0.2135355,-0.22273890000000002,0.2059136
9,16:06:30.190 PM,-0.07212628,-0.02362557,0.42793770000000003,-0.06763279999999999,-0.01214188,0.4618311,-0.07710746,-0.006979138,0.48411279999999995,-0.07365622,0.02612905,0.43044679999999996,-0.06851894,-0.004492715,0.4636326,-0.07640576,-0.02563594,0.4516128,-0.08265457,-0.03075528,0.43544510000000003,-0.09399374,0.0311002,0.4360447,-0.08001021,-0.004579917,0.4696764,-0.09136356,-0.02827287,0.45502790000000004,-0.10124889999999999,-0.03317799,0.43849390000000005,-0.1159748,0.02981044,0.43966930000000004,-0.09994172,-0.002326488,0.470393,-0.10634760000000001,-0.02641298,0.45498180000000005,-0.11435219999999999,-0.03202312,0.43780399999999997,-0.13551939999999998,0.02420159,0.4447922,-0.11715530000000002,0.00207077,0.46870909999999993,-0.1188983,-0.01591067,0.458625,-0.1259358,-0.02303463,0.4433876,-0.10424059999999999,0.01013656,0.42672209999999994,-0.1353325,-0.04193403,0.38364770000000004,-0.10295560000000001,-0.04023395,0.3938295,-0.19261779999999998,-0.2244192,0.2010815,-0.11661789999999998,-0.05257485,0.3692643,-0.15977560000000002,-0.04954172,0.3797745,-0.1710389,-0.22593579999999996,0.19582639999999998,-0.2141966,-0.22290259999999998,0.2063366
