,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:52:30.881 PM,-0.07827416,0.0384881,0.1541255,-0.058096,0.04992630000000001,0.13656849999999998,-0.04028938,0.05532996,0.1293271,-0.06519922,0.07861023,0.1653415,-0.03879344,0.08735986,0.1414713,-0.02353446,0.08812387,0.1276197,-0.01336531,0.08337362,0.11831760000000002,-0.05484038,0.07737099,0.1816162,-0.03319124,0.05483048,0.154887,-0.04623372,0.03481613,0.1591243,-0.05862005,0.03044079,0.1683167,-0.04681055,0.07059892,0.19852460000000002,-0.02889693,0.04970719,0.17214649999999998,-0.04214054,0.03037237,0.1752116,-0.05438513,0.02567141,0.18427190000000002,-0.03881788,0.0605783,0.21214670000000002,-0.02570164,0.04766779,0.1882425,-0.035667000000000004,0.03428392,0.1880561,-0.04703898,0.02893467,0.1956941,-0.06380983,0.05797924,0.1883908,-0.1030759,0.01234807,0.2158252,-0.1003283,0.01870753,0.186122,-0.30495279999999997,-0.08664976,0.2870577,-0.12154100000000001,0.01186847,0.2018751,-0.10479849999999999,0.0029278840000000004,0.2368986,-0.313324,-0.08217946,0.2695459,-0.2965815,-0.09112006,0.30456940000000005
1,15:52:30.904 PM,-0.07809661,0.03850682,0.1549647,-0.05784504,0.05003341,0.1375506,-0.03998997,0.05537854,0.1303854,-0.06450269,0.07827921,0.16684960000000001,-0.037763599999999994,0.08621956,0.1430675,-0.02247409,0.08545335,0.1292498,-0.01275862,0.07937677,0.12023879999999999,-0.05417013,0.07669066,0.1831106,-0.03261225,0.05449699,0.1560198,-0.04571998,0.03442968,0.15977829999999998,-0.05814449,0.0297976,0.16879170000000002,-0.046223099999999996,0.0695843,0.1999205,-0.02840542,0.04902942,0.1732148,-0.04178628,0.029732299999999996,0.17589760000000002,-0.05408429,0.02494679,0.1848406,-0.03834349,0.05927964,0.2133958,-0.02533901,0.046740699999999996,0.18923420000000002,-0.03518674,0.03327103,0.1889848,-0.04644297,0.02771835,0.19664920000000002,-0.06334128,0.05729146,0.1895871,-0.1030766,0.01169324,0.2164126,-0.1002543,0.01843111,0.18670479999999998,-0.3056775,-0.08517513,0.2885119,-0.1216565,0.01156459,0.2026079,-0.1047569,0.002135056,0.23742710000000003,-0.31412729999999994,-0.08046036,0.27110229999999996,-0.2972277,-0.08988989,0.3059216
2,15:52:30.926 PM,-0.07801734,0.03851695,0.1553325,-0.05770309999999999,0.050027800000000004,0.13798110000000002,-0.03980015,0.05528162,0.13086810000000001,-0.06403256,0.07807462,0.16757360000000002,-0.03707528,0.08538575,0.1438365,-0.02182187,0.08369036,0.13006289999999998,-0.01241694,0.07690232,0.12123350000000001,-0.05372168,0.07628246,0.1838271,-0.03219141,0.05430691,0.1565375,-0.04535615,0.03422628,0.1600145,-0.05781213,0.02946018,0.1689138,-0.04583989,0.06898741,0.20058679999999998,-0.02812076,0.04855539,0.1737219,-0.04162928,0.0293224,0.1762183,-0.05396913,0.02453856,0.1851043,-0.03804882,0.05851994,0.21398789999999998,-0.02512514,0.04614045,0.18970109999999998,-0.03495415,0.03265779,0.1894183,-0.04616966,0.027039599999999997,0.1970945,-0.06304842,0.0569077,0.19015289999999999,-0.1031248,0.01141892,0.2166797,-0.10026389999999999,0.01836149,0.18695970000000003,-0.3059073,-0.08460407,0.289396,-0.1217797,0.01147074,0.2029761,-0.1047481,0.00176481,0.23765479999999997,-0.31442309999999996,-0.0797511,0.2720567,-0.2973916,-0.08945704,0.30673540000000005
3,15:52:30.953 PM,-0.07780186,0.0385121,0.15566300000000002,-0.05742334,0.04999085,0.13836579999999998,-0.03948715,0.05518286,0.1312912,-0.06354808,0.07789861,0.1680627,-0.0363835,0.08474542,0.14442349999999998,-0.02114503,0.08237244,0.1307332,-0.01193617,0.07513048,0.12205869999999999,-0.05329406,0.07599731,0.1843398,-0.03163515,0.05422319,0.1569904,-0.0448161,0.03411393,0.1602328,-0.05731522,0.02922456,0.16900379999999998,-0.04550466,0.06860693,0.201101,-0.02778167,0.0482081,0.1742133,-0.04138836,0.02902792,0.17657989999999998,-0.05378238,0.02427007,0.18540420000000002,-0.03781631,0.0580541,0.2144944,-0.02485815,0.04573165,0.1901969,-0.03472625,0.03227933,0.18984020000000001,-0.04597866,0.02666374,0.1974642,-0.06275869,0.05666347,0.1905855,-0.1031633,0.01134156,0.2169219,-0.1002039,0.01835851,0.1871813,-0.3061768,-0.08391586,0.2900003,-0.121849,0.01148524,0.203261,-0.104779,0.00167213,0.2378906,-0.3147118,-0.0790093,0.2726855,-0.2976417,-0.08882242,0.3073151
4,15:52:30.979 PM,-0.07775785,0.03864603,0.15577320000000003,-0.05738211,0.05014636,0.138487,-0.03943687,0.055320400000000006,0.1314223,-0.06338687,0.07791929,0.16821070000000002,-0.03617094,0.08457403,0.1445756,-0.02097331,0.08189033,0.1308973,-0.01186107,0.07448252,0.1222607,-0.05312185,0.07595874,0.1844739,-0.03137259,0.05442353,0.1570073,-0.04450855,0.03426285,0.16011,-0.05700158,0.02924548,0.1688171,-0.04533484,0.06851439,0.2012122,-0.02765357,0.048170099999999993,0.1742559,-0.04129049,0.02900554,0.1765746,-0.05368783,0.02424724,0.1853941,-0.03766012,0.05791475,0.21457649999999998,-0.02472124,0.04565422,0.1902374,-0.0346072,0.03221612,0.1898415,-0.04586513,0.02659173,0.19745079999999998,-0.06262916,0.05663605,0.1906891,-0.10311189999999999,0.01135436,0.2169815,-0.10017419999999999,0.01843269,0.1872431,-0.3061109,-0.08376643,0.29027790000000003,-0.1218253,0.01155289,0.2033593,-0.10469849999999999,0.00164374,0.2379334,-0.3146743,-0.07881185,0.27299090000000004,-0.29754749999999996,-0.08872101,0.30756500000000003
5,15:52:31.007 PM,-0.07770464,0.03882961,0.1556215,-0.05737611,0.05037399,0.13830920000000002,-0.03945076,0.05558605,0.13122179999999997,-0.06338068,0.07808091,0.1679549,-0.03612603,0.0845712,0.14431870000000002,-0.02095497,0.08159296,0.1306718,-0.01188119,0.07408236,0.1220836,-0.05310811,0.07615317,0.1842172,-0.03117228,0.05484544,0.15672160000000002,-0.04421441,0.03461562,0.1597696,-0.05669119999999999,0.02949102,0.1684375,-0.04530808,0.06873997,0.20096329999999998,-0.02758256,0.04841642,0.1740203,-0.04119095,0.02923392,0.17635820000000002,-0.05358058,0.02446698,0.1851838,-0.03761848,0.05816658,0.21433979999999997,-0.02464494,0.04592384,0.1900103,-0.03450835,0.03246881,0.189626,-0.04575687,0.02683155,0.19723970000000002,-0.06259458,0.05683012,0.19046300000000002,-0.10301110000000001,0.01153716,0.21684699999999998,-0.1001039,0.0185857,0.1870839,-0.3056482,-0.08393566,0.2906849,-0.1217511,0.01167115,0.20326070000000002,-0.1045348,0.0018558939999999999,0.2378172,-0.31425640000000005,-0.07902803,0.2734067,-0.29704,-0.08884329,0.3079631
6,15:52:31.034 PM,-0.07765839,0.03923349,0.1555735,-0.05729600000000001,0.05072378,0.138265,-0.03935564,0.05588390000000001,0.1311777,-0.06328889,0.07842584,0.167771,-0.03602191,0.08487771,0.1441385,-0.02084563,0.08197321,0.1304815,-0.01170599,0.0746253,0.1218229,-0.05299674,0.07648362,0.1840192,-0.03099399,0.055327999999999995,0.1564597,-0.04400725,0.03507082,0.15944879999999997,-0.05647656,0.02988426,0.1680906,-0.04519184,0.06906338,0.20076,-0.02755617,0.04867704,0.1738055,-0.04120928,0.02953006,0.1761736,-0.05359865,0.02479829,0.1850185,-0.03751146,0.05848028,0.21413400000000002,-0.02459794,0.04619454,0.1897943,-0.03449592,0.03276433,0.18943279999999998,-0.04574804,0.02716045,0.1970657,-0.06252798,0.05719297,0.19029690000000002,-0.1029923,0.01198988,0.2167875,-0.1001501,0.01905148,0.1870098,-0.3050498,-0.08422117,0.2912526,-0.12178430000000001,0.01208596,0.20327279999999998,-0.104406,0.00227269,0.2377487,-0.3137389,-0.07931454,0.2740146,-0.2963607,-0.08912780000000001,0.3084905
7,15:52:31.063 PM,-0.07705618,0.04025789,0.15578029999999998,-0.05630544,0.05150189,0.1387745,-0.03821518,0.05644004,0.1319141,-0.06212411,0.07906313,0.1682433,-0.03425126,0.08464949,0.1451033,-0.01891978,0.08117308,0.1317604,-0.009820452,0.07353555,0.1233192,-0.05216823,0.07693063,0.18467579999999997,-0.03010709,0.0554802,0.15739289999999997,-0.04341925,0.03542535,0.16042920000000002,-0.05602344,0.03048824,0.1690212,-0.04480746,0.06936611,0.20155209999999998,-0.02709352,0.04862387,0.17492339999999998,-0.04118128,0.02977081,0.1770953,-0.05381384,0.025325999999999998,0.1857424,-0.03756715,0.05864231,0.21505839999999998,-0.02446921,0.04608904,0.1909556,-0.03463606,0.03286569,0.1904563,-0.04612483,0.02753146,0.1979279,-0.06216221,0.05781533,0.1907674,-0.1037796,0.01321942,0.2165911,-0.10040539999999999,0.02036549,0.1867718,-0.306136,-0.08309507,0.2901033,-0.1225233,0.01335538,0.2030098,-0.1052716,0.0034520009999999997,0.23752350000000003,-0.31476190000000004,-0.07814338,0.27284640000000004,-0.29751009999999994,-0.08804677,0.30736009999999997
8,15:52:31.090 PM,-0.07502819,0.04119609,0.15733640000000002,-0.05365337,0.05256979,0.1412131,-0.03535749,0.05774771,0.13511900000000002,-0.06135107,0.08018191,0.1694122,-0.03246426,0.08605646,0.1476274,-0.01628513,0.08364718,0.13507270000000002,-0.0062799119999999995,0.07680349,0.12697809999999998,-0.05217674,0.07850511,0.1863441,-0.02884363,0.05678578,0.16036489999999998,-0.04177345,0.03655218,0.1638328,-0.05447057,0.03164946,0.1723068,-0.04554971,0.07137264,0.20370529999999998,-0.02649032,0.05014135,0.178427,-0.04058482,0.03128026,0.1804816,-0.05356961,0.02701883,0.1886881,-0.03884163,0.06101368,0.2177599,-0.02457691,0.04799457,0.1945852,-0.03465938,0.034710000000000005,0.1940109,-0.0464361,0.02956541,0.2011603,-0.06222047,0.0593846,0.1923366,-0.1044009,0.01470587,0.21715410000000002,-0.09976689,0.02136506,0.1872714,-0.307053,-0.08442336,0.2859508,-0.12266110000000001,0.01411476,0.2029415,-0.1064059,0.005384053000000001,0.2382464,-0.31518070000000004,-0.08005801,0.26829840000000005,-0.29892540000000006,-0.08878872,0.30360329999999996
9,15:52:31.118 PM,-0.07323091,0.04223515,0.16116960000000002,-0.05115223,0.05406858,0.14638099999999998,-0.03265085,0.05969708,0.1414096,-0.06097933,0.08143206,0.17386229999999997,-0.03098521,0.08783604,0.1537904,-0.01402785,0.08560471,0.1422704,-0.00286429,0.08026402,0.13457320000000003,-0.05288845,0.08010955,0.1913687,-0.02836729,0.05743165,0.167378,-0.04133192,0.03718571,0.17064110000000002,-0.05442774,0.03227384,0.1784785,-0.04724037,0.07327612,0.20919029999999997,-0.02656414,0.05173726,0.1854906,-0.04096295,0.03310101,0.1874853,-0.05438557,0.02931722,0.19520679999999999,-0.04122175,0.06319235,0.2237484,-0.02544576,0.04999758,0.20167829999999998,-0.03555987,0.03673927,0.2010519,-0.04768533,0.03196068,0.20786420000000003,-0.06285495,0.06080483,0.1968799,-0.1052845,0.01507606,0.2193908,-0.09910239,0.02186565,0.1897549,-0.305081,-0.09575865,0.2778854,-0.12272939999999999,0.01344712,0.2042646,-0.10781929999999999,0.005621525,0.24036639999999998,-0.3125361,-0.09184586,0.25983449999999997,-0.297626,-0.09967144,0.2959363
