,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:44:27.418 PM,-0.09732405,-0.04672252,0.4099028,-0.08773302,-0.03427428,0.43484300000000004,-0.08882412,-0.027689699999999998,0.45394520000000005,-0.11351780000000002,6.915628999999999e-05,0.4117037,-0.1018292,-0.01012199,0.44546309999999995,-0.10288239999999998,-0.03095326,0.44417340000000005,-0.10648900000000001,-0.04186133,0.4348791,-0.1323776,0.001068771,0.416864,-0.1135651,-0.01356539,0.45105249999999997,-0.1137845,-0.0376499,0.4461238,-0.11864649999999999,-0.04806232,0.4346331,-0.15152870000000002,-0.0038984270000000003,0.4207316,-0.1328831,-0.01668903,0.45205649999999997,-0.1302534,-0.0396658,0.4458293,-0.1339759,-0.04933193,0.4334285,-0.16770279999999999,-0.0121022,0.42619830000000003,-0.1493604,-0.01868017,0.4497585,-0.14561729999999998,-0.03479627,0.4462685,-0.1489211,-0.04480952,0.4357357,-0.13756600000000002,-0.01999795,0.4102012,-0.1574784,-0.07430673,0.375585,-0.1272263,-0.06656472,0.38414159999999997,-0.2276069,-0.24298560000000002,0.2216797,-0.1424956,-0.08352542,0.36032240000000004,-0.179474,-0.08195592,0.3754571,-0.20911770000000002,-0.24377039999999997,0.2141123,-0.2460961,-0.2422009,0.22924699999999998
1,15:44:27.447 PM,-0.07814988,-0.05741595,0.4172555,-0.06736322,-0.04463479,0.44152349999999996,-0.06884856,-0.0373684,0.4603456,-0.09169864,-0.01063341,0.4186254,-0.08431720000000001,-0.02214882,0.45315200000000005,-0.08688641,-0.04240583,0.4487319,-0.09017303,-0.05195183,0.43795270000000003,-0.1108425,-0.008382231,0.4220157,-0.09646236,-0.02422692,0.4577664000000001,-0.09830867,-0.04771264,0.45075479999999996,-0.1027634,-0.05716342,0.4383172000000001,-0.1305461,-0.01207192,0.42408609999999997,-0.11581949999999999,-0.0257846,0.45705159999999995,-0.1146876,-0.04847649,0.4494909000000001,-0.1180567,-0.05728187,0.43637780000000004,-0.1476527,-0.019177200000000002,0.428021,-0.13263629999999998,-0.02665769,0.4535702999999999,-0.1289232,-0.04268532,0.4496755,-0.1312337,-0.05195305,0.43823999999999996,-0.1167566,-0.02909635,0.4148818,-0.1357277,-0.08207153,0.37809840000000006,-0.10712060000000001,-0.07635941,0.38985349999999996,-0.1674008,-0.24543020000000002,0.2068636,-0.11766760000000001,-0.09014774,0.3658152,-0.15695499999999998,-0.09033119,0.37325820000000004,-0.1477572,-0.24533850000000001,0.20314200000000002,-0.1870445,-0.24552190000000002,0.21058510000000003
2,15:44:27.480 PM,-0.07341573,-0.06114094,0.4163727,-0.06112315,-0.04943857,0.440468,-0.06165655,-0.04250595,0.45946629999999994,-0.08448298,-0.01420112,0.42000290000000007,-0.07702843,-0.02824996,0.45356179999999996,-0.08158532,-0.04782474,0.44785990000000003,-0.08605750000000001,-0.05626874,0.43660020000000005,-0.1034056,-0.01097389,0.4238201,-0.08939903,-0.02955249,0.4583831,-0.09337631,-0.05217339,0.44963100000000006,-0.09886681,-0.06027491,0.4366674,-0.12325050000000001,-0.01360129,0.426147,-0.10871320000000001,-0.02956009,0.4581723,-0.10953980000000002,-0.05171989,0.4491383,-0.1138807,-0.05948226,0.4356576,-0.14066729999999997,-0.01984371,0.4301835,-0.125752,-0.02908713,0.4552098,-0.12306480000000002,-0.04505956,0.4503632000000001,-0.1260754,-0.05358212,0.43851829999999997,-0.11061960000000001,-0.03108194,0.41616759999999997,-0.1328394,-0.0817347,0.3780575,-0.10414010000000001,-0.07799983,0.3895265,-0.1671673,-0.23795639999999998,0.2007519,-0.114872,-0.08991648,0.36570779999999997,-0.1542397,-0.08917510000000001,0.3726767,-0.1474834,-0.23832710000000001,0.19726749999999998,-0.1868511,-0.2375857,0.2042364
3,15:44:27.513 PM,-0.07060515,-0.06201738,0.4155197,-0.05785459999999999,-0.05098601,0.4396942,-0.05823228,-0.04437844,0.45881179999999994,-0.08107174,-0.01495285,0.4210064,-0.07359122,-0.03096403,0.45366899999999993,-0.07963566,-0.04989196,0.4472103,-0.08499709,-0.05723195,0.4355704000000001,-0.09987223,-0.01129259,0.4250326,-0.08599982,-0.03149951,0.458726,-0.09152295,-0.05337115,0.4489623,-0.09778696,-0.06038533,0.4357175999999999,-0.1197636,-0.01343063,0.427465,-0.1052567,-0.03055716,0.458896,-0.1073796,-0.05227388,0.4490326,-0.11238419999999999,-0.05929992,0.4353786,-0.13731279999999998,-0.01927973,0.4315192,-0.1224143,-0.02933092,0.4562428,-0.12044629999999999,-0.04522912,0.4508375,-0.1239575,-0.05328619,0.4388059,-0.1076825,-0.03105007,0.4170572,-0.1315937,-0.0804946,0.37835100000000005,-0.1026675,-0.07760732,0.3894816,-0.1729516,-0.23646710000000004,0.2023283,-0.1140558,-0.0891887,0.3657368,-0.1532675,-0.08739775,0.37336290000000005,-0.1533457,-0.2373626,0.1985152,-0.1925575,-0.2355716,0.2061413
4,15:44:27.544 PM,-0.06873711,-0.06230383,0.41486949999999995,-0.05595463,-0.05163591,0.43918999999999997,-0.056432500000000003,-0.04528101,0.45839090000000005,-0.07927872,-0.01510863,0.4216526,-0.07175416,-0.03268602,0.4534901,-0.07867217,-0.05115376,0.4465896,-0.08457566,-0.05760683,0.4346888,-0.09800064,-0.01130889,0.42590920000000004,-0.08395866,-0.03265516,0.45882120000000004,-0.09051111,-0.05399111,0.4485222,-0.09735442,-0.06021802,0.4351706,-0.11788610000000001,-0.01327983,0.4285237,-0.1031036,-0.03120415,0.4593764,-0.10609310000000001,-0.05259708,0.44904049999999995,-0.1116222,-0.05911346,0.43533590000000005,-0.1354494,-0.01900089,0.43269769999999996,-0.1202665,-0.02965762,0.456991,-0.11892539999999999,-0.04546243,0.45113809999999993,-0.1229509,-0.05316147,0.4390332,-0.10608419999999999,-0.03090632,0.41781190000000007,-0.13077830000000001,-0.07992861,0.3790618,-0.1018047,-0.07722151,0.3897094,-0.1732511,-0.23964520000000003,0.20669980000000002,-0.11333130000000001,-0.08881422,0.36645490000000003,-0.1524726,-0.08701465,0.3744324,-0.1536804,-0.24054499999999998,0.202711,-0.1928217,-0.23874539999999997,0.21068850000000003
5,15:44:27.577 PM,-0.06769784,-0.06282735,0.4146129,-0.05505134,-0.05234464,0.43908459999999994,-0.05569433,-0.04606654,0.45830590000000004,-0.07813036,-0.01538727,0.42211980000000004,-0.0709396,-0.03426977,0.45328019999999997,-0.07860831,-0.05231453,0.44606090000000004,-0.08488083,-0.05792913,0.4339258,-0.09677665,-0.01136394,0.42650119999999997,-0.08284287,-0.0336632,0.45882219999999996,-0.09040321,-0.05453323,0.44826190000000005,-0.09775355,-0.06005605,0.43486990000000003,-0.1166672,-0.01309545,0.42924409999999996,-0.1019748,-0.03174242,0.4597093,-0.10552529999999999,-0.05285542,0.4489822,-0.11132460000000001,-0.05894007,0.43519090000000005,-0.1342711,-0.01860625,0.4335286,-0.1188883,-0.02987374,0.4574174,-0.11834080000000001,-0.04561047,0.45126059999999996,-0.1229583,-0.05299436,0.4391707,-0.1051501,-0.03085546,0.418443,-0.1304894,-0.07981446,0.3800639,-0.1016166,-0.07719712,0.3902802,-0.171267,-0.2459741,0.21348119999999998,-0.11294939999999999,-0.08895366,0.3677712,-0.15210710000000002,-0.08729123,0.37569840000000004,-0.1516882,-0.24680529999999998,0.2095176,-0.19084579999999998,-0.2451429,0.2174448
6,15:44:27.614 PM,-0.06754678,-0.0634311,0.4140032,-0.05486139,-0.05333072,0.4386151,-0.05544445,-0.04720597,0.45788770000000006,-0.077388,-0.01578388,0.42230150000000005,-0.07057486,-0.03584322,0.45280459999999995,-0.07888428,-0.05346377,0.44525370000000003,-0.08543223,-0.05830738,0.4329332,-0.09591898,-0.0114675,0.4268883,-0.08223032,-0.03483996,0.4585491,-0.09062631,-0.05523485,0.4476956,-0.09836193,-0.06006359,0.4342522,-0.1158094,-0.01287293,0.42981270000000005,-0.1012553,-0.03247468,0.4597402,-0.1054233,-0.05326182,0.44860649999999996,-0.1115167,-0.05886099,0.43473649999999997,-0.13346429999999998,-0.01810643,0.4342327,-0.11788,-0.03022817,0.45756620000000003,-0.1182748,-0.04585236,0.4511178,-0.12358989999999999,-0.052831399999999994,0.43907399999999996,-0.1047057,-0.03075914,0.4187892,-0.13098379999999998,-0.07937431,0.3806685,-0.1022454,-0.07697231,0.390303,-0.1696378,-0.2527578,0.22108670000000002,-0.1133345,-0.08875352,0.36871770000000004,-0.15249849999999998,-0.08733346,0.37666109999999997,-0.1500558,-0.2534679,0.217115,-0.18921970000000002,-0.2520478,0.2250584
7,15:44:27.653 PM,-0.06791648,-0.06391469999999999,0.4135616,-0.05514107,-0.05421987,0.43828959999999995,-0.05559557,-0.04828306,0.4576245,-0.07714672,-0.01616962,0.4224814,-0.07050518,-0.03694442,0.4525402,-0.07924812,-0.05431134,0.44489179999999995,-0.08601557,-0.05873215,0.4325309,-0.09558172,-0.01164638,0.4272519,-0.08210827,-0.03580274,0.4584126,-0.09090403,-0.05591428,0.44734890000000005,-0.09881416,-0.06031413,0.43386,-0.11546600000000001,-0.01281098,0.4303197,-0.10101569999999999,-0.03317325,0.459786,-0.10560019999999999,-0.05373354,0.4483977,-0.1118991,-0.05899227,0.43448630000000005,-0.13315529999999998,-0.01784663,0.43483140000000003,-0.1175402,-0.03068651,0.45775649999999996,-0.11841900000000001,-0.04616497,0.4510112,-0.1240635,-0.05280474,0.4389255,-0.1046904,-0.03074446,0.4190504,-0.1317388,-0.07889219,0.3809278,-0.1030744,-0.07672761,0.390135,-0.1695612,-0.2562609,0.2255835,-0.11405850000000001,-0.08839995,0.3691253,-0.15320129999999998,-0.08712129,0.3771958,-0.14998979999999998,-0.25690029999999997,0.2215482,-0.1891326,-0.2556216,0.22961869999999998
8,15:44:27.687 PM,-0.06857527,-0.06421691,0.4134853,-0.05570293,-0.05489439,0.4383061,-0.05606755,-0.04916734,0.45770600000000006,-0.07726065,-0.01645896,0.4227898,-0.0704582,-0.03746182,0.4526536,-0.07944976,-0.05477113,0.44516459999999997,-0.08643221,-0.05912557,0.4329,-0.09562236,-0.01183003,0.42773820000000007,-0.08209749,-0.03633748,0.4586012,-0.0910635,-0.05639863,0.4475827,-0.09910508,-0.06070453,0.4341412,-0.11549289999999998,-0.01286012,0.4309403,-0.100995,-0.03360663,0.4601139,-0.105769,-0.05410492,0.4486916,-0.1121973,-0.05926423,0.43480219999999997,-0.13319029999999998,-0.01779296,0.435533,-0.1175203,-0.03100707,0.4582067,-0.1185779,-0.0464097,0.4513149,-0.124352,-0.05291511,0.4392173,-0.1049487,-0.03077248,0.4194213,-0.1326131,-0.07850355,0.3812389,-0.1039246,-0.07648677,0.390056,-0.1716166,-0.258598,0.2293607,-0.1150347,-0.08816612,0.36941,-0.1540918,-0.08685043,0.37788,-0.1520881,-0.2592559,0.2251257,-0.1911451,-0.2579402,0.23359580000000002
9,15:44:27.721 PM,-0.06932485,-0.06410708,0.4133397,-0.0563279,-0.05512719,0.4382219,-0.05660157,-0.04962882,0.4576893,-0.07766112,-0.01637447,0.42298109999999994,-0.07047714,-0.03736848,0.45276170000000004,-0.07954808,-0.05474615,0.4455312,-0.08671259,-0.05921394,0.4334133,-0.09597128,-0.01173908,0.42811130000000003,-0.08218657,-0.03636675,0.4587629,-0.09116366,-0.05650635,0.4478977,-0.0993103,-0.06088518,0.4345433,-0.1158212,-0.01273964,0.4314482,-0.1011367,-0.03367107,0.4603955,-0.10594110000000001,-0.05419567,0.44903350000000003,-0.11245619999999999,-0.05937225,0.435191,-0.1335003,-0.01766388,0.4361196,-0.11769489999999998,-0.03106822,0.45858679999999996,-0.11879780000000001,-0.04644106,0.4516357,-0.124641,-0.05291803,0.43955609999999995,-0.10541889999999998,-0.03056556,0.4196688,-0.1334264,-0.07798347,0.3813808,-0.10475610000000002,-0.07597825,0.3898288,-0.1719381,-0.2605845,0.2323985,-0.11585450000000001,-0.08764123,0.3695384,-0.1548495,-0.08658581,0.378325,-0.15244059999999998,-0.2611122,0.22800520000000002,-0.1914355,-0.2600568,0.23679179999999997
