,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:20:49.933 PM,0.09659665,-0.005405307,0.35348809999999997,0.07864963,0.01170591,0.36894840000000007,0.06940874,0.01830675,0.3854821,0.11755650000000001,0.02844913,0.3793063,0.08563118,0.01372761,0.39025340000000003,0.08818316,-0.0046409220000000004,0.3810226,0.09788569,-0.01180649,0.3727196,0.12741580000000002,0.02225454,0.3949844,0.08883587,0.008791924,0.4010577,0.09251851,-0.01329467,0.39143540000000004,0.1042893,-0.02194168,0.38464770000000004,0.13655970000000003,0.01042867,0.4084346,0.09999295,-6.179512e-05,0.41281179999999995,0.1011654,-0.02026531,0.4003969,0.1117624,-0.0289582,0.3921168,0.1416436,-0.00321883,0.42047390000000007,0.11158339999999999,-0.006747633,0.42199220000000004,0.11004089999999998,-0.02022244,0.412141,0.11846269999999999,-0.02935985,0.4041525,0.12913319999999998,0.0007515400999999999,0.3881013,0.1519055,-0.05661581,0.3617229,0.1254083,-0.03863633,0.35102150000000004,0.3020277,-0.2104764,0.2589512,0.15295920000000002,-0.05912896,0.3394043,0.16586389999999998,-0.06948873,0.3737644,0.29557540000000004,-0.20529650000000002,0.2417712,0.3084801,-0.21565630000000002,0.2761313
1,15:20:49.962 PM,0.09725584,-0.00478965,0.3530771,0.07948579,0.01253906,0.3684995,0.07038093,0.01931627,0.3850372,0.11862560000000001,0.02922581,0.3783037,0.08663493,0.0148734,0.3895461,0.08913309,-0.0036651640000000003,0.38064640000000005,0.09880888,-0.01101615,0.37247529999999995,0.12852650000000002,0.0231116,0.3939873,0.08990272,0.009918600000000001,0.40036609999999995,0.09349106,-0.01225476,0.3909091,0.1052234,-0.02097571,0.3841495,0.13766389999999998,0.01135069,0.4074986,0.101063,0.0010916139999999999,0.41213059999999996,0.102156,-0.01921293,0.3998743,0.1127213,-0.02798569,0.3916382,0.1427226,-0.002218351,0.4196367999999999,0.1126478,-0.005555674,0.42129209999999995,0.1110702,-0.01919794,0.4116799,0.1194806,-0.02848648,0.4038552,0.1300694,0.0015356089999999998,0.3872939,0.15243220000000002,-0.05619,0.3613691,0.1258978,-0.03816612,0.35059840000000003,0.3031179,-0.2107561,0.2604987,0.1535513,-0.05891708,0.3390788,0.1663816,-0.06891954,0.37357229999999997,0.2967028,-0.2057549,0.24325189999999997,0.30953309999999995,-0.21575740000000002,0.2777455
2,15:20:49.994 PM,0.09759077,-0.004577771,0.3528415,0.07986817,0.01278627,0.3682787,0.07082407,0.01957841,0.3848437,0.1190969,0.0295368,0.377825,0.08709881,0.01526494,0.3891485,0.08956309,-0.003310785,0.3803172,0.09921645,-0.01071218,0.37216509999999997,0.12900630000000002,0.02346261,0.3935187,0.09038432,0.01029673,0.39996390000000004,0.09398912,-0.01190095,0.3905705,0.1057299,-0.02062827,0.38383379999999995,0.1381396,0.01173516,0.407062,0.1015412,0.001481876,0.41172749999999997,0.1026714,-0.01885459,0.3995277,0.11326220000000001,-0.02762748,0.39132449999999996,0.1431891,-0.001798198,0.4192438,0.1131147,-0.00513804,0.4209031,0.1115742,-0.01881388,0.4113327,0.12002149999999999,-0.02810608,0.4035523,0.1305026,0.001859441,0.38690290000000005,0.1528112,-0.05596179,0.36116929999999997,0.12621469999999999,-0.03796941,0.35035879999999997,0.3048125,-0.2097576,0.2610982,0.1540312,-0.05871467,0.3388875,0.16679129999999998,-0.06858848,0.373444,0.2984324,-0.20482070000000002,0.24381999999999998,0.3111926,-0.2146945,0.27837649999999997
3,15:20:50.029 PM,0.09812118,-0.004014596,0.35253720000000005,0.08049462,0.01342119,0.36800340000000004,0.07152946,0.02023397,0.38460279999999997,0.11980009999999999,0.03009839,0.37734429999999997,0.08773419,0.01603366,0.38873509999999994,0.09014057,-0.0026309190000000002,0.3800768,0.09977665,-0.0101451,0.3720078,0.1296979,0.02402709,0.3930464,0.09102121,0.01106325,0.39957209999999993,0.09451203,-0.011178299999999999,0.39023959999999996,0.1062032,-0.01998167,0.3835157,0.13879520000000004,0.01229982,0.40661390000000003,0.10215679999999999,0.002222672,0.4113477,0.1031874,-0.01815251,0.3992038,0.11373110000000002,-0.02699488,0.3910146,0.1438004,-0.001220569,0.41882840000000005,0.1137135,-0.004423246,0.42052970000000006,0.11211019999999998,-0.01811929,0.4109985,0.120511,-0.02746865,0.4032362,0.1311018,0.00240016,0.3864881,0.15318520000000002,-0.05555315,0.360873,0.1266234,-0.03751034,0.3500561,0.30508240000000003,-0.2093915,0.2607093,0.15439529999999999,-0.0583018,0.3385901,0.16716489999999998,-0.06818835,0.37313959999999996,0.2986975,-0.2044483,0.24343449999999997,0.3114672,-0.2143348,0.277984
4,15:20:50.061 PM,0.09854896,-0.003610522,0.3523737,0.08095534,0.01379138,0.36791540000000006,0.07203864,0.02053221,0.38457020000000003,0.12031099999999999,0.030495299999999996,0.3771013,0.08818384,0.0165628,0.38848190000000005,0.09053878,-0.002158031,0.3799316,0.10016230000000001,-0.009752557,0.37192309999999995,0.13018310000000002,0.02440266,0.3928114,0.09146275,0.01156269,0.39932340000000005,0.09487472,-0.01069501,0.3900002,0.10653339999999999,-0.01954593,0.3832822,0.1392452,0.01265587,0.40638559999999996,0.102576,0.00268577,0.4111084,0.10354560000000002,-0.0176952,0.3989692,0.1140615,-0.02657403,0.3907837,0.14421270000000003,-0.0008757411999999999,0.41860299999999995,0.1141162,-0.003991365,0.42029679999999997,0.1124778,-0.017684099999999998,0.4107669,0.120852,-0.02705984,0.4030077,0.13154949999999999,0.0027736279999999998,0.386252,0.1535447,-0.05521995,0.360653,0.127023,-0.03712413,0.34981209999999996,0.3053341,-0.2093029,0.2607021,0.1547811,-0.05797101,0.3383718,0.1674872,-0.06787718,0.37293909999999997,0.29898109999999994,-0.20434979999999997,0.24341849999999998,0.31168720000000005,-0.214256,0.27798579999999995
5,15:20:50.095 PM,0.09937131,-0.0034970340000000004,0.3524044,0.08175021,0.01376134,0.36807449999999997,0.07288563,0.02035739,0.38481479999999996,0.1210922,0.03070559,0.3770345,0.08899453,0.01673265,0.38844870000000004,0.09131104,-0.002024442,0.3799676,0.10090779999999999,-0.00966911,0.3719748,0.13099080000000002,0.02463369,0.3927359,0.09229526,0.01174121,0.39929159999999997,0.09565660000000001,-0.01052812,0.3899777,0.10727439999999999,-0.01941702,0.38323909999999994,0.1400946,0.01290643,0.4062992,0.10344849999999998,0.002873078,0.4110665,0.1043684,-0.01751554,0.39893629999999997,0.11484069999999999,-0.026420799999999998,0.3907236,0.1451083,-0.0006168336,0.4185069,0.11502000000000001,-0.003790185,0.4202375,0.11335160000000001,-0.01748303,0.4107129,0.1216849,-0.02687189,0.4029256,0.1324164,0.0030120309999999996,0.38616490000000003,0.15454400000000001,-0.05493622,0.3605589,0.1279856,-0.03688027,0.3497072,0.30622059999999995,-0.2094993,0.2611797,0.1557799,-0.05776909,0.33828790000000003,0.1684757,-0.06755964,0.37289190000000005,0.29987270000000005,-0.204604,0.2438777,0.31256849999999997,-0.2143946,0.2784817
6,15:20:50.130 PM,0.10131749999999999,-0.0026539709999999998,0.35240879999999997,0.08380514,0.01465712,0.3681426,0.07504939999999999,0.02127542,0.38493130000000003,0.12318330000000001,0.03163521,0.3766693,0.09107018,0.01780675,0.3882151,0.09331235,-0.001056299,0.3799518,0.10287539999999999,-0.008828490999999999,0.372042,0.1331076,0.02561466,0.3923742,0.09439726,0.01285039,0.39909120000000003,0.09761279,-0.009486496,0.38988829999999997,0.1091498,-0.01848477,0.38315609999999994,0.1422194,0.01393066,0.40596940000000004,0.10556220000000001,0.004006788,0.4108782,0.1063362,-0.01645115,0.398855,0.116718,-0.02546467,0.39064540000000003,0.1472339,0.0004533082,0.4182275,0.1171428,-0.00264059,0.4200509,0.11537349999999999,-0.01637296,0.41060169999999996,0.1236125,-0.02585031,0.4028212,0.13446960000000002,0.003959656,0.38590040000000003,0.1563977,-0.05416900000000001,0.3605264,0.12986099999999998,-0.03609191,0.34964,0.3073694,-0.20986839999999998,0.2618502,0.1575819,-0.05714781,0.3382717,0.1703107,-0.06676014,0.3729135,0.301005,-0.2050623,0.24452939999999998,0.31373379999999995,-0.21467460000000002,0.2791711
7,15:20:50.165 PM,0.1044329,-0.001305059,0.3525857,0.08725765,0.01625521,0.3684145,0.07884572,0.02311952,0.38527990000000006,0.126773,0.03334282,0.3757696,0.09488039,0.01965781,0.3880721,0.09692274,0.0006913394,0.379996,0.1063172,-0.00719282,0.3719956,0.1369655,0.02756165,0.39139229999999997,0.09838334,0.01488902,0.3989641,0.10140489999999999,-0.007599995,0.39007129999999995,0.1127972,-0.01673916,0.38328270000000003,0.1462999,0.01608486,0.40501279999999995,0.10973379999999999,0.006234095,0.4106873,0.1102597,-0.01441924,0.39898920000000004,0.12046,-0.02360302,0.39074109999999995,0.1515111,0.00280042,0.4173987,0.121455,-0.0002581179,0.41977309999999995,0.11950230000000002,-0.014137700000000001,0.4105787,0.1275685,-0.02376528,0.40280170000000004,0.13818010000000003,0.0058015440000000005,0.3852503,0.15952460000000002,-0.05279106,0.3604402,0.1328686,-0.03482807,0.34973699999999996,0.30757840000000003,-0.2110413,0.2614026,0.16023479999999998,-0.05615824,0.3382208,0.1736199,-0.06524889,0.37275590000000003,0.30088590000000004,-0.20649589999999998,0.24413510000000002,0.3142709,-0.2155866,0.27867020000000003
8,15:20:50.204 PM,0.11010199999999999,0.001826242,0.3524042,0.09376369,0.01989557,0.3685427,0.08621184,0.02724124,0.38561090000000003,0.13341879999999998,0.03697993,0.3736759,0.10223430000000001,0.02348997,0.3878635,0.10373900000000001,0.0045017,0.3797211,0.1126448,-0.0034069120000000002,0.3712032,0.1443468,0.03162886,0.3889508,0.10620750000000001,0.01906432,0.398647,0.1089135,-0.003645867,0.39022729999999994,0.1200106,-0.01293881,0.38316409999999995,0.1543217,0.020528900000000003,0.4024288,0.11808210000000001,0.01080161,0.4100684,0.11815410000000001,-0.01015922,0.39891859999999996,0.12797329999999998,-0.0195633,0.39045890000000005,0.1601192,0.007592827,0.4149223,0.1302114,0.004635602,0.4188112,0.1279072,-0.009498209,0.41009809999999997,0.1356248,-0.01933232,0.40222640000000004,0.1452661,0.009702146,0.3833761,0.1653249,-0.04971609,0.3594034,0.13826229999999998,-0.03190778,0.34932199999999997,0.3069989,-0.21436079999999996,0.26147159999999997,0.16502170000000002,-0.05410115,0.3373531,0.1797956,-0.06179549,0.37166059999999995,0.2996119,-0.2105136,0.2443179,0.31438590000000005,-0.21820789999999998,0.27862529999999996
9,15:20:50.240 PM,0.1179619,0.0076755880000000005,0.3511896,0.10284220000000001,0.02636461,0.36780250000000003,0.09632687,0.03401212,0.38516259999999997,0.142822,0.04252411,0.3710215,0.1119646,0.02980001,0.3865672,0.11290439999999999,0.010751100000000001,0.3784817,0.1214059,0.002711773,0.36967740000000004,0.15421870000000001,0.03717957,0.38595229999999997,0.11626389999999999,0.02542533,0.39725520000000003,0.1184525,0.0025842639999999997,0.389042,0.1292201,-0.006891578000000001,0.38171669999999996,0.1644566,0.02608024,0.3992323,0.12834790000000001,0.01719259,0.408368,0.12784500000000001,-0.00391078,0.3975018,0.1372894,-0.01352656,0.38885549999999997,0.1704392,0.01322976,0.41172709999999996,0.140647,0.01103471,0.41682120000000006,0.1379391,-0.003203467,0.4083991,0.14533339999999997,-0.01322147,0.4004494,0.15439879999999997,0.01514219,0.3807548,0.17206529999999998,-0.0452878,0.3573662,0.14506889999999997,-0.02687958,0.34778200000000004,0.3056177,-0.21843829999999997,0.2627487,0.170992,-0.05058205,0.3355406,0.1864939,-0.05730861,0.36973,0.2978668,-0.215075,0.24565399999999998,0.3133686,-0.22180160000000002,0.2798434
