,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:18:27.380 PM,0.06101446,-0.0242078,0.37341030000000003,0.04126739,-0.007008404,0.38879109999999995,0.03272564,0.00500299,0.403533,0.07709417,0.02536972,0.3712543,0.06113648,0.01059432,0.4027378,0.06971826,-0.009082362,0.40091940000000004,0.07890961,-0.01715107,0.3918509,0.0948699,0.02920766,0.3799383,0.07011059,0.0145257,0.4117867,0.07650807,-0.009944558000000001,0.41049890000000006,0.08613849,-0.02081797,0.40218459999999995,0.11344349999999999,0.02680777,0.3888762,0.08869756,0.01462263,0.41755909999999996,0.09116669999999999,-0.009735674,0.414517,0.09889191,-0.02135849,0.4054545,0.12879269999999998,0.02128212,0.3995585,0.1056269,0.01450121,0.4197863,0.10496660000000002,-0.002773762,0.41765,0.1112882,-0.01447257,0.4099786,0.1023297,0.007062793,0.37963620000000003,0.1301947,-0.05346469999999999,0.3613372,0.09940472,-0.04640886,0.3633935,0.18168420000000002,-0.2608123,0.23961,0.11400039999999999,-0.06342838,0.3466244,0.151538,-0.06423577,0.3638772,0.1629155,-0.26040860000000005,0.2309837,0.200453,-0.261216,0.2482364
1,15:18:27.417 PM,0.05994184,-0.04187071,0.3967136,0.04001235,-0.02731889,0.4144075,0.03127682,-0.01721363,0.4304071,0.07299464,0.008105233,0.3968058,0.05709648,-0.0070769940000000005,0.4281224,0.06646065,-0.02643101,0.4270748,0.07618769,-0.03445852,0.41856140000000003,0.09104723,0.01191328,0.40491220000000006,0.06753138,-0.0038405509999999998,0.4371851,0.07362036,-0.028308499999999997,0.4348177,0.08273863,-0.03910351,0.42585020000000007,0.1101651,0.009532407,0.41262079999999995,0.08690321,-0.00341922,0.44219250000000004,0.08887202,-0.02771203,0.43836540000000007,0.09587813,-0.03926465,0.42865290000000006,0.1262904,0.003728613,0.4219204000000001,0.1042902,-0.00340125,0.4432938,0.1030579,-0.02061553,0.44093420000000005,0.1085691,-0.03235394,0.4327192,0.09937929,-0.009729743,0.4020699,0.1275737,-0.06810601,0.37842790000000004,0.09775895,-0.06147668,0.3808489,0.1622305,-0.2811491,0.2606825,0.1102497,-0.07750274,0.36466,0.1483634,-0.08001359,0.38042129999999996,0.14317370000000001,-0.27989369999999997,0.2528018,0.18128729999999998,-0.2824045,0.2685631
2,15:18:27.447 PM,0.05974578,-0.04687044,0.4015027,0.03969743,-0.03346442,0.41995240000000006,0.03090578,-0.02420607,0.4364273,0.07171907,0.003209978,0.4031715,0.05574844,-0.01202671,0.43442470000000005,0.06482876,-0.0314784,0.4328293,0.07434002,-0.03944492,0.42401980000000006,0.08981047,0.006990165,0.4112041,0.06658728,-0.009397045,0.4433735,0.07279512,-0.03374949,0.44024480000000005,0.08188098,-0.044224599999999996,0.43087380000000003,0.10906829999999999,0.004623800999999999,0.41856099999999996,0.08619476,-0.008739114000000001,0.4482526,0.08822665,-0.03291348,0.4437647,0.09513023,-0.04421049,0.43368500000000004,0.12541449999999998,-0.0012828260000000001,0.4273989,0.1037266,-0.008501306,0.4490598,0.10252889999999999,-0.02566354,0.4463317,0.10799,-0.03716722,0.43775879999999995,0.09847566,-0.01436107,0.4073332,0.1271756,-0.07128552,0.380992,0.09746347,-0.06517974,0.38393990000000006,0.1594632,-0.28132579999999996,0.2573267,0.1096205,-0.08028475,0.3672514,0.1479596,-0.0832903,0.3823661,0.14029360000000002,-0.279823,0.2497694,0.1786328,-0.2828285,0.264884
3,15:18:27.482 PM,0.06003049,-0.04793516,0.40561179999999997,0.04073486,-0.03383932,0.4243467000000001,0.03272696,-0.02429947,0.4410581,0.07327094,0.0016037970000000001,0.4070708,0.05677278,-0.01201247,0.43879359999999995,0.06477454,-0.03193837,0.43727879999999997,0.07371597,-0.0404765,0.4284085999999999,0.09152485,0.004893214,0.41494949999999997,0.06785123,-0.009937330999999999,0.44754209999999994,0.07320654,-0.03451465,0.4446022,0.08189996,-0.0452981,0.435209,0.11076980000000002,0.002005473,0.4221518,0.08766315,-0.009837389,0.45230349999999997,0.08886313,-0.03410131,0.4480036,0.09531464,-0.04568398,0.4379487,0.127019,-0.0043391440000000005,0.430864,0.1052903,-0.01012927,0.4529084,0.1035134,-0.02727111,0.4503753,0.10851949999999999,-0.0390417,0.4418875,0.09956618,-0.01669338,0.41103829999999997,0.1264323,-0.07443967,0.3845623,0.0969617,-0.06749244,0.3877268,0.1513388,-0.2856508,0.26118539999999996,0.10849360000000001,-0.08294617,0.3710044,0.1468617,-0.08705429,0.3857824,0.1321548,-0.28359670000000003,0.25379650000000004,0.1705229,-0.2877048,0.2685744
4,15:18:27.506 PM,0.06021047,-0.04801017,0.4086587,0.04178145,-0.03356537,0.4279943,0.03468257,-0.0239132,0.44505159999999994,0.07422498,0.0013040010000000002,0.41004659999999993,0.05830811,-0.01202631,0.44218670000000004,0.06609263,-0.03199683,0.4401923,0.07472616,-0.04030068,0.4308071,0.0926924,0.0043738629999999995,0.4175073,0.06960212,-0.01021154,0.45062640000000004,0.07492533,-0.03472307,0.447125,0.08356303,-0.04493268,0.4370589,0.1120578,0.00125365,0.42427879999999996,0.08951154,-0.01045175,0.4549063,0.09073463,-0.0346065,0.45003109999999996,0.09720276,-0.04563622,0.4393793,0.12841889999999997,-0.005283594,0.43263270000000004,0.1071221,-0.01085867,0.45515059999999996,0.10533019999999998,-0.02796444,0.45239179999999996,0.1102894,-0.03949945,0.4435585999999999,0.1003722,-0.01731746,0.4134492,0.1259482,-0.07543153,0.3864209,0.09660523,-0.06811056,0.3902805,0.14887679999999998,-0.2870231,0.2633101,0.10778489999999999,-0.08399329,0.373201,0.1464044,-0.08802892,0.3873296,0.12956700000000002,-0.2850052,0.2562458,0.1681866,-0.2890409,0.2703744
5,15:18:27.544 PM,0.060416,-0.048204199999999996,0.41078580000000003,0.04284884,-0.03378642,0.43092470000000005,0.03658713,-0.02426571,0.448377,0.07489776,0.0009638816000000001,0.41273590000000004,0.06030304,-0.01317048,0.4451581,0.06800584,-0.03300619,0.4419053,0.07620039,-0.04064973,0.4316115,0.09359939999999999,0.0038841220000000003,0.4196521,0.07171562,-0.01177272,0.453099,0.07742992,-0.035968599999999996,0.44827429999999996,0.08603676,-0.0451472,0.4372394,0.1131512,0.0006183833,0.425788,0.09160955,-0.012180400000000001,0.4566992,0.09326388,-0.03601216,0.4505363,0.09984975,-0.04599236,0.43896450000000004,0.129735,-0.006069005,0.43356320000000004,0.1091257,-0.01238126,0.4565214,0.107618,-0.02938846,0.4530715,0.11269900000000001,-0.04030141,0.44354560000000004,0.1010588,-0.01779312,0.41513500000000003,0.1260981,-0.07561225,0.38681329999999997,0.09636407,-0.06832628,0.39157240000000004,0.155539,-0.2847211,0.2608792,0.1081309,-0.08467496,0.3736596,0.1470094,-0.08746042,0.3873737,0.1360998,-0.28332840000000004,0.2540221,0.1749783,-0.2861138,0.2677363
6,15:18:27.578 PM,0.06049316,-0.04854719,0.4113075,0.043248,-0.03399152,0.43162470000000003,0.03736207,-0.02446599,0.44920470000000007,0.07551126,0.0005482137,0.4136106,0.06113652,-0.01415664,0.445877,0.06894217,-0.03388044,0.4422147,0.07712959,-0.04122093,0.43169700000000005,0.09424411,0.003339812,0.4204954000000001,0.07251151,-0.01286812,0.45377790000000007,0.07832237,-0.03695251,0.44852939999999997,0.08697102,-0.04578522,0.4372475,0.11378440000000001,-5.976856e-05,0.42659540000000007,0.0922922,-0.01342444,0.4573009,0.094079,-0.03712426,0.450683,0.10078580000000001,-0.04670705,0.4388478,0.1303365,-0.006861836,0.4343384,0.1097306,-0.013604699999999999,0.4571768,0.10830350000000001,-0.03055714,0.45343540000000004,0.11348319999999999,-0.04123552,0.4436991,0.1015502,-0.0183847,0.4159549,0.1266367,-0.07617803,0.38744,0.09647602,-0.06887379,0.39237659999999996,0.16667,-0.2813881,0.2580612,0.10927550000000001,-0.08569692,0.3738033,0.14800120000000003,-0.08718015,0.3881387,0.1473072,-0.2806465,0.2508936,0.1860328,-0.2821297,0.26522890000000005
7,15:18:27.614 PM,0.06118578,-0.04847248,0.41230779999999995,0.04414996,-0.03378457,0.4327063,0.0384564,-0.02418759,0.4503108,0.07662167,0.0006649494,0.41445519999999997,0.06244536,-0.01415022,0.4467589,0.07029211,-0.03383945,0.44299970000000005,0.07844775,-0.04112704,0.43242079999999994,0.09540687,0.0033832640000000004,0.4212255999999999,0.07382923,-0.01277277,0.45463400000000004,0.07949714,-0.03690104,0.4494308,0.08804211,-0.04580711,0.4381276,0.1149614,-9.715556999999999e-05,0.4272334,0.09358889,-0.01341651,0.4580419,0.09523797,-0.03714055,0.45147529999999997,0.1018574,-0.04674609,0.4396093,0.13151849999999998,-0.006956682,0.43491499999999994,0.1110031,-0.01367065,0.4578432,0.1094749,-0.03062508,0.454151,0.114548,-0.04135492,0.4444151,0.10256960000000001,-0.01839994,0.4167383,0.127644,-0.07627359,0.3882262,0.0970915,-0.06896019,0.3934041,0.1772793,-0.27803059999999996,0.2567632,0.11084680000000001,-0.0862653,0.3742264,0.14940479999999998,-0.08645757,0.38907959999999997,0.15800029999999998,-0.2779345,0.2493366,0.1965584,-0.2781267,0.2641898
8,15:18:27.652 PM,0.06174321,-0.04905169,0.4141076,0.04485065,-0.03457282,0.4347729,0.03922915,-0.02508087,0.4524572,0.0771797,0.000283286,0.4163010999999999,0.06364907,-0.01508072,0.44862520000000006,0.07162439999999999,-0.03465927,0.4445701,0.07969736,-0.04177532,0.4338125,0.09604846,0.003038719,0.42281949999999996,0.07506069,-0.01354973,0.45639120000000005,0.0807175,-0.03764954,0.45104609999999995,0.08911408,-0.04655166,0.43962929999999995,0.11569600000000001,-0.0003992021,0.4285417,0.09482118,-0.01410002,0.45952370000000003,0.09643258,-0.03780572,0.45288190000000006,0.10289389999999998,-0.04739751,0.4409181,0.1323805,-0.00723213,0.4359668,0.11221010000000001,-0.01428317,0.4590991,0.1106692,-0.03122781,0.45536759999999993,0.1156106,-0.041930300000000004,0.4455344,0.10321849999999999,-0.01870432,0.4181527,0.1284973,-0.07625511,0.3890482,0.09757952,-0.06919703,0.39471090000000003,0.1873463,-0.2740362,0.2553647,0.11222080000000001,-0.08675511,0.37480749999999996,0.15065870000000003,-0.08553322,0.3899207,0.16812739999999998,-0.2746471,0.2478081,0.20656529999999998,-0.2734252,0.26292129999999997
9,15:18:27.689 PM,0.06219675,-0.05008391,0.4155442,0.04528709,-0.03596617,0.4364442,0.03959933,-0.02669702,0.45422529999999994,0.07755506,-0.0005675852,0.41823190000000005,0.06443726,-0.01649866,0.45045159999999995,0.07248092,-0.03598604,0.44610299999999997,0.08049972,-0.04292923,0.43519300000000005,0.09646379,0.002208218,0.4246246,0.07585531,-0.01491617,0.4581622,0.08154409,-0.03895353,0.4525751,0.08986583,-0.04777382,0.4410406,0.11617319999999999,-0.001196995,0.43015,0.09562665,-0.01539853,0.46112600000000004,0.09725689,-0.0390444,0.45427860000000003,0.10363879999999999,-0.0485369,0.4421935,0.1329495,-0.008028641,0.43736679999999994,0.1130037,-0.0155084,0.46055920000000006,0.11148510000000002,-0.03242297,0.4566848,0.116372,-0.04302163,0.44671279999999997,0.1036954,-0.01945113,0.41967209999999994,0.12931420000000002,-0.07650048,0.3897989,0.09809691,-0.06972261,0.39575,0.19582539999999998,-0.27071880000000004,0.25449160000000004,0.1135239,-0.0873559,0.37527990000000006,0.15175550000000002,-0.08506688,0.3907873,0.1767096,-0.2718633,0.24673789999999998,0.21494120000000003,-0.26957420000000004,0.2622453
