,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:16:16.179 PM,-0.05653496,-0.04797488,0.4383996,-0.04284193,-0.03862777,0.4612702,-0.04159421,-0.033292800000000004,0.47986949999999995,-0.06878613,-6.476045e-05,0.44824140000000007,-0.05791405,-0.01812302,0.4769225,-0.06491834,-0.035632800000000006,0.470189,-0.07170815,-0.04095279,0.45896570000000003,-0.08677291,0.0030300170000000003,0.45471459999999997,-0.06888399,-0.01789556,0.4836416,-0.0758889,-0.03877041,0.4752629,-0.08415746,-0.04468971,0.46347390000000005,-0.10592470000000001,0.00040584800000000005,0.4596063,-0.08795875,-0.01773928,0.4864053,-0.0913563,-0.03822288,0.4766272,-0.09804364,-0.04439604,0.4641059,-0.1224982,-0.00587517,0.4656843,-0.1046011,-0.016805599999999997,0.4861388,-0.1047047,-0.0317965,0.4799876,-0.1103153,-0.03928596,0.4692007,-0.09508648,-0.01648664,0.44735820000000004,-0.1216036,-0.0652393,0.4110324000000001,-0.09284639,-0.06172958,0.4183914000000001,-0.15701199999999998,-0.2219998,0.23784270000000002,-0.1037099,-0.07197367,0.3973536,-0.1430382,-0.07418098,0.4073922,-0.1373478,-0.2208962,0.23282339999999999,-0.1766762,-0.22310349999999998,0.242862
1,16:16:16.204 PM,-0.05632313,-0.04833175,0.4388844,-0.04260297,-0.0390604,0.4617696,-0.04127722,-0.03372993,0.4803647,-0.06846569,-0.0003731251,0.448665,-0.0576686,-0.01838969,0.47740059999999995,-0.06476860000000001,-0.03589685,0.47076130000000005,-0.07159837,-0.041251499999999997,0.4595787,-0.08647333,0.002763256,0.4550598,-0.06873925,-0.01815626,0.48408640000000003,-0.07572497,-0.039039599999999994,0.47571270000000004,-0.08394488,-0.04498382,0.4639022,-0.1056543,0.0001856536,0.4598612,-0.08784822,-0.0179809,0.4867523,-0.09123665,-0.03846222,0.4769662,-0.09787677,-0.04462539,0.4644149,-0.1222723,-0.006057128,0.4658564,-0.1044942,-0.01701142,0.4864018,-0.104592,-0.03200628,0.48026019999999997,-0.11016010000000001,-0.03949691,0.46945200000000004,-0.09480617,-0.01672244,0.4476434,-0.1213108,-0.06533104,0.4111138,-0.09255676,-0.06193869999999999,0.4186356,-0.15684179999999998,-0.2209844,0.2369532,-0.10339680000000001,-0.07209028,0.3974739,-0.142778,-0.07413714,0.40733759999999997,-0.13715120000000003,-0.21996100000000002,0.23202129999999999,-0.1765325,-0.2220078,0.241885
2,16:16:16.231 PM,-0.05607481,-0.04884832,0.4389612,-0.04221235,-0.03971447,0.46181579999999994,-0.040736400000000006,-0.03440607,0.48040600000000006,-0.0679249,-0.0007879436,0.44877120000000004,-0.05717706,-0.01882446,0.47751270000000007,-0.06443857,-0.03629586,0.4709544,-0.07135078,-0.04163349,0.4598144,-0.08591753,0.0024512410000000003,0.455157,-0.06830253,-0.01853508,0.48420779999999997,-0.07538038,-0.03939371,0.47585,-0.08362097,-0.04531111,0.4640404,-0.10511780000000001,-1.3872979999999998e-05,0.4599404,-0.08743212,-0.01826558,0.48685320000000004,-0.09091371,-0.03873582,0.47707669999999996,-0.09757329,-0.04487057,0.4645218,-0.1217788,-0.006161734,0.4659143,-0.10408060000000001,-0.01721101,0.4864778,-0.1042447,-0.03220944,0.48034629999999995,-0.1098344,-0.03968415,0.46953820000000007,-0.09436573,-0.01697174,0.44770659999999995,-0.1211248,-0.06536862,0.4110876,-0.09237547,-0.06215993,0.4186362,-0.1569936,-0.22067270000000003,0.2366845,-0.1032124,-0.07219605,0.3974795,-0.1426241,-0.0740716,0.4072553,-0.1372877,-0.2197349,0.2317966,-0.17669939999999998,-0.22161039999999999,0.24157240000000002
3,16:16:16.257 PM,-0.05575346,-0.04926494,0.4388112,-0.04175112,-0.04022907,0.46161949999999996,-0.04014686,-0.03493136,0.48020209999999997,-0.06734648,-0.0011220569999999999,0.4486552,-0.05663758,-0.01921326,0.47737700000000005,-0.06403233,-0.03663847,0.4708446,-0.07100996,-0.04192778,0.4597223,-0.08531556,0.00220868,0.45506019999999997,-0.06778019,-0.01887786,0.48408670000000004,-0.07498778,-0.03968261,0.4757054,-0.08327528,-0.04552411,0.46389090000000005,-0.1045239,-0.0001575351,0.4598608,-0.08690868,-0.01851544,0.48674759999999995,-0.09051681,-0.03895333,0.47694929999999996,-0.09722564,-0.04502942,0.4643920999999999,-0.1212115,-0.006220534000000001,0.4658474,-0.10355239999999999,-0.01737772,0.48638630000000005,-0.1038067,-0.03236896,0.4802403,-0.1094488,-0.0398031,0.46943149999999995,-0.09387360000000002,-0.01716512,0.44760720000000004,-0.1208905,-0.06541413,0.4109916,-0.09215054,-0.06234673,0.41850950000000003,-0.15692070000000002,-0.2207721,0.23666990000000002,-0.10297809999999999,-0.07229534,0.3974107,-0.1424059,-0.07406873,0.40714040000000007,-0.1372068,-0.2198855,0.231805,-0.1766346,-0.22165879999999996,0.2415348
4,16:16:16.285 PM,-0.05540125,-0.0496379,0.43877079999999996,-0.04132226,-0.04061292,0.4615362,-0.03966282,-0.0352959,0.4801085,-0.06691710000000001,-0.001431763,0.4485802,-0.05619795,-0.01946513,0.47733450000000005,-0.06364062,-0.03688605,0.4708452,-0.07064499,-0.04217592,0.45974,-0.08487596,0.001941293,0.45499179999999995,-0.06734356,-0.01909275,0.4840581,-0.07458634,-0.0399037,0.4757227,-0.0828904,-0.0457539,0.4639241,-0.10408599999999998,-0.0003821999,0.4598067,-0.08647864,-0.01868859,0.4867338,-0.09011467,-0.03914736,0.47698950000000007,-0.09683612,-0.04524836,0.46445109999999995,-0.1207815,-0.00640583,0.4658108,-0.10312730000000002,-0.01752852,0.4863726,-0.10339839999999999,-0.03253672,0.4802688,-0.10904839999999999,-0.0400006,0.4694847,-0.09347545,-0.0174254,0.447568,-0.1205997,-0.06566708,0.4110247,-0.09185608,-0.06264649,0.41852570000000006,-0.1568592,-0.22112470000000004,0.23683939999999998,-0.1026972,-0.07258743,0.3974506,-0.1421281,-0.07429248,0.4071804,-0.13714379999999998,-0.22027220000000003,0.2319745,-0.1765746,-0.22197719999999999,0.24170439999999999
5,16:16:16.315 PM,-0.05516372,-0.04988684,0.43893009999999993,-0.0410877,-0.04085313,0.4616938,-0.03945532,-0.03551981,0.4802638,-0.06668856,-0.001651347,0.4487706,-0.05604698,-0.01966634,0.4775652,-0.06348214,-0.03708117,0.471051,-0.07045852,-0.04235867,0.4599223,-0.08465285,0.001750007,0.4551519,-0.06719235,-0.01928331,0.48426199999999997,-0.07446489,-0.04007646,0.4759081,-0.08276357,-0.04589634,0.4640907,-0.10387300000000001,-0.0005451441,0.45993999999999996,-0.08632949999999999,-0.01885051,0.48690950000000005,-0.08998778,-0.03930327,0.47716090000000005,-0.09670301,-0.04539017,0.4646123,-0.120585,-0.006542429000000001,0.4659246,-0.1029758,-0.01766947,0.4865225,-0.1032678,-0.03267705,0.4804183,-0.108919,-0.04012926,0.4696267,-0.09326519,-0.01761296,0.44773329999999995,-0.1204008,-0.06584756,0.4111879,-0.09165822,-0.06286328,0.41873590000000005,-0.1567478,-0.22125170000000002,0.23697310000000002,-0.1024951,-0.07280447,0.3976368,-0.14194129999999996,-0.07443108,0.4073176,-0.1370247,-0.2204384,0.23213270000000003,-0.17647089999999999,-0.222065,0.24181350000000001
6,16:16:16.344 PM,-0.05501812,-0.05007978,0.43903339999999996,-0.04093984,-0.04111199,0.4618218,-0.03932857,-0.03582364,0.48040649999999996,-0.06648330000000001,-0.00186421,0.4490389,-0.05591156,-0.01997535,0.4777988,-0.06332912,-0.03737329,0.4712198,-0.07027969,-0.04262079,0.46006090000000005,-0.08444335,0.001554161,0.45542299999999997,-0.06703702,-0.01959887,0.48447870000000004,-0.07434958,-0.04035375,0.4760648,-0.0826573,-0.04611775,0.46422640000000004,-0.10366889999999998,-0.0007178783,0.4602001,-0.08616972,-0.019134599999999998,0.4871224,-0.08986581,-0.03955385,0.477318,-0.09659010000000001,-0.04559253,0.464751,-0.1203935,-0.006699353000000001,0.4661656,-0.1028116,-0.01791981,0.4867362,-0.10313499999999999,-0.03290851,0.48058729999999994,-0.10880150000000001,-0.04031415,0.46977170000000007,-0.09308817,-0.017775700000000002,0.447956,-0.12029139999999999,-0.06589577,0.41130950000000005,-0.09155373,-0.06295998,0.4188519,-0.1567,-0.22136,0.23716120000000002,-0.1023882,-0.07286637,0.39776209999999995,-0.1418355,-0.07447159,0.4074422,-0.1369763,-0.22055740000000001,0.2323212,-0.1764236,-0.22216260000000002,0.2420013
7,16:16:16.372 PM,-0.05486031,-0.05028488,0.43919490000000005,-0.04079694,-0.04134554,0.4620036,-0.03921971,-0.03608344,0.4805987,-0.06631245,-0.002087697,0.4492883,-0.05577086,-0.02023542,0.4780362,-0.06315236,-0.03764269,0.47144129999999995,-0.07007977,-0.04289918,0.46027219999999996,-0.08427159,0.001332268,0.45567409999999997,-0.06687275,-0.01984704,0.4847152,-0.07416939,-0.04061368,0.47631660000000003,-0.08247251,-0.0463952,0.4644835,-0.1034991,-0.0009354650999999999,0.4604456,-0.08600757,-0.01936764,0.4873624,-0.08968329,-0.03980032,0.47757829999999996,-0.09639657,-0.04586254,0.46501670000000006,-0.1202277,-0.006915465,0.46640109999999996,-0.10265250000000001,-0.01814801,0.4869708,-0.10296169999999999,-0.03314081,0.4808312,-0.1086147,-0.0405612,0.47001859999999995,-0.09292575,-0.01798344,0.4481814,-0.1201425,-0.06605913,0.41148670000000004,-0.09141148,-0.06313160000000001,0.4190202,-0.1564441,-0.2217478,0.23751660000000002,-0.1022345,-0.07303295,0.3979472,-0.1416807,-0.07465418,0.40762919999999997,-0.1367211,-0.22093720000000003,0.23267559999999998,-0.1761672,-0.2225584,0.2423576
8,16:16:16.403 PM,-0.0546432,-0.05050814,0.4393891,-0.04059683,-0.04154803,0.46220020000000006,-0.03905261,-0.03627293,0.4807943,-0.06609085,-0.002309367,0.44944759999999995,-0.05552258,-0.02034652,0.4782552,-0.06287739,-0.03779995,0.47175320000000004,-0.06980272,-0.04313555,0.46062040000000004,-0.08405201,0.0011198669999999999,0.45582269999999997,-0.06662054,-0.01991536,0.4849488,-0.0738405,-0.04076536,0.4766916,-0.08212025,-0.04667242,0.4649043,-0.10328210000000002,-0.0011396260000000001,0.46058760000000004,-0.08577903,-0.01942615,0.48759600000000003,-0.08936977,-0.03994429,0.4779604,-0.09604381,-0.04613538,0.46544090000000005,-0.12001469999999999,-0.007111013,0.46654059999999997,-0.1024407,-0.01822716,0.4871745,-0.10268610000000002,-0.03326242,0.4811366,-0.1082886,-0.040786300000000004,0.47036940000000005,-0.09270725,-0.01819997,0.44834189999999996,-0.11991600000000001,-0.06629439999999999,0.41166759999999997,-0.09119037,-0.06337218,0.4192182,-0.1561029,-0.22195720000000002,0.23765050000000001,-0.10199760000000001,-0.07327199,0.3981438,-0.141453,-0.07488310000000001,0.4077897,-0.13637520000000003,-0.22115170000000003,0.23282750000000002,-0.1758305,-0.22276279999999998,0.2424735
9,16:16:16.432 PM,-0.0544073,-0.05075343,0.439594,-0.04037595,-0.04172796,0.4623885999999999,-0.03885223,-0.03638841,0.480966,-0.06587494,-0.002496153,0.44951270000000004,-0.05532655,-0.02033988,0.47844780000000003,-0.06267993,-0.03783599,0.4720598,-0.06959935,-0.04325254,0.4609624,-0.08384779,0.0009690075999999999,0.4558352,-0.06644583,-0.01984669,0.4851362,-0.07359945,-0.04078284,0.47704079999999993,-0.0818406,-0.04682241,0.4652936,-0.1030904,-0.001259148,0.46056440000000004,-0.08563476,-0.01933427,0.48774529999999994,-0.08914768,-0.03994794,0.47828640000000006,-0.09576797,-0.04627974,0.46580879999999997,-0.119841,-0.007196948000000001,0.46650020000000003,-0.1023121,-0.01815034,0.48725909999999995,-0.1025039,-0.0332365,0.4813476,-0.1080498,-0.04087208,0.4706298,-0.09250112,-0.01837002,0.4484019,-0.1196777,-0.06654273,0.4118062,-0.09095355,-0.06364419,0.41943850000000005,-0.1559007,-0.22202689999999997,0.2376369,-0.1017475,-0.07356635,0.3983219,-0.14123010000000003,-0.07506752,0.4078735,-0.13615929999999998,-0.22127629999999998,0.23286120000000002,-0.17564200000000002,-0.22277750000000002,0.2424127
