,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:53:19.548 PM,-0.09444275,-0.05263984,0.3952953,-0.08461639,-0.03749837,0.418108,-0.08544792,-0.02933151,0.4363103,-0.1109175,-0.009402484000000001,0.3972559,-0.0984472,-0.018471599999999998,0.4305103,-0.10093150000000001,-0.03893451,0.4299058,-0.10562010000000001,-0.04966637,0.4212258,-0.1296415,-0.008619636,0.4019997,-0.11161199999999999,-0.02386719,0.4356696,-0.1130374,-0.04687728,0.42811059999999995,-0.11827449999999999,-0.05554634,0.4156815,-0.148517,-0.01377293,0.4056587,-0.13060839999999999,-0.02736187,0.4364448,-0.1285655,-0.04914659,0.4275075,-0.1324775,-0.05693878,0.41416220000000004,-0.1644204,-0.02201061,0.4110514,-0.1470005,-0.0293519,0.4345627,-0.1427562,-0.04458992,0.42924670000000004,-0.1456934,-0.05287863,0.41745920000000003,-0.1342462,-0.02972728,0.39602909999999997,-0.14954720000000002,-0.08297598,0.36053029999999997,-0.12270239999999999,-0.07632178,0.3720147,-0.13865239999999998,-0.19782460000000002,0.1548121,-0.1294214,-0.08519201,0.3493127,-0.1685836,-0.09224482,0.3511761,-0.1190714,-0.19429820000000003,0.15388039999999997,-0.1582335,-0.201351,0.1557438
11,15:53:19.577 PM,-0.09438709,-0.05262941,0.39538959999999995,-0.08455839999999999,-0.03752056,0.4182229,-0.08537687,-0.02935767,0.43642759999999997,-0.11084749999999999,-0.009365245999999999,0.397348,-0.09845083,-0.01848507,0.430616,-0.1009796,-0.03894076,0.42995370000000005,-0.10568139999999998,-0.04961942,0.4212154,-0.12958250000000002,-0.008575141,0.402047,-0.11164110000000001,-0.02385792,0.4357479,-0.113071,-0.0468585,0.4281609,-0.1182854,-0.05551724,0.41571499999999995,-0.1484703,-0.01371998,0.4056544,-0.1306487,-0.02733095,0.4364813,-0.1285872,-0.049110900000000006,0.4275367,-0.1324614,-0.05690159,0.4141795999999999,-0.1643921,-0.02195293,0.4109997,-0.1470423,-0.02931309,0.4345568,-0.1427767,-0.04454659,0.42924490000000004,-0.1456708,-0.05283353,0.4174454000000001,-0.1341864,-0.02967353,0.396043,-0.14947979999999997,-0.0828878,0.36046740000000005,-0.1226142,-0.07625036,0.3720079,-0.1392408,-0.1980148,0.1548713,-0.12937939999999998,-0.08516929,0.34921740000000007,-0.1685563,-0.092119,0.3511579,-0.11965230000000002,-0.1945399,0.153901,-0.1588292,-0.2014896,0.1558415
12,15:53:19.607 PM,-0.09434734,-0.05257763,0.3954538,-0.08447736,-0.03744751,0.41825509999999994,-0.08526059,-0.02924874,0.43644520000000003,-0.110812,-0.009278193,0.3973449,-0.09842844,-0.0182959,0.4306456,-0.10095230000000001,-0.03875501,0.4300773,-0.10565450000000001,-0.04946171,0.4213736,-0.12955070000000002,-0.00847204,0.4020263,-0.1116528,-0.0237017,0.43577429999999995,-0.1130627,-0.04671648,0.42822669999999996,-0.1182549,-0.05540247,0.4157906,-0.1484443,-0.013602200000000002,0.405624,-0.1306623,-0.02717319,0.43649129999999997,-0.12858889999999998,-0.0489656,0.42757979999999995,-0.1324435,-0.05677958,0.41423059999999995,-0.1643751,-0.02181967,0.41096629999999995,-0.14705179999999998,-0.02915488,0.43455070000000007,-0.1427894,-0.044395699999999996,0.4292573,-0.1456719,-0.05269955,0.4174669,-0.1341602,-0.02957612,0.39604670000000003,-0.1494856,-0.08282661,0.3605286,-0.12259110000000001,-0.07619134,0.37208470000000005,-0.1399704,-0.198186,0.1550279,-0.12941480000000002,-0.08517037,0.3492387,-0.1686049,-0.0920188,0.3512685,-0.1203754,-0.19476179999999998,0.154013,-0.1595655,-0.20161020000000002,0.15604279999999998
13,15:53:19.636 PM,-0.09428403,-0.05268489,0.3955364,-0.08433137,-0.03756677,0.41830969999999995,-0.0850549,-0.02933422,0.4364871,-0.11066269999999999,-0.009304047,0.397385,-0.09832248,-0.01823384,0.4307255,-0.1008822,-0.038691,0.4302565,-0.10560139999999998,-0.04942435,0.42159490000000005,-0.1294043,-0.00843659,0.4020437,-0.11159970000000001,-0.02365036,0.4358482,-0.1130299,-0.04667699,0.4283407,-0.1182093,-0.05538131,0.415912,-0.1483174,-0.01350607,0.4056247,-0.1306194,-0.02706867,0.43654390000000004,-0.1285753,-0.04888207,0.4276771,-0.1324197,-0.05671757,0.41433760000000003,-0.1642791,-0.02166995,0.4109569,-0.1470105,-0.02900602,0.43458100000000005,-0.1427848,-0.04426676,0.4293156,-0.14566800000000002,-0.05258967,0.4175389,-0.13407049999999998,-0.02953283,0.3960805,-0.1494875,-0.08279499,0.3606192,-0.1226141,-0.07620741,0.37218,-0.1394193,-0.1990263,0.1556369,-0.1293835,-0.08520065,0.3494016,-0.16858470000000003,-0.09201247,0.3513387,-0.11981860000000001,-0.1956204,0.15466839999999998,-0.1590199,-0.2024322,0.15660539999999998
14,15:53:19.665 PM,-0.09420848,-0.05294901,0.3956243,-0.08413986,-0.03789799,0.4183911,-0.08475652,-0.02965465,0.4365675,-0.1104431,-0.009478167,0.3975009,-0.09815303,-0.0183554,0.43087390000000003,-0.1007556,-0.03880903,0.43049350000000003,-0.10549829999999999,-0.04955213,0.42185690000000003,-0.129188,-0.008542463,0.40213309999999997,-0.11151199999999999,-0.02381462,0.43597879999999994,-0.11294000000000001,-0.04684272,0.4284754,-0.11808479999999999,-0.05555491,0.41603779999999996,-0.1481261,-0.01354174,0.4056804,-0.1305406,-0.02716215,0.4366384,-0.1285163,-0.04898426,0.4277885,-0.1323371,-0.05682325,0.4144442,-0.1641276,-0.02164902,0.41097959999999994,-0.1469325,-0.02904417,0.4346389,-0.1427375,-0.04431739,0.42938519999999997,-0.1456115,-0.05264002,0.41760600000000003,-0.1339283,-0.02961321,0.3961383,-0.14948979999999998,-0.0828006,0.3606197,-0.1226203,-0.07630447,0.37219959999999996,-0.1392656,-0.1996851,0.15601679999999998,-0.1293687,-0.08528451,0.3494498,-0.1685885,-0.09200514,0.35132929999999996,-0.1196557,-0.1963248,0.1550771,-0.1588755,-0.2030454,0.1569566
15,15:53:19.695 PM,-0.09406012,-0.05304565,0.3956334,-0.08390337,-0.0380166,0.41837559999999996,-0.08443303,-0.0297543,0.43654609999999994,-0.1103204,-0.009515955999999999,0.3975391,-0.09803864,-0.01829188,0.4309419,-0.10061039999999999,-0.03875118,0.430675,-0.1053372,-0.04954743,0.4220960999999999,-0.1290674,-0.008563860999999999,0.40215959999999995,-0.11144460000000002,-0.02380723,0.436046,-0.11280630000000001,-0.04685201,0.4285816,-0.1179037,-0.05559795,0.4161482,-0.14801229999999999,-0.01354639,0.40569429999999995,-0.1304719,-0.0271454,0.43668729999999994,-0.1284108,-0.04897818,0.4278723,-0.132201,-0.05683471,0.41452970000000006,-0.1640245,-0.02163987,0.4109824,-0.1468597,-0.02901965,0.4346685,-0.1426578,-0.04429796,0.42943509999999996,-0.1455145,-0.05263396,0.4176611,-0.133823,-0.02962948,0.39615900000000004,-0.1493787,-0.08282326,0.36064709999999994,-0.1225424,-0.07632783,0.3722213,-0.13841810000000002,-0.20039179999999998,0.1564747,-0.1292239,-0.08531236,0.3495394,-0.1684375,-0.09209102,0.35133759999999997,-0.11881130000000001,-0.1970025,0.1555756,-0.1580249,-0.20378110000000002,0.1573739
16,15:53:19.723 PM,-0.09395193,-0.05317959,0.39575,-0.08372979,-0.03817908,0.4184818,-0.08416092,-0.02989347,0.43664430000000004,-0.11018410000000001,-0.009597257,0.3976067,-0.09792061,-0.01824191,0.4310505,-0.10046310000000001,-0.03870618,0.4309161,-0.1051758,-0.04955186,0.422392,-0.12893759999999999,-0.008633628,0.4021984,-0.1113975,-0.02385682,0.43613670000000004,-0.11267939999999999,-0.04691716,0.4287063,-0.1177113,-0.05570546,0.4162760999999999,-0.1478915,-0.01360406,0.4057015,-0.13041989999999998,-0.02718981,0.43673909999999994,-0.12831589999999998,-0.04903197,0.4279575,-0.13206120000000002,-0.05691333,0.41461679999999995,-0.16391770000000003,-0.02168822,0.4109612,-0.14680279999999998,-0.0290648,0.4346844,-0.14258379999999998,-0.04434559,0.42947209999999997,-0.1454066,-0.05269544,0.4176997,-0.1336989,-0.02969342,0.3961818,-0.1492599,-0.08287378,0.3606384,-0.1224142,-0.07639009,0.3722426,-0.1386224,-0.20078410000000002,0.1566461,-0.1291167,-0.08541133,0.3495205,-0.16833929999999997,-0.09212726,0.3513571,-0.11901110000000001,-0.1974261,0.15572779999999997,-0.15823370000000003,-0.2041421,0.1575644
17,15:53:19.751 PM,-0.09371905,-0.05318806,0.3957583,-0.08352323,-0.03806731,0.418422,-0.0839697,-0.0297111,0.4365518,-0.1101728,-0.009621784,0.3974738,-0.0978886,-0.01809254,0.43095439999999996,-0.1003221,-0.03857051,0.4309313,-0.1049626,-0.04952383,0.4225058,-0.1289279,-0.008706166999999999,0.4020687,-0.1113299,-0.02371873,0.4360708,-0.1124983,-0.04682112,0.4287532,-0.1174864,-0.05568694,0.4163604,-0.14786229999999997,-0.01372997,0.4056011,-0.1303338,-0.02712888,0.43668779999999996,-0.12813980000000003,-0.04899947,0.42799960000000004,-0.1318581,-0.05694151,0.4146873,-0.163857,-0.02184917,0.4109026,-0.14670439999999998,-0.02906789,0.43464709999999995,-0.1424351,-0.04435542,0.4294958,-0.1452392,-0.05275847,0.41775680000000004,-0.133615,-0.02980918,0.3961461,-0.1489945,-0.0831812,0.3608217,-0.1221703,-0.07656875,0.3724066,-0.1379901,-0.2012779,0.1569567,-0.1288427,-0.08567221,0.34970890000000004,-0.16804589999999997,-0.09249987,0.351548,-0.1183885,-0.19786410000000001,0.1560371,-0.1575917,-0.20469179999999998,0.15787620000000002
18,15:53:19.781 PM,-0.09381339999999999,-0.0532504,0.3957005,-0.08361081,-0.03814313,0.4183702,-0.08399836,-0.02978514,0.4365005,-0.11026520000000001,-0.009692296,0.39737,-0.09796159,-0.01819627,0.43083509999999997,-0.1003664,-0.03867754,0.4307857,-0.1049872,-0.04964575,0.4223688,-0.129019,-0.008804694,0.4019759,-0.11139929999999999,-0.02385676,0.43594929999999993,-0.1125135,-0.0469521,0.428601,-0.1174732,-0.05582622,0.41620280000000004,-0.1479448,-0.01385601,0.40551509999999996,-0.13037870000000001,-0.02729721,0.43656229999999996,-0.128165,-0.04915565,0.42784849999999996,-0.1318832,-0.05708604,0.4145293,-0.1639259,-0.02200009,0.41081949999999995,-0.1467466,-0.0292522,0.43453450000000005,-0.1424523,-0.04452655,0.42936490000000005,-0.1452517,-0.05291274,0.4176129,-0.1336815,-0.02990967,0.39604079999999997,-0.14900940000000001,-0.08330379,0.36071490000000006,-0.122188,-0.07663722,0.37226190000000003,-0.1379201,-0.2021396,0.1572843,-0.1288628,-0.08578683,0.34959090000000004,-0.1680471,-0.09270433,0.3514958,-0.118328,-0.1986808,0.1563319,-0.1575123,-0.20559829999999998,0.15823679999999998
19,15:53:19.810 PM,-0.09382262,-0.05316143,0.3955071,-0.08366046,-0.03799492,0.4181554,-0.08406647,-0.02963528,0.4362845,-0.11038510000000001,-0.009680256,0.3971582,-0.09797411,-0.01821244,0.4305764,-0.1002956,-0.03870308,0.4304616,-0.10487269999999999,-0.04970786,0.42206859999999996,-0.1291237,-0.008856729,0.401837,-0.11133039999999998,-0.023888299999999998,0.4357289000000001,-0.11239829999999999,-0.04697494,0.4283464,-0.11737550000000001,-0.05584359,0.41595129999999997,-0.1480167,-0.01397388,0.40545640000000005,-0.13027360000000002,-0.02740754,0.43640609999999996,-0.1280455,-0.04924476,0.4276429,-0.1318137,-0.05714473,0.4143196,-0.1639465,-0.02217095,0.41083290000000006,-0.14663779999999998,-0.02940434,0.4344593,-0.14231839999999998,-0.04465802,0.42924979999999996,-0.1451595,-0.05301723,0.41748850000000004,-0.1337316,-0.02998541,0.3959438,-0.1489705,-0.08345364,0.3607126,-0.12215919999999998,-0.0766969,0.3721716,-0.13752279999999997,-0.2017078,0.15696329999999997,-0.12882269999999998,-0.08581652,0.3495647,-0.1679736,-0.09291618,0.35148559999999995,-0.11794729999999999,-0.198158,0.1560029,-0.1570983,-0.20525770000000002,0.1579237
