,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:37.441 PM,-0.0902358,-0.04845802,0.43147470000000004,-0.08877257,-0.04593591,0.4592745,-0.09447710000000001,-0.04624963,0.477591,-0.09082576,-0.01191905,0.44771859999999997,-0.08340856,-0.004856646,0.4814191,-0.07954425,-0.006782575999999999,0.5007583,-0.07694431,-0.009554744,0.5142401,-0.11012960000000001,-0.009521976,0.4507197,-0.1004109,-0.04025964,0.4735724,-0.10423980000000001,-0.05626149,0.45705640000000003,-0.1087606,-0.05718742,0.4423576,-0.13024639999999998,-0.0118167,0.4498351,-0.1198038,-0.03927127,0.4717193,-0.1203661,-0.05472971,0.4550909000000001,-0.12344680000000001,-0.055947300000000005,0.4401357,-0.14815789999999998,-0.01825768,0.44923290000000005,-0.1364695,-0.03705394,0.46795200000000003,-0.1343993,-0.04862119,0.4570419,-0.1364796,-0.05129158,0.4433222,-0.1166886,-0.02437024,0.4346795,-0.1337583,-0.05761392,0.3788871,-0.10772550000000002,-0.05664222,0.39149759999999995,-0.114843,-0.2201714,0.2031486,-0.11293219999999998,-0.06300467,0.369708,-0.1526929,-0.06847893,0.37049240000000006,-0.09496266,-0.21743420000000002,0.20275639999999998,-0.1347233,-0.2229085,0.2035409
1,15:49:37.466 PM,-0.08776419,-0.05008498,0.43389929999999993,-0.08602738,-0.04744269,0.4616717000000001,-0.09135794,-0.04768336,0.48010070000000005,-0.08838432,-0.01345295,0.44993059999999996,-0.08052976,-0.01014447,0.4840899,-0.07659984,-0.01500808,0.5028696,-0.07406151,-0.02029765,0.5155584,-0.1076508,-0.01121061,0.4532701,-0.09782031,-0.04247156,0.4753505,-0.1011766,-0.05801724,0.4583062,-0.105468,-0.05856524,0.44352040000000004,-0.1277586,-0.013690899999999999,0.4527677,-0.1169465,-0.04167907,0.4737769,-0.1174297,-0.05651237,0.45658760000000004,-0.1205769,-0.05713718,0.44161059999999996,-0.14561860000000001,-0.02029568,0.45253190000000004,-0.13339720000000002,-0.03947444,0.47050590000000003,-0.1315868,-0.05066571,0.45916709999999994,-0.1340473,-0.05284268,0.4454241,-0.1143665,-0.02621511,0.4374418,-0.13210770000000002,-0.05999254,0.3821987,-0.1059009,-0.05866963,0.3942968,-0.1136905,-0.22390839999999998,0.2076788,-0.11135039999999999,-0.06520666,0.3727654,-0.15102320000000002,-0.07117000000000001,0.37418,-0.09385412,-0.2209268,0.2069714,-0.1335269,-0.22689009999999998,0.2083861
2,15:49:37.492 PM,-0.08506311,-0.04859225,0.43452570000000007,-0.08195415,-0.04478794,0.46203879999999997,-0.08596346,-0.04423398,0.48078999999999994,-0.08701678,-0.01136793,0.44961540000000005,-0.07813805,-0.01225781,0.4836833,-0.07431065,-0.02230759,0.5002972,-0.07220314,-0.03187464,0.510257,-0.1062836,-0.009502098,0.4531781,-0.09570304,-0.04013294,0.4757878,-0.09826632,-0.05608906,0.4589867,-0.1023076,-0.05716957,0.4441602,-0.1263262,-0.01250479,0.4530714,-0.11486680000000002,-0.04029936,0.4739956,-0.11460530000000001,-0.05481178,0.45652879999999996,-0.11755270000000001,-0.05512404,0.44150079999999997,-0.14401170000000002,-0.01956248,0.45333290000000004,-0.13106669999999998,-0.0385149,0.4710398,-0.1291974,-0.04948299,0.45949350000000005,-0.1318927,-0.05140305,0.4457555,-0.11284260000000002,-0.02519377,0.43796309999999994,-0.1306454,-0.06119142,0.3841208,-0.10417910000000001,-0.05885296,0.3957929,-0.1137891,-0.22934050000000003,0.2135174,-0.11003589999999999,-0.06634592,0.3743373,-0.1495692,-0.07285185,0.3768439,-0.09402246,-0.22608760000000003,0.2122641,-0.1335558,-0.23259349999999998,0.21477070000000004
3,15:49:37.518 PM,-0.0823897,-0.04562849,0.4321932,-0.07651716,-0.04032756,0.4589977,-0.07825468,-0.03867882,0.4780305,-0.08826397,-0.005575642,0.44505649999999997,-0.07686278,-0.00725767,0.47833559999999997,-0.07324883,-0.02233467,0.490645,-0.07280574,-0.03597316,0.4936022,-0.1075501,-0.004722014,0.44888729999999993,-0.09435023,-0.03211151,0.474117,-0.09614953,-0.04983839,0.45908760000000004,-0.10041489999999999,-0.05276097,0.4445769,-0.1273505,-0.009008720999999999,0.44938940000000005,-0.1139012,-0.03426313,0.4722505,-0.1125353,-0.04989736,0.4558382,-0.1154733,-0.05133566,0.44087570000000004,-0.1445273,-0.01715685,0.4504736,-0.1301743,-0.03389907,0.469283,-0.1276143,-0.04539901,0.4584078,-0.1303252,-0.04823385,0.44483320000000004,-0.11331210000000001,-0.02177513,0.4348625,-0.1298262,-0.06226532,0.38380640000000005,-0.10314749999999999,-0.05752261,0.3947986,-0.11066480000000001,-0.23890619999999999,0.22228179999999997,-0.1093262,-0.06703802,0.3736075,-0.14841010000000002,-0.07515671,0.3778528,-0.09112279,-0.2348469,0.2201592,-0.1302068,-0.2429656,0.2244045
4,15:49:37.544 PM,-0.07892971,-0.04732506,0.4292018,-0.0704789,-0.04117398,0.4551233,-0.07038756,-0.03856741,0.4741299,-0.08664346,-0.004873276,0.44059799999999993,-0.07401231,-0.009725735,0.47309750000000006,-0.07299905,-0.02816473,0.48005649999999994,-0.07555913,-0.04150014,0.4769041,-0.10587970000000001,-0.003709376,0.44459529999999997,-0.09259503,-0.02926826,0.471642,-0.09430616,-0.04777551,0.45757040000000004,-0.09855144,-0.05138384,0.4432076,-0.12569249999999998,-0.007861286,0.445563,-0.1121923,-0.03134851,0.4702125,-0.1107393,-0.04810469,0.4549535,-0.1137004,-0.05044875,0.44010950000000004,-0.14289229999999997,-0.01584928,0.4472981,-0.1285599,-0.03128624,0.46721019999999996,-0.125828,-0.04340622,0.4570746,-0.1284751,-0.04696977,0.4436594,-0.1118837,-0.02149087,0.43161400000000005,-0.12896359999999998,-0.06471018,0.383103,-0.1023535,-0.05947384,0.3935007,-0.1070499,-0.250246,0.2322495,-0.10837550000000001,-0.06979873,0.3732414,-0.14736029999999997,-0.07817522,0.37787919999999997,-0.08755745,-0.24605770000000002,0.2299306,-0.1265423,-0.2544342,0.23456839999999998
5,15:49:37.575 PM,-0.07500681,-0.05047065,0.4263322,-0.0638928,-0.04369146,0.45107020000000003,-0.06192785,-0.04002842,0.4698029,-0.08487411,-0.004727557,0.4358295,-0.0736325,-0.01573715,0.4673494000000001,-0.07726648,-0.03523897,0.4673116,-0.08256473,-0.04539388,0.4592156,-0.1041212,-0.002736598,0.4394321,-0.09195846,-0.0264013,0.4686495,-0.09398778,-0.04573536,0.4557814,-0.09811943,-0.05010393,0.4415969,-0.1240559,-0.0062575190000000004,0.44040379999999996,-0.1114779,-0.027837099999999997,0.4671983,-0.11047670000000001,-0.0458716,0.4534293,-0.11345439999999998,-0.04927218,0.4387932,-0.1414987,-0.01361653,0.44246899999999995,-0.1279674,-0.027686099999999998,0.46390109999999996,-0.12528419999999998,-0.04062738,0.45482029999999996,-0.12775319999999998,-0.04511243,0.4416487,-0.1104568,-0.02127683,0.42773019999999995,-0.1278581,-0.06754328,0.38229159999999995,-0.1015073,-0.062278999999999994,0.39272340000000006,-0.10286689999999998,-0.2623591,0.2441056,-0.10701860000000002,-0.07337841,0.3734187,-0.1461984,-0.08118974,0.3773459,-0.08327705,-0.2584535,0.242142,-0.1224568,-0.26626479999999997,0.2460692
6,15:49:37.603 PM,-0.07214047,-0.05017515,0.42337650000000004,-0.05916291,-0.04331468,0.4471627,-0.05572219,-0.03931592,0.465609,-0.08379976,-0.002705947,0.43261130000000003,-0.07396084,-0.01738672,0.46307529999999997,-0.0792538,-0.036036,0.45899129999999994,-0.08497234,-0.0438132,0.4488451,-0.1030027,-0.0005594939,0.43635609999999997,-0.09063374,-0.02380626,0.4658192,-0.09307771,-0.0431471,0.4530349,-0.09747019,-0.04746549,0.4389139,-0.12293079999999999,-0.004008129,0.4376639,-0.11005050000000001,-0.02501406,0.4647661,-0.10946969999999999,-0.04326232,0.45125940000000003,-0.11276359999999999,-0.0468169,0.4367288,-0.1403608,-0.01126058,0.44016530000000004,-0.1266127,-0.02488817,0.46174259999999995,-0.1240886,-0.03798634,0.4528445,-0.1267886,-0.04259765,0.43976279999999995,-0.10949539999999999,-0.01946728,0.4253519,-0.1271165,-0.06717455,0.38165229999999994,-0.1009953,-0.06163068,0.3916422,-0.09522517,-0.266391,0.2514183,-0.10604660000000002,-0.07271014,0.37314050000000004,-0.1449973,-0.08156061,0.3771407,-0.07574979,-0.26196579999999997,0.2494181,-0.11470050000000001,-0.2708163,0.2534184
7,15:49:37.628 PM,-0.07026478,-0.04847072,0.42147619999999997,-0.05668426,-0.04102045,0.4447475,-0.05274396,-0.03649595,0.4629747,-0.08292361,-0.00018066169999999998,0.4296253,-0.07387661,-0.01592761,0.45980779999999993,-0.07945447,-0.03417447,0.4544361,-0.08505513,-0.04124275,0.4437126,-0.1021179,0.001998186,0.43339620000000006,-0.08956917,-0.02078965,0.4631418,-0.09220094,-0.04021192,0.45051850000000004,-0.09673295,-0.044572900000000006,0.43645470000000003,-0.12202049999999999,-0.0015047489999999999,0.4349317,-0.10885519999999999,-0.02195263,0.46232429999999997,-0.10849380000000002,-0.04040432,0.44908760000000003,-0.1119838,-0.04415891,0.4346527,-0.1393988,-0.008754864000000001,0.43778059999999996,-0.12541480000000002,-0.02190779,0.459502,-0.12300180000000001,-0.03515936,0.4508014,-0.1258808,-0.03995509,0.437824,-0.1085685,-0.01732054,0.42309670000000005,-0.1263098,-0.06707752,0.3816178,-0.1000236,-0.06060524,0.39083909999999994,-0.09829468,-0.2665344,0.250834,-0.10539460000000002,-0.07288559,0.3729072,-0.14442349999999998,-0.08121514,0.3772501,-0.07878025,-0.26236970000000004,0.2486625,-0.11780910000000001,-0.27069920000000003,0.2530054
8,15:49:37.666 PM,-0.06889822,-0.0467594,0.420716,-0.05557629,-0.03800215,0.4436755,-0.05209461,-0.03248192,0.46171759999999995,-0.08198386,0.00209029,0.42651140000000004,-0.0745742,-0.01435776,0.4567617,-0.07947492,-0.03253004,0.4505673,-0.08424738,-0.03973795,0.43954719999999997,-0.1011555,0.004555523,0.43022040000000006,-0.08885315,-0.01825202,0.4600523,-0.09214257,-0.03748965,0.4473021,-0.09694784,-0.04148033,0.4332192,-0.12106120000000001,0.0012160089999999999,0.4320486,-0.1078491,-0.01905005,0.45955159999999995,-0.10811289999999998,-0.03754199,0.44637029999999994,-0.1119248,-0.04129575,0.4320175,-0.13844779999999998,-0.0057908890000000005,0.435406,-0.124259,-0.018774000000000002,0.4570952999999999,-0.12239289999999999,-0.03212808,0.4484182,-0.1257401,-0.03690004,0.4355454000000001,-0.10770510000000001,-0.01533347,0.4211485,-0.12582839999999998,-0.06656462,0.3816806,-0.09942123,-0.06052914,0.39156540000000006,-0.09979393,-0.26688190000000006,0.2518328,-0.10495750000000001,-0.07265742,0.3730597,-0.14409589999999997,-0.08050355,0.3773167,-0.08022475,-0.26295890000000005,0.24970429999999996,-0.11936310000000001,-0.270805,0.2539614
9,15:49:37.707 PM,-0.06932857,-0.04593639,0.41906930000000003,-0.0569765,-0.03672032,0.44238900000000003,-0.05469967,-0.03095202,0.46054520000000004,-0.08074491,0.0023695079999999998,0.4242781,-0.0739701,-0.01356298,0.4549505999999999,-0.07817622,-0.03221397,0.4497459,-0.08246534,-0.04028054,0.43912840000000003,-0.09982134,0.005334869,0.42810929999999997,-0.08806714,-0.01854543,0.4573161,-0.0921976,-0.03732619,0.44413690000000006,-0.09729067,-0.04074377,0.43000459999999996,-0.1197842,0.002491057,0.4301406,-0.10683519999999999,-0.01868962,0.45707359999999997,-0.1080904,-0.03693511,0.44360959999999994,-0.1123078,-0.04039881,0.4292974,-0.1373023,-0.0040590470000000005,0.43372799999999995,-0.12311489999999999,-0.01781961,0.4549334,-0.12214260000000002,-0.03113864,0.44605909999999993,-0.1260792,-0.03562036,0.4332491,-0.1069134,-0.01450714,0.4193476,-0.12642509999999998,-0.06570171,0.38053899999999996,-0.09994441,-0.06025845,0.3902842,-0.1026395,-0.26565859999999997,0.24970770000000003,-0.10561369999999999,-0.07201417,0.3719322,-0.14485789999999998,-0.07938494,0.37606269999999997,-0.08301746,-0.2619732,0.24764250000000002,-0.1222616,-0.2693439,0.251773
