,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:09:40.505 PM,0.1159452,-0.03365287,0.4405286,0.10437839999999998,-0.02697034,0.4680817,0.1000424,-0.02391638,0.488414,0.13025150000000002,0.008901373,0.4546214,0.114104,-0.004286572,0.4870661,0.11357060000000001,-0.02585377,0.4857856,0.11720699999999999,-0.0376759,0.4768222,0.1496578,0.0070680230000000005,0.4595338,0.1301151,-0.02277872,0.4840804,0.13106189999999998,-0.04065956,0.46585740000000003,0.13643570000000002,-0.04279152,0.44999490000000003,0.16901470000000002,-8.924305e-05,0.4611222,0.1489354,-0.02724881,0.4828129,0.147301,-0.04327658,0.46384390000000003,0.1519213,-0.04442693,0.44774769999999997,0.1851379,-0.01076677,0.4631996,0.1655786,-0.02827613,0.4810894,0.1621829,-0.03973185,0.46820559999999994,0.16606229999999997,-0.042176599999999995,0.4534149,0.15374179999999998,-0.0112211,0.44567790000000007,0.17284360000000001,-0.05505054,0.39559079999999996,0.1403801,-0.04654843,0.40458790000000006,0.2753353,-0.22517710000000002,0.25169899999999995,0.1601846,-0.06496349,0.3773922,0.1957517,-0.06215024,0.3994001,0.2575518,-0.2265837,0.240695,0.2931189,-0.22377039999999998,0.2627029000000001
1,16:09:40.529 PM,0.11203869999999999,-0.02886301,0.43077299999999996,0.09405618,-0.01900721,0.45352359999999997,0.08428553,-0.01311615,0.4711838,0.1322642,0.01613368,0.4448385,0.1164337,-0.006689474,0.4716339,0.1223455,-0.0254261,0.46240070000000005,0.1297761,-0.03121218,0.4502888,0.1513336,0.01436187,0.45094629999999997,0.12971110000000002,-0.01263975,0.47700010000000004,0.1314611,-0.03204158,0.46047040000000006,0.1376815,-0.03584775,0.4452432,0.1703501,0.0069288909999999995,0.4543438,0.148309,-0.01737408,0.47747349999999994,0.14761459999999998,-0.03520939,0.46012890000000006,0.15320820000000002,-0.03817989,0.4445837,0.18600260000000002,-0.0038620079999999997,0.4584460999999999,0.1650025,-0.01904596,0.4768223,0.1618447,-0.03166676,0.4650101,0.166246,-0.03585556,0.4507661,0.15552020000000003,-0.00547038,0.43944300000000003,0.1754176,-0.05468407,0.39491740000000003,0.14310789999999998,-0.04483917,0.401879,0.27325029999999995,-0.23318070000000002,0.25809679999999996,0.16270679999999998,-0.06456565,0.376738,0.1979116,-0.06265216,0.39941479999999996,0.2556479,-0.2341375,0.2467583,0.29085279999999997,-0.23222399999999999,0.26943520000000004
2,16:09:40.555 PM,0.11211789999999999,-0.02742645,0.42673990000000006,0.09296572,-0.01647976,0.4479936,0.08337627,-0.01000446,0.4655456,0.13384100000000002,0.01905994,0.4395617,0.1185248,-0.005658641,0.4649464,0.1269275,-0.023281599999999996,0.45543770000000006,0.13570020000000002,-0.02716157,0.44345340000000005,0.15271579999999998,0.01755913,0.4463138,0.13031669999999998,-0.008631050999999999,0.47253890000000004,0.1327731,-0.02853702,0.45671300000000004,0.1395337,-0.03284554,0.4418539000000001,0.1715587,0.01022692,0.45074430000000004,0.1486821,-0.01312903,0.4740375,0.1486821,-0.03166416,0.4574268,0.15483339999999998,-0.0353355,0.44224540000000007,0.18698720000000002,-0.00038141010000000003,0.4560093,0.16525520000000002,-0.0147851,0.4741613,0.1625493,-0.02791904,0.4628045,0.16741760000000003,-0.03284232,0.44895219999999997,0.15702939999999999,-0.003039703,0.4363014,0.1774556,-0.05503982,0.39530490000000007,0.1452866,-0.04476941,0.40114890000000003,0.27207919999999997,-0.2372129,0.2610944,0.1646121,-0.0648798,0.3771963,0.1997614,-0.06341714,0.3999926,0.2545045,-0.2379442,0.2496962,0.2896539,-0.2364815,0.2724925
3,16:09:40.582 PM,0.113515,-0.02492824,0.4258799,0.09643637,-0.01277576,0.44821059999999996,0.09054551,-0.006253272,0.46729840000000006,0.1364619,0.02168192,0.4360975,0.1212626,-0.002173185,0.46236130000000003,0.1289226,-0.01998578,0.45260969999999995,0.137168,-0.0241538,0.4403599,0.1553193,0.02011229,0.44288249999999996,0.13253800000000002,-0.0050423740000000005,0.4697838,0.1349929,-0.02533124,0.45445109999999994,0.1418138,-0.03008389,0.4397558,0.1739975,0.01259147,0.4476799,0.15067750000000002,-0.009601638000000001,0.4716608,0.1505276,-0.02862585,0.4556133,0.15667999999999999,-0.03290342,0.4405919,0.189187,0.0019298339999999998,0.45350379999999996,0.1670863,-0.01143648,0.472001,0.1644399,-0.02501047,0.4611595,0.1694203,-0.03060567,0.4476053,0.159105,-0.0011186,0.4340433,0.17824020000000002,-0.05551717,0.3955987,0.1462461,-0.04447773,0.4013357,0.27043920000000005,-0.2391386,0.26167399999999996,0.1652245,-0.0652866,0.377575,0.20047579999999998,-0.06410988,0.40023000000000003,0.25281359999999997,-0.239727,0.2503465,0.28806479999999995,-0.23855029999999997,0.27300159999999996
4,16:09:40.609 PM,0.1153579,-0.02222401,0.4266032,0.102101,-0.009044722,0.45086220000000005,0.1004,-0.0027759079999999997,0.4708529,0.1391292,0.02349146,0.43387359999999997,0.1241118,0.001770496,0.4620241,0.1274602,-0.01691596,0.4515012,0.1331338,-0.02248085,0.4383769,0.15807320000000002,0.02161022,0.4403294,0.1351923,-0.002301246,0.4682593,0.13701970000000002,-0.02294785,0.45332209999999995,0.1434869,-0.0282269,0.4386468,0.1766141,0.01371032,0.4450496,0.1530924,-0.006937355,0.47018420000000005,0.1526874,-0.02671832,0.45508519999999997,0.1587136,-0.03187689,0.4402916,0.1915957,0.002824679,0.4509965,0.1693939,-0.009277359,0.4702272,0.1667882,-0.0235025,0.46024609999999994,0.1717954,-0.02998556,0.44710429999999995,0.16101849999999998,-7.084012e-05,0.4323002,0.1779374,-0.05625315,0.39541079999999995,0.1461385,-0.04430173,0.401685,0.2684583,-0.23926039999999998,0.2595157,0.1647469,-0.0658566,0.377425,0.20018,-0.06495043,0.39980709999999997,0.25074179999999996,-0.23971350000000002,0.24832470000000004,0.2861749,-0.2388074,0.2707067
5,16:09:40.637 PM,0.11751389999999999,-0.02056022,0.4277259,0.1077487,-0.006709501,0.45324259999999994,0.1089114,-0.0005601346,0.4733156,0.1410031,0.02424856,0.4324303,0.12674380000000002,0.004109398,0.4621125,0.1273482,-0.01522975,0.4522544,0.1311618,-0.02212828,0.43908329999999995,0.160092,0.02231313,0.4384273,0.1376955,-0.0005458295,0.4676042,0.138954,-0.02156919,0.4531407,0.1449754,-0.02732511,0.43845470000000003,0.1786541,0.01431391,0.44288990000000006,0.15545789999999998,-0.005177572,0.4692237,0.155378,-0.02581899,0.4553174,0.16146770000000002,-0.03179215,0.4408593,0.19365439999999998,0.003416672,0.44876809999999995,0.1717632,-0.007750541,0.4689009,0.1692796,-0.02258807,0.4598188,0.17426960000000002,-0.02980171,0.44705550000000005,0.1625411,0.00035502019999999996,0.4310052,0.1779444,-0.05692327,0.3951617,0.14626760000000003,-0.04460107,0.40220559999999994,0.2673841,-0.2381384,0.2561837,0.1645097,-0.06647594,0.3773303,0.200323,-0.06549212,0.39909540000000004,0.2494774,-0.2386303,0.2453011,0.2852907,-0.2376465,0.26706620000000003
6,16:09:40.668 PM,0.11983310000000001,-0.01967727,0.4277951,0.1118193,-0.0053712280000000005,0.45366990000000007,0.114129,0.0008957982,0.473608,0.1422739,0.02442814,0.4309923,0.12824639999999998,0.00554049,0.46159220000000006,0.1289975,-0.01456876,0.4534376,0.13289310000000001,-0.02248771,0.4408795,0.16145810000000002,0.0225655,0.4367013,0.1395366,0.000125289,0.4665562,0.14040350000000001,-0.0212393,0.4525721,0.1461276,-0.02732815,0.43790150000000005,0.1800885,0.01461868,0.44096890000000005,0.15731660000000003,-0.004491314000000001,0.46794490000000005,0.1570653,-0.02532563,0.4543308,0.1629014,-0.03158665,0.43988990000000006,0.1951798,0.003795668,0.4467505,0.17362070000000002,-0.007063641999999999,0.4674032,0.1709542,-0.02203754,0.4586012,0.17572020000000002,-0.02944538,0.4458637,0.1637779,0.0005053430999999999,0.4295451,0.1786689,-0.05713931,0.39408740000000003,0.14701889999999998,-0.04483648,0.4016426,0.26795979999999997,-0.23649,0.2526175,0.1650989,-0.06667258,0.37634829999999997,0.201168,-0.0655411,0.3976795,0.24992529999999996,-0.23705570000000004,0.24195189999999997,0.28599440000000004,-0.23592420000000003,0.2632831
7,16:09:40.701 PM,0.1212588,-0.01801616,0.4279321,0.1142317,-0.0031400020000000002,0.453773,0.11713319999999999,0.0034293229999999997,0.47353599999999996,0.1430144,0.02552544,0.42990909999999993,0.1288069,0.009110153000000001,0.4618266,0.1299187,-0.01184231,0.45622240000000003,0.13430479999999997,-0.02064015,0.44443180000000004,0.1622797,0.02369563,0.4353501,0.140757,0.001943201,0.46599430000000003,0.1411955,-0.01976997,0.4525366,0.14666120000000002,-0.0261189,0.4378775,0.1809563,0.01576413,0.43944049999999996,0.1585582,-0.002928644,0.4670156,0.1580647,-0.02393644,0.4536773,0.1636604,-0.03041697,0.439238,0.1961113,0.004985139,0.4451371,0.1748809,-0.0052874540000000005,0.4664214,0.1718925,-0.02045041,0.458057,0.1763421,-0.02819046,0.4454027,0.16444370000000003,0.0015359220000000001,0.42845740000000004,0.1788567,-0.05646811,0.3934074,0.1471659,-0.04413852,0.40142680000000003,0.26998249999999996,-0.23334539999999998,0.2500054,0.1653396,-0.06603757,0.3756474,0.2014864,-0.06458639,0.3968272,0.251909,-0.234071,0.23941550000000003,0.28805590000000003,-0.2326198,0.2605953
8,16:09:40.730 PM,0.12158959999999999,-0.0173196,0.42767920000000004,0.11476900000000001,-0.002278134,0.45347970000000004,0.1177867,0.004374027,0.47319750000000005,0.1430237,0.02597122,0.42949090000000006,0.1287228,0.01114373,0.4621335999999999,0.1293105,-0.01017323,0.4580363,0.1335096,-0.01964912,0.4467134,0.162313,0.02415191,0.4348496,0.14091579999999998,0.002779365,0.46584670000000006,0.14115550000000002,-0.01907951,0.45262209999999997,0.14655729999999997,-0.02544177,0.43794520000000003,0.1810101,0.01622985,0.43886379999999997,0.1587405,-0.002132595,0.4667629,0.1580832,-0.02323741,0.45358590000000004,0.16359189999999998,-0.02977653,0.4391395,0.19619370000000003,0.005459979,0.4445013,0.17509059999999999,-0.004584461,0.46601970000000004,0.1719745,-0.01980411,0.4578063,0.1763308,-0.02761813,0.4451651,0.1644555,0.0019888279999999998,0.42796090000000003,0.1788902,-0.05596341,0.39284309999999995,0.1470783,-0.04370831,0.40103259999999996,0.2729388,-0.2306005,0.24858690000000003,0.1655874,-0.06555723,0.37493509999999997,0.201598,-0.06383331,0.39632540000000005,0.2549335,-0.2314625,0.23789169999999998,0.2909442,-0.2297385,0.2592821
9,16:09:40.759 PM,0.12166880000000001,-0.01695995,0.427629,0.114883,-0.0018924329999999998,0.45342340000000003,0.11799189999999998,0.004736453,0.4731349,0.1429896,0.02624126,0.42946059999999997,0.12870589999999998,0.01275238,0.4626872,0.1288136,-0.008730769000000001,0.4595157,0.1327263,-0.0187448,0.44855870000000003,0.1623011,0.024418400000000003,0.43473729999999994,0.14101770000000002,0.003471464,0.4661012,0.14108339999999997,-0.01850621,0.4530728,0.1464286,-0.02487044,0.43837600000000004,0.18101810000000002,0.01649584,0.4386569,0.1589649,-0.001524076,0.4669485,0.1575373,-0.02248943,0.45361090000000004,0.1626256,-0.02892655,0.4389659000000001,0.1962294,0.005719781,0.44420699999999996,0.17526129999999998,-0.0040905920000000005,0.46596400000000004,0.17200839999999998,-0.01935066,0.45787959999999994,0.17626660000000002,-0.02721733,0.4452376,0.16442679999999998,0.002273336,0.4277858,0.17890029999999998,-0.05554554,0.3924705,0.14696370000000003,-0.04336643,0.4008157,0.2760026,-0.2282481,0.24790770000000004,0.1658345,-0.06519742,0.37441959999999996,0.20167620000000003,-0.06316391,0.3960651,0.2580818,-0.22926479999999996,0.237085,0.2939235,-0.2272313,0.2587304
