,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:15:33.472 PM,0.137125,-0.05523854,0.48363090000000003,0.1323994,-0.05199209,0.5112909999999999,0.1388432,-0.05260921,0.5295683000000001,0.14311089999999999,-0.01348142,0.49690429999999997,0.136258,-0.04200295,0.5170659000000001,0.1433939,-0.05544855,0.5040519,0.14932979999999998,-0.05569221,0.4912026,0.16171329999999998,-0.01216467,0.5021224,0.14787060000000002,-0.04371369,0.5223146,0.15506370000000003,-0.05875482,0.5056691,0.1622914,-0.05886768,0.4918798,0.1811836,-0.01593782,0.5041932,0.1661808,-0.04392362,0.5232180000000001,0.1695019,-0.05884267,0.5060967000000001,0.175307,-0.05942506,0.4917585,0.19811710000000002,-0.02355915,0.5066935,0.1822011,-0.04239772,0.5225042000000001,0.182227,-0.05405073,0.5112441,0.18744539999999998,-0.05613641,0.4981156,0.1687991,-0.0290015,0.4890665,0.1925375,-0.06747147,0.44009840000000006,0.16265710000000003,-0.06493048,0.4495385,0.2582998,-0.20555700000000002,0.2600148,0.17672539999999998,-0.07441096,0.4241463,0.21492579999999997,-0.07434054,0.43804220000000005,0.2391996,-0.2055922,0.2530668,0.2774,-0.20552179999999998,0.2669627
1,16:15:33.492 PM,0.133501,-0.05447939,0.4826223,0.1282363,-0.05161391,0.5102266,0.13444170000000003,-0.05274045,0.5285613,0.1396539,-0.01281619,0.49633180000000005,0.1313819,-0.04170552,0.5154036,0.1401564,-0.055102599999999995,0.5033832,0.1475045,-0.05545641,0.4912915,0.158073,-0.01197429,0.502247,0.1429249,-0.04364479,0.5212736,0.1503171,-0.05881463,0.5048342,0.1580281,-0.05911146,0.4913129,0.1773637,-0.01620604,0.5049902000000001,0.16112739999999998,-0.04429787,0.5228029000000001,0.1646914,-0.05919816,0.5057147,0.1709793,-0.05987553,0.4915865,0.1940194,-0.02423219,0.5080243,0.1771481,-0.0431433,0.5227147,0.17729779999999998,-0.05467661,0.5113335,0.18291,-0.05678301,0.4983723,0.1652652,-0.0288237,0.4892666,0.18985470000000002,-0.06728157,0.44071530000000003,0.159805,-0.06417595,0.4491246,0.2583051,-0.20437270000000002,0.2608742,0.1744275,-0.07360084,0.42414079999999993,0.21212689999999998,-0.07467142,0.43930569999999997,0.2394554,-0.2038374,0.25329179999999996,0.2771548,-0.20490799999999998,0.2684567
2,16:15:33.514 PM,0.13141960000000003,-0.05286148,0.48235659999999997,0.12603430000000002,-0.04958723,0.5098923,0.1319931,-0.05069542,0.5283102,0.1385536,-0.01105396,0.49541709999999994,0.1290991,-0.03929622,0.5149090000000001,0.1373598,-0.05337619999999999,0.5033104,0.1447654,-0.05446509,0.49129579999999995,0.1569366,-0.01072377,0.5014973,0.1405605,-0.04156394,0.5208729999999999,0.1474891,-0.05737554,0.5048407,0.1552687,-0.05836309,0.49139079999999996,0.17605910000000002,-0.01552926,0.5044723,0.15876629999999997,-0.04284015,0.5225088,0.1619145,-0.05818953,0.5057389,0.1682579,-0.05939992,0.4916707,0.19242520000000002,-0.02404076,0.5077564,0.17483089999999998,-0.04225118,0.5224878,0.1746575,-0.05397193,0.5112997,0.1802572,-0.05652463,0.49841320000000006,0.1637108,-0.02794319,0.48877970000000004,0.1876661,-0.06760213,0.4408553,0.15750139999999999,-0.06357516,0.4489947,0.2575833,-0.2047403,0.26161460000000003,0.1724879,-0.07355937,0.42392060000000004,0.20983600000000002,-0.0753587,0.4398657999999999,0.2389093,-0.20384059999999998,0.25364200000000003,0.2762574,-0.2056399,0.2695872
3,16:15:33.539 PM,0.12948679999999999,-0.0468931,0.4802867,0.1229892,-0.04394631,0.5076088,0.12753630000000002,-0.04582125,0.5263456,0.13895839999999998,-0.005579412,0.49423429999999996,0.12609089999999998,-0.03271526,0.513293,0.13223410000000002,-0.04797067,0.5018943,0.13936120000000002,-0.05037476,0.48990870000000003,0.1569747,-0.006913289,0.5011694999999999,0.13707850000000002,-0.036402300000000005,0.5192491,0.1430506,-0.05290769,0.5035376,0.15119570000000002,-0.05490911,0.4904257000000001,0.17545970000000002,-0.01335467,0.5049034,0.1551326,-0.03947519,0.521418,0.1576173,-0.05490015,0.5046074,0.1643976,-0.05662835,0.4908023,0.19088470000000002,-0.02326393,0.5087193,0.1711802,-0.04036979,0.5219874,0.1704415,-0.05188484,0.5106132999999999,0.17624360000000003,-0.05489346,0.4979175,0.16293139999999998,-0.02434492,0.4883345,0.1860463,-0.06473668,0.4405928,0.1557957,-0.05843776,0.447388,0.25672849999999997,-0.2031376,0.262629,0.17154629999999998,-0.06922701,0.4226415,0.2076146,-0.07408644,0.44074769999999996,0.2386944,-0.2007079,0.2535759,0.27476259999999997,-0.20556729999999998,0.2716821
4,16:15:33.561 PM,0.1282534,-0.04091357,0.4752703,0.11965129999999999,-0.03872655,0.5020747999999999,0.12195450000000001,-0.04132332,0.5211340999999999,0.13999520000000001,-0.0008387119,0.4923335999999999,0.1243525,-0.0273035,0.5102496,0.1289362,-0.04266401,0.4982606,0.135811,-0.04540865,0.4861957,0.15748410000000002,-0.0035970209999999997,0.5001597,0.13466199999999998,-0.0321508,0.5161977,0.1399816,-0.04886068,0.5004666,0.1485144,-0.05138668,0.4876933,0.175324,-0.01132622,0.5045621,0.15250170000000002,-0.03658958,0.5190575,0.15461470000000002,-0.05174929,0.5019572,0.1618641,-0.05365017,0.488414,0.18990579999999999,-0.02233051,0.5087064,0.1684881,-0.03862348,0.5202571,0.1675102,-0.04968518,0.5084584,0.1736017,-0.05279265,0.49592200000000003,0.1631351,-0.02073868,0.48680680000000004,0.1865228,-0.06039041,0.4385808,0.1563611,-0.05236907,0.44387150000000003,0.25855700000000004,-0.2000285,0.2621328,0.17287370000000002,-0.06357007,0.41970630000000003,0.20737519999999998,-0.07117455,0.43981049999999994,0.2413062,-0.19622620000000002,0.2520806,0.27580770000000004,-0.2038307,0.2721849
5,16:15:33.585 PM,0.1269457,-0.0358554,0.4668224,0.11526680000000002,-0.03390543,0.4924872,0.11464049999999999,-0.03649998,0.5117111,0.14087220000000003,0.0031619820000000002,0.48781359999999996,0.1232683,-0.02255535,0.5050176,0.12747229999999998,-0.03773457,0.4926515,0.1345623,-0.04037525,0.4806875,0.1578681,-0.000408709,0.49638649999999995,0.13295539999999997,-0.02777317,0.5114095000000001,0.137568,-0.04503679,0.4960532999999999,0.1462466,-0.04838583,0.4835662,0.1752392,-0.008836195,0.5013763,0.1507314,-0.03299522,0.5150235,0.1522152,-0.04852767,0.49819079999999993,0.159529,-0.05120179,0.48481040000000003,0.189273,-0.02042714,0.5058289,0.1667627,-0.03576995,0.5166101,0.1654832,-0.04677878,0.5047884,0.1715243,-0.05042641,0.4923721,0.1636739,-0.01723848,0.4827044,0.188217,-0.05613561,0.43444629999999995,0.1581187,-0.04711698,0.4383432,0.2623249,-0.19893139999999998,0.2614051,0.17536329999999997,-0.05870439,0.4149317,0.20848150000000001,-0.06784639999999999,0.4366567,0.24576579999999998,-0.19436040000000002,0.2505426,0.278884,-0.2035024,0.2722676
6,16:15:33.611 PM,0.12398630000000001,-0.027114999999999997,0.45116140000000005,0.1073152,-0.02512649,0.4738178,0.1019542,-0.02765088,0.4922276,0.13731310000000002,0.01037855,0.4774575,0.11492060000000001,-0.01298656,0.49211400000000005,0.11872139999999999,-0.02976608,0.4819302,0.1268209,-0.03489918,0.4715916,0.15257020000000002,0.0056335330000000005,0.4883464,0.12337830000000001,-0.01872505,0.5003585,0.1261226,-0.03777088,0.4868308,0.1350145,-0.04358053,0.4754929,0.16853579999999999,-0.0038492229999999997,0.49554659999999995,0.1404914,-0.02520119,0.5066916,0.14018440000000001,-0.04235697,0.49149960000000004,0.14738929999999997,-0.04763447,0.4788981,0.18115520000000002,-0.01629587,0.5015681,0.1564699,-0.02948806,0.5101047000000001,0.1539896,-0.04068343,0.49867290000000003,0.159281,-0.04607725,0.4865816,0.1596608,-0.01097217,0.4750039000000001,0.18906040000000002,-0.04963434,0.4294441,0.1597323,-0.03892212,0.42910879999999996,0.26996220000000004,-0.1964435,0.2629634,0.178371,-0.05083029,0.408541,0.20784,-0.06311929,0.4336991,0.2552277,-0.190299,0.2503844,0.2846967,-0.20258800000000002,0.2755425
7,16:15:33.642 PM,0.12447960000000001,-0.01610802,0.43238059999999995,0.10402370000000001,-0.01257238,0.4514834,0.09464135,-0.01411298,0.4683433,0.13750510000000002,0.02011932,0.4624312,0.1096203,0.002632827,0.47573329999999997,0.10866079999999999,-0.01617835,0.4692779,0.1144964,-0.02615781,0.46130820000000006,0.15058629999999998,0.01407896,0.4753447,0.1165785,-0.0038609359999999997,0.4858464,0.11354360000000001,-0.02467078,0.47539170000000003,0.11976869999999999,-0.03483839,0.4654862,0.164517,0.00327763,0.4846286,0.1326237,-0.01236063,0.4948409000000001,0.1272239,-0.03091912,0.4825634,0.13152070000000002,-0.04027648,0.4710835,0.1750764,-0.01019649,0.4922101,0.1482562,-0.01908983,0.49980470000000005,0.14283800000000002,-0.03047945,0.48966450000000006,0.1455829,-0.03839703,0.47813590000000006,0.1581701,-0.002984837,0.46288199999999996,0.1905178,-0.04366459,0.4212722,0.16264170000000003,-0.03060821,0.4169795,0.2798328,-0.19480870000000003,0.2632074,0.18263770000000001,-0.04362034,0.399125,0.20732929999999997,-0.05882325,0.4276129,0.267487,-0.1872073,0.2489634,0.2921785,-0.2024102,0.2774513
8,16:15:33.666 PM,0.12695599999999999,-0.006791681,0.4156241,0.10438789999999999,-0.0008953661,0.43152870000000004,0.09237773,-0.0007615089,0.44673240000000003,0.1395034,0.02886508,0.4473926,0.1081562,0.01764922,0.45990059999999994,0.10201360000000001,-0.0009928644000000001,0.4561009,0.10428319999999999,-0.01357624,0.4501013,0.15060720000000002,0.0221933,0.46177700000000005,0.1135096,0.01110657,0.4714241,0.1052256,-0.009375885,0.46333459999999993,0.10765350000000001,-0.02223636,0.4549693,0.1625914,0.01062529,0.4727245,0.12827539999999998,0.0008495301,0.48248739999999996,0.11847460000000001,-0.01731956,0.47251459999999995,0.1192076,-0.02900182,0.4624316,0.1712168,-0.003402025,0.48164890000000005,0.1431721,-0.007959351,0.48871970000000003,0.1354921,-0.01896977,0.4796595,0.1357866,-0.028372700000000004,0.4689347,0.1582034,0.004325643,0.45050470000000004,0.1919079,-0.03937425,0.4132509,0.1655739,-0.02464233,0.4058173,0.2896658,-0.1935738,0.26330440000000005,0.1865412,-0.03863088,0.3903758,0.20705029999999996,-0.05553756,0.4211313,0.2794113,-0.1851204,0.2479266,0.29992040000000003,-0.2020271,0.2786822
9,16:15:33.698 PM,0.1330752,0.005897477,0.39399179999999995,0.10917160000000001,0.0153863,0.4055975,0.09486923,0.01764776,0.418466,0.14439229999999997,0.04004385,0.4274741,0.1101465,0.03776427,0.43652579999999996,0.09855793,0.02175601,0.4335999,0.09681206,0.008532315,0.42891660000000004,0.152039,0.03239818,0.4435045,0.11272180000000001,0.03156041,0.44989759999999995,0.09836939,0.01438004,0.4427392,0.09617028,0.0008149445,0.43548809999999993,0.16049070000000001,0.01970391,0.4563056,0.12428130000000001,0.01909475,0.4635687,0.10912290000000001,0.004200131,0.45504049999999996,0.1054542,-0.007948801,0.446223,0.1656812,0.004939765,0.466563,0.136971,0.006942213000000001,0.4717606,0.1263912,-0.001960397,0.4633655,0.1230673,-0.01159725,0.45339929999999995,0.15905129999999998,0.01346,0.43369769999999996,0.19289589999999998,-0.03448826,0.40230390000000005,0.16992079999999998,-0.01727434,0.3909514,0.30149040000000005,-0.191685,0.2633685,0.191499,-0.03253219,0.37892129999999996,0.20515229999999998,-0.052164,0.4117929,0.29466370000000003,-0.1818691,0.24693270000000003,0.308317,-0.2015009,0.27980429999999995
