,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:44.683 PM,-0.08053499,-0.02909397,0.3662599,-0.06427955,-0.01910989,0.3891104,-0.06206916,-0.01224411,0.40822729999999996,-0.08430053,0.02047281,0.3757252,-0.07782242,-0.001813784,0.4051902,-0.0869748,-0.01874255,0.3965337,-0.09384323,-0.02222919,0.38375990000000004,-0.1020982,0.02721126,0.3829347,-0.08866804,0.00023460389999999999,0.4123064,-0.1000586,-0.01906407,0.4016221,-0.1094444,-0.02248195,0.3886072,-0.12218019999999999,0.02816437,0.388843,-0.1070146,0.00428839,0.41570379999999996,-0.1158695,-0.01520681,0.4044591,-0.12464589999999999,-0.01906049,0.39126059999999996,-0.140191,0.02493246,0.3961148,-0.12344429999999999,0.008908629,0.41650470000000006,-0.1277637,-0.005805179000000001,0.40899309999999994,-0.13599579999999997,-0.01080604,0.3974311,-0.1144655,0.008147165,0.3765821,-0.1506593,-0.04065667,0.3429815,-0.12136849999999999,-0.0404835,0.3486512,-0.1869779,-0.23640029999999998,0.1946124,-0.1329659,-0.05042631,0.3307643,-0.17198470000000002,-0.050461400000000003,0.3403618,-0.1674685,-0.2363828,0.18981370000000003,-0.2064873,-0.23641779999999998,0.1994112
1,16:23:44.708 PM,-0.08026579,-0.02882954,0.366194,-0.0640659,-0.01865695,0.3890008,-0.06190508,-0.01172936,0.40810100000000005,-0.08440913,0.02070846,0.3755803,-0.0777056,-0.00143747,0.4051009,-0.08672862,-0.01847054,0.3965135,-0.09358662,-0.02205427,0.383761,-0.1022493,0.02732389,0.3827987,-0.08851976,0.0005708784,0.41223630000000006,-0.09982133,-0.01885387,0.4016869,-0.10923630000000001,-0.02240647,0.38872929999999994,-0.12233039999999999,0.02813365,0.3887313,-0.106919,0.0044892429999999995,0.41565690000000005,-0.1156159,-0.01512811,0.4045017,-0.12437619999999999,-0.01911519,0.3913322,-0.140306,0.02477752,0.3960337,-0.12339649999999999,0.008967012,0.4164556,-0.1275961,-0.00581196,0.4090042,-0.1357992,-0.01092549,0.397471,-0.1144761,0.008150518,0.3765035,-0.1503599,-0.04099868,0.3430587,-0.1210368,-0.040592699999999995,0.3486866,-0.1861372,-0.2371831,0.19514120000000001,-0.1326537,-0.05070231,0.3308075,-0.1716439,-0.0509135,0.3405183,-0.16664210000000002,-0.2370775,0.1902858,-0.2056323,-0.23728870000000002,0.19999660000000002
2,16:23:44.734 PM,-0.08050869,-0.0290893,0.36621040000000005,-0.0642528,-0.019067700000000003,0.3890442,-0.06204319,-0.01219241,0.4081577,-0.08433854,0.02045299,0.3756848,-0.07780041,-0.001811862,0.40515300000000004,-0.08693144,-0.01876047,0.39651279999999994,-0.0938044,-0.02226296,0.3837458,-0.10214060000000001,0.02716614,0.3829071,-0.08862059,0.00024247169999999998,0.41228630000000005,-0.1000112,-0.01908821,0.40166,-0.1094219,-0.02254523,0.3886735,-0.12221939999999999,0.02809055,0.38883049999999997,-0.10698479999999999,0.004268378,0.4157,-0.1158035,-0.01526459,0.40449240000000003,-0.12458219999999999,-0.01915987,0.39130770000000004,-0.14022,0.02483304,0.39611620000000003,-0.123428,0.008855656,0.41650519999999996,-0.1277183,-0.005878538000000001,0.409017,-0.13594720000000002,-0.0109131,0.39746729999999997,-0.1144848,0.008083448,0.3765657,-0.1506159,-0.04079013,0.3430053,-0.12133800000000002,-0.04055992,0.34864459999999997,-0.1864201,-0.23681359999999999,0.1948808,-0.13289920000000002,-0.05052113,0.330791,-0.1719131,-0.05066147,0.3404071,-0.1669131,-0.23674339999999996,0.1900728,-0.20592710000000003,-0.2368837,0.1996889
3,16:23:44.764 PM,-0.08030134,-0.02897434,0.3664131,-0.06409383,-0.01877752,0.3892036,-0.06192647,-0.01182462,0.40829390000000004,-0.08443622,0.02057515,0.3757533,-0.07774502,-0.001522675,0.40531269999999997,-0.08677128,-0.01855938,0.39673590000000003,-0.09362382,-0.02215046,0.38398259999999995,-0.1022767,0.02720635,0.38295640000000003,-0.08854967,0.0005102158,0.4124469,-0.09986449,-0.01892321,0.4019277,-0.10928260000000001,-0.022492099999999998,0.3889768,-0.12235979999999999,0.02803116,0.3888802,-0.10695460000000001,0.004442751,0.41585839999999996,-0.11564939999999999,-0.01519272,0.4047335,-0.1244052,-0.01920374,0.39156820000000003,-0.1403395,0.02469094,0.3961797,-0.1234366,0.008922979000000001,0.4166399,-0.12763519999999998,-0.005868300999999999,0.4092125,-0.1358345,-0.01100178,0.3976854,-0.11450839999999998,0.008029848000000001,0.37668029999999997,-0.15040150000000002,-0.0411326,0.3432612,-0.1210769,-0.04074544,0.34892140000000005,-0.18636429999999998,-0.2370326,0.1950119,-0.13269879999999998,-0.05085022,0.33101590000000003,-0.1717005,-0.05100498,0.3406816,-0.1668635,-0.2369552,0.190179,-0.2058652,-0.23711,0.19984470000000001
4,16:23:44.792 PM,-0.08050348,-0.02929939,0.3664341,-0.06423425,-0.01930569,0.3892705,-0.06202438,-0.0124332,0.40838509999999995,-0.08427618,0.02027242,0.37591990000000003,-0.07779299,-0.002018079,0.40538090000000004,-0.08695666,-0.01893689,0.3967168,-0.09382934,-0.02240713,0.38394090000000003,-0.10207000000000001,0.02701445,0.3831357,-0.0886113,6.407499e-05,0.41251850000000007,-0.1000251,-0.01923688,0.40186320000000003,-0.10942910000000002,-0.02266948,0.3888652,-0.1221491,0.02797095,0.3890532,-0.1069595,0.004129589,0.4159312,-0.1158134,-0.01537986,0.4047104,-0.12459489999999998,-0.01925749,0.39152220000000004,-0.1401567,0.02474265,0.3963345,-0.12339460000000002,0.008745223,0.41673240000000006,-0.1277151,-0.005975202,0.4092344,-0.1359505,-0.01099214,0.3976817,-0.11444160000000002,0.007949308,0.376795,-0.150635,-0.04087286,0.3432301,-0.1213615,-0.04068963,0.34888259999999993,-0.1865426,-0.23684789999999997,0.1950666,-0.13291979999999998,-0.05062239,0.3310284,-0.171941,-0.05072083,0.3406155,-0.16703189999999998,-0.2367987,0.1902731,-0.20605320000000002,-0.23689720000000003,0.1998601
5,16:23:44.820 PM,-0.08038278,-0.02926022,0.36653259999999993,-0.06411144,-0.01922403,0.3893489,-0.0618909,-0.01234369,0.40845929999999997,-0.08425707,0.02030124,0.3759875,-0.07767239999999999,-0.001954824,0.40545190000000003,-0.0868013,-0.0189018,0.3968064,-0.09368145,-0.02239859,0.3840417,-0.1020587,0.02699913,0.38322490000000003,-0.08849142,0.00010280309999999999,0.4126071,-0.09984082,-0.01924123,0.4019612,-0.10923820000000001,-0.02271307,0.388969,-0.12213260000000001,0.02790551,0.3891678,-0.1068413,0.004121690999999999,0.41603900000000005,-0.1156567,-0.01541652,0.4048381,-0.1244444,-0.01932715,0.3916639,-0.1401226,0.02463259,0.39647259999999995,-0.1232906,0.008691311,0.41685690000000003,-0.1275813,-0.006043583000000001,0.4093702,-0.13581700000000002,-0.01109105,0.3978311,-0.11438980000000001,0.007901549,0.3769031,-0.1505207,-0.04100263,0.3433788,-0.12122139999999999,-0.04075937,0.3490074,-0.186694,-0.23667960000000002,0.19488629999999998,-0.13282660000000002,-0.05073006,0.331129,-0.17183220000000002,-0.0508429,0.3407795,-0.1671912,-0.2366232,0.19006099999999998,-0.2061967,-0.236736,0.1997116
6,16:23:44.849 PM,-0.08036613,-0.02918835,0.3667091,-0.06411950000000001,-0.01910838,0.3895238,-0.06190772,-0.01220682,0.4086276,-0.08434437,0.02038674,0.376112,-0.07774119,-0.001819029,0.4056103,-0.0868296,-0.018789900000000002,0.3969689,-0.09369062,-0.02231535,0.3842018,-0.10216549999999999,0.02705829,0.3833259,-0.08855700000000001,0.0002299249,0.4127512,-0.09989738,-0.019136700000000003,0.4021367,-0.10929769999999998,-0.02263857,0.3891547,-0.1222468,0.02793287,0.3892485,-0.10692850000000001,0.004221454,0.4161683,-0.11569890000000001,-0.01534048,0.40497340000000004,-0.1244664,-0.01928027,0.39179440000000004,-0.14023770000000002,0.0246333,0.3965389,-0.12339089999999998,0.008758366,0.4169625,-0.1276502,-0.005989522,0.4094835,-0.13586600000000001,-0.01106319,0.3979417,-0.114455,0.007931888,0.37701,-0.15044820000000003,-0.04107527,0.3434958,-0.121169,-0.04076774,0.3491533,-0.18570910000000002,-0.2370538,0.1951818,-0.1327003,-0.05075878,0.331289,-0.1717221,-0.05098963,0.3408713,-0.16619820000000002,-0.2369384,0.1903906,-0.20521999999999999,-0.23716929999999997,0.1999729
7,16:23:44.881 PM,-0.08045777,-0.02946642,0.3668107,-0.06415226,-0.01950166,0.38963390000000003,-0.0618684,-0.01264933,0.40874699999999997,-0.08424872,0.02010472,0.3762905,-0.07771503,-0.002187252,0.4057392,-0.08686046,-0.019116,0.39707529999999996,-0.09373879,-0.0226063,0.38430790000000004,-0.10204500000000001,0.02682193,0.38352309999999995,-0.08853739,-0.0001326352,0.4128795,-0.09992437,-0.01944675,0.40221940000000006,-0.10932839999999999,-0.02289428,0.3892255,-0.1221219,0.02775292,0.38945219999999997,-0.1068914,0.003905237,0.4163013,-0.1157326,-0.01560026,0.4050638,-0.12451689999999999,-0.01947713,0.3918772,-0.1401226,0.02449949,0.3967392,-0.1233337,0.008498684,0.4171124,-0.12764460000000002,-0.006217316,0.4096002,-0.13587879999999997,-0.01123898,0.3980488,-0.11440209999999999,0.007752225,0.3771676,-0.1505661,-0.04104201,0.3435291,-0.12129069999999999,-0.04086205,0.3492047,-0.1864068,-0.23615589999999997,0.19421729999999998,-0.1328412,-0.05073444,0.331296,-0.1718751,-0.05086099,0.340831,-0.1668898,-0.23609259999999999,0.1894497,-0.2059238,-0.2362192,0.1989848
8,16:23:44.911 PM,-0.08063597,-0.02965057,0.3669676,-0.06431861,-0.01972425,0.3897991,-0.06202753,-0.01286368,0.4089083,-0.08431218,0.01995812,0.3764328,-0.0779013,-0.002329066,0.405912,-0.08708192,-0.01923752,0.3972458,-0.09394754,-0.02272071,0.3844697,-0.1021013,0.02673562,0.38362670000000004,-0.08874552,-0.000247404,0.4130263,-0.1001495,-0.01953274,0.4023323,-0.1095237,-0.02295879,0.3893112,-0.12218620000000001,0.0277328,0.3895175,-0.1070835,0.0038508329999999997,0.4164082,-0.11597180000000001,-0.015624200000000001,0.4051551,-0.1247441,-0.01947337,0.3919525,-0.14021029999999998,0.02454038,0.3967736,-0.12350989999999999,0.008500725,0.41718879999999997,-0.1278593,-0.00620088,0.40967070000000005,-0.13608889999999998,-0.01119986,0.39810619999999997,-0.1145047,0.00769861,0.3772636,-0.1507317,-0.04101498,0.3435895,-0.12148989999999998,-0.04091711,0.34932709999999995,-0.1862049,-0.23618960000000003,0.1942692,-0.13297160000000002,-0.05072952,0.3314251,-0.1720391,-0.05081791,0.3408217,-0.1666711,-0.23614539999999998,0.1895709,-0.2057386,-0.23623379999999997,0.1989675
9,16:23:44.943 PM,-0.08102471,-0.02995302,0.3670361,-0.06461382,-0.02018352,0.3898683,-0.06221086,-0.01336926,0.40898029999999996,-0.08442927,0.01968168,0.3765717,-0.07816615,-0.002645358,0.4060525,-0.08741397,-0.01951544,0.39738290000000004,-0.0942827,-0.02298211,0.384604,-0.1021904,0.026549,0.38374959999999997,-0.08903861,-0.0005491376,0.41313540000000004,-0.1004862,-0.01978108,0.402392,-0.109838,-0.02315444,0.38934109999999994,-0.1222786,0.02765174,0.3896104,-0.10735510000000002,0.003638759,0.41648450000000004,-0.1163312,-0.01577431,0.405194,-0.1251039,-0.019558700000000002,0.3919729,-0.1403325,0.0245506,0.396832,-0.12375689999999999,0.008380234,0.4172459,-0.1281704,-0.0062908980000000005,0.40970559999999995,-0.13640529999999998,-0.01124074,0.3981237,-0.11469349999999999,0.007595554,0.3773324,-0.1511299,-0.04085958,0.34351859999999995,-0.12191510000000001,-0.04092857,0.3492969,-0.1871154,-0.23574520000000002,0.1939438,-0.13338599999999998,-0.05063652,0.33138059999999997,-0.1724723,-0.0505712,0.3406991,-0.16757220000000003,-0.2357779,0.1892845,-0.2066585,-0.23571260000000002,0.198603
