,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:20:09.097 PM,0.05799408,-0.06093875,0.4164236,0.04483877,-0.05209051,0.4423242,0.04323331,-0.04760014,0.46261599999999997,0.07128616,-0.01377289,0.4275781,0.06292474,-0.04085089,0.4532854,0.06787596,-0.0575754,0.44066869999999997,0.07295791,-0.06016931,0.42656059999999996,0.09049214,-0.01208407,0.4334433,0.07450866,-0.04245228,0.4592318,0.07985633,-0.061006700000000004,0.4428434,0.08671956,-0.06300519,0.42770690000000006,0.11050910000000001,-0.01620747,0.4370372,0.09294463,-0.04318491,0.4604271,0.09723561,-0.06129061,0.4442253,0.10431230000000001,-0.06336686,0.429305,0.1277239,-0.02411158,0.4416607,0.10945730000000001,-0.0420808,0.459967,0.11025510000000002,-0.05568549,0.44911809999999996,0.11671089999999999,-0.05932219,0.4356732,0.09764691,-0.03192757,0.4233933,0.1252414,-0.08012412,0.3816555,0.09121796,-0.07569617,0.3891312,0.275941,-0.220325,0.247123,0.1170181,-0.09221359,0.36257090000000003,0.14853470000000002,-0.08205475,0.3872869,0.26018270000000004,-0.22540439999999998,0.234765,0.2916993,-0.2152455,0.259481
1,15:20:09.131 PM,0.0611745,-0.05708925,0.4162838,0.05130822,-0.04654989,0.4429976,0.0526909,-0.04164617,0.46320839999999996,0.07480437,-0.01163457,0.4254,0.06624048,-0.03764401,0.4521237,0.07007453,-0.05582535,0.44125600000000004,0.07470686,-0.06034337,0.4274840999999999,0.09416133,-0.01028346,0.4308401,0.07757017,-0.03933944,0.4577326,0.08434275,-0.05945753,0.4439209,0.0921341,-0.06364033,0.429712,0.114129,-0.01483376,0.434183,0.09632376,-0.04056591,0.45876320000000004,0.09918813,-0.0601013,0.44397029999999993,0.10545170000000001,-0.06446072,0.42918359999999994,0.1312162,-0.02305241,0.43873029999999996,0.1128472,-0.03992677,0.4579527,0.11263339999999998,-0.05423684,0.44802349999999996,0.11830539999999999,-0.05930850000000001,0.4346912,0.1005842,-0.03062369,0.4213023,0.1247212,-0.08142111,0.3805402,0.09231231,-0.07526791,0.3886022,0.22287910000000002,-0.25651929999999995,0.23867399999999997,0.1113775,-0.09287431,0.3641495,0.1478807,-0.08747772,0.3827443,0.20462750000000002,-0.2592176,0.2293766,0.24113070000000003,-0.253821,0.24797139999999998
2,15:20:09.161 PM,0.06205218,-0.05665797,0.41616440000000005,0.05255244,-0.04593982,0.44293999999999994,0.05384065,-0.04083346,0.4631067,0.07538566,-0.01136822,0.4248424,0.06691784,-0.03726466,0.45170609999999994,0.07074322,-0.05545777,0.440855,0.07534905,-0.05986373,0.42703800000000003,0.09475882,-0.009984076,0.43021620000000005,0.07826578,-0.03893013,0.457287,0.0850284,-0.05907099,0.4435036,0.09280057,-0.06316914,0.4292595,0.11473900000000001,-0.014510200000000001,0.43351660000000003,0.09702309,-0.04014312,0.4582644,0.09979349,-0.05981372,0.4436335,0.10603589999999999,-0.06415936,0.4288338,0.1318443,-0.02270074,0.4380465,0.11354360000000001,-0.03949966,0.4573997,0.11310999999999999,-0.05400316,0.44776229999999995,0.11856839999999999,-0.05946454,0.4344946,0.10116189999999999,-0.03036278,0.4207473,0.1245315,-0.08164844,0.38022090000000003,0.0928101,-0.07515353,0.38826859999999996,0.20620259999999999,-0.2664744,0.2401436,0.1098422,-0.092811,0.3648067,0.1473879,-0.08896848,0.38162740000000006,0.18742979999999998,-0.26839559999999996,0.23173320000000003,0.2249754,-0.2645531,0.24855389999999997
3,15:20:09.197 PM,0.06266108,-0.05656672,0.41615519999999995,0.05310658,-0.045715,0.4428573,0.05397269,-0.04033969,0.46297669999999996,0.07573406,-0.01119569,0.4243999,0.06745330000000001,-0.03698644,0.45142309999999997,0.07138024,-0.05503935,0.4403759,0.07597018,-0.05918705,0.4264739000000001,0.09512316,-0.009722844,0.42969189999999996,0.07878546,-0.0384839,0.4570526,0.08564913,-0.05853716,0.4431916,0.09342153,-0.06240322,0.42888290000000007,0.11513050000000001,-0.01416841,0.4329375,0.0975927,-0.03973581,0.45787920000000004,0.1004828,-0.05932701,0.4431652,0.1067853,-0.06337371,0.42830630000000003,0.1322794,-0.02228151,0.4374415,0.1141076,-0.03904353,0.45694759999999995,0.11366230000000001,-0.05361183,0.4474089,0.11908640000000001,-0.0591228,0.43414759999999997,0.10155560000000001,-0.03012729,0.42029880000000003,0.12559189999999998,-0.0814618,0.38016890000000003,0.09322380000000001,-0.07510424,0.3880732,0.22325879999999998,-0.26381809999999994,0.24728320000000004,0.1122155,-0.09369049,0.3643732,0.14873499999999998,-0.08746874,0.382676,0.2049991,-0.2669289,0.2381319,0.24151860000000003,-0.26070720000000003,0.2564346
4,15:20:09.231 PM,0.06293826,-0.05679259999999999,0.41607029999999995,0.05317857,-0.04601502,0.44272829999999996,0.05382386,-0.04060838,0.46284759999999997,0.07578728,-0.01127701,0.4242124,0.06762146,-0.03711723,0.4512233,0.07165856,-0.05504124,0.4400072,0.07626761,-0.05898218,0.4260515,0.09517376,-0.009733468,0.42949380000000004,0.0788402,-0.03827432,0.4570867,0.0857228,-0.05836721,0.4432925999999999,0.09349924,-0.0622092,0.42897959999999996,0.11519990000000001,-0.01410456,0.4327245,0.09774104,-0.03959391,0.45780109999999996,0.1007005,-0.05916005,0.44306759999999995,0.1070363,-0.06307808,0.4281884,0.13238250000000001,-0.02215493,0.437213,0.1142866,-0.03899932,0.4567187,0.1139259,-0.05353661,0.44712920000000006,0.1194048,-0.058937699999999996,0.43384529999999993,0.1016787,-0.030106900000000002,0.42008329999999994,0.1264508,-0.08123726,0.38011490000000003,0.09349985,-0.07509404,0.38783270000000003,0.23821109999999998,-0.2597273,0.2532201,0.1143354,-0.09425683,0.3639383,0.1497422,-0.08606669,0.3836019,0.22050770000000003,-0.2638223,0.24338829999999997,0.2559144,-0.25563220000000003,0.2630519
5,15:20:09.267 PM,0.06303898,-0.05709879,0.4159314,0.05315544,-0.04642914,0.4425871,0.05383999,-0.04109851,0.4627254,0.07572097,-0.01143923,0.4240097,0.06759737,-0.03732841,0.45098640000000007,0.07169779,-0.05521433,0.43973249999999997,0.07633206,-0.05908686,0.425766,0.09509864,-0.009851246999999999,0.42931030000000003,0.07880268,-0.03843544,0.4568805,0.08572782,-0.05852908,0.44310879999999997,0.0935239,-0.06235839,0.4288031,0.115133,-0.01417409,0.43255459999999996,0.09768999,-0.0396046,0.45770190000000005,0.10066900000000001,-0.05920477,0.44301759999999996,0.1070183,-0.06312689,0.4281452,0.1323322,-0.02218486,0.43705020000000006,0.114254,-0.03898065,0.45661409999999997,0.113925,-0.05352911,0.44704049999999995,0.1194308,-0.05891468,0.4337614000000001,0.1016645,-0.03019808,0.41988450000000005,0.1271031,-0.08103275,0.3799438,0.09363068,-0.07517259,0.38758000000000004,0.2511319,-0.2529783,0.25542729999999997,0.1161509,-0.09442037,0.3632466,0.1504581,-0.08483969,0.3841894,0.2339783,-0.2577686,0.24495589999999998,0.2682855,-0.2481879,0.2658987
6,15:20:09.305 PM,0.06306458,-0.05719759,0.4157763,0.05306362,-0.04654135,0.44239350000000005,0.05383077,-0.04121874,0.462531,0.07563109,-0.01133758,0.42364670000000004,0.06757955,-0.0371677,0.45070150000000003,0.07173610000000001,-0.05506849,0.4394919,0.07638374,-0.05895755,0.4255344,0.09500353,-0.00967738,0.4289443,0.07880805,-0.03822059999999999,0.4566159000000001,0.08562387,-0.0583515,0.4428442,0.09333891,-0.06222528,0.42850659999999996,0.11505,-0.01393238,0.4322037,0.09766543,-0.03927706,0.4574777,0.10067589999999998,-0.05894762,0.4428944,0.1070318,-0.06291963,0.42803800000000003,0.1322718,-0.02187961,0.4367254,0.114228,-0.03849646,0.45647299999999996,0.1139131,-0.05311055,0.44699929999999993,0.1194298,-0.05855399,0.43374840000000003,0.10162919999999999,-0.03003381,0.4195813,0.1273861,-0.08079079,0.37974050000000004,0.09372884,-0.07512973,0.38741329999999996,0.255789,-0.2491212,0.2547197,0.11684560000000001,-0.09420956,0.3628051,0.150767,-0.08420505,0.3841738,0.2388283,-0.2541234,0.2440353,0.2727498,-0.24411889999999997,0.2654041
7,15:20:09.342 PM,0.06314658,-0.05710535,0.41560779999999997,0.05305581,-0.046375099999999995,0.44216140000000004,0.05387931,-0.04101174,0.4622858,0.07576146,-0.01107433,0.423191,0.06766973,-0.03676042,0.4503707,0.0718213,-0.054726,0.4392634,0.07647589,-0.05872579,0.42533950000000004,0.09513058,-0.009400159,0.4284964,0.07885475,-0.03767645,0.45639399999999997,0.08556005,-0.05796625,0.44280230000000004,0.09323588,-0.06204747,0.42850119999999997,0.1151714,-0.01365198,0.4317943,0.09772154,-0.03872535,0.457293,0.10066069999999999,-0.05856104,0.44292029999999993,0.1069961,-0.06272152,0.4281068,0.132384,-0.02158764,0.436371,0.1143019,-0.03793485,0.45630770000000004,0.11392809999999999,-0.05265141,0.44699629999999996,0.11942069999999999,-0.05824663,0.4337986,0.1017503,-0.02980864,0.41924300000000003,0.1276127,-0.08069496,0.37963359999999996,0.09384619,-0.07506301,0.3872993,0.2584547,-0.2471344,0.2546095,0.11731389999999998,-0.09412682,0.3625604,0.1509957,-0.08390704,0.38420440000000006,0.24161370000000001,-0.2522442,0.2437875,0.2752956,-0.24202449999999998,0.2654315
8,15:20:09.379 PM,0.06325224,-0.05697079,0.4154744000000001,0.05314666,-0.04620032,0.44200609999999996,0.0540323,-0.04082574,0.4621249,0.07607883,-0.01083207,0.4229116,0.06795529,-0.03637958,0.4502122,0.0720285,-0.05438735,0.43914430000000004,0.07663861,-0.05847836,0.4252321,0.09546278,-0.009198278,0.42817520000000003,0.07909154,-0.03722228,0.4562709,0.08579627,-0.05762586,0.4428503,0.09348914,-0.06186071,0.4286032,0.1154981,-0.0134974,0.43144520000000003,0.09800326,-0.0383316,0.4571464,0.10081210000000002,-0.05827112,0.44289170000000005,0.1070849,-0.06256495,0.4280897,0.1326974,-0.02146919,0.43600900000000004,0.11460160000000001,-0.03759548,0.4561124,0.1141346,-0.05236879,0.4468955,0.1195675,-0.05806276,0.43371540000000003,0.1020078,-0.0296486,0.41896130000000004,0.1277689,-0.08063896,0.3794204,0.09391613,-0.07496208,0.3871486,0.26057179999999996,-0.24566839999999998,0.2545948,0.11766789999999999,-0.09409395,0.3622475,0.1511503,-0.08368692,0.38411069999999997,0.2438306,-0.2508719,0.2436632,0.27731300000000003,-0.24046479999999998,0.2655264
9,15:20:09.416 PM,0.06336349,-0.05663092,0.4152849,0.05323372,-0.04583618,0.4417974,0.05415241,-0.04044673,0.4619107,0.07634836,-0.01039499,0.42262959999999994,0.06821761,-0.03578827,0.4500715,0.07221589,-0.05386551,0.43908980000000003,0.07678163,-0.058075199999999993,0.4251985,0.09574446,-0.008776829,0.4278531,0.07934169,-0.03661729,0.4561124,0.0859953,-0.0571166,0.44281279999999995,0.09366514,-0.06148779,0.4285945,0.11578010000000001,-0.01309647,0.4310938,0.0982832,-0.03776476,0.45695280000000005,0.1009953,-0.05778971,0.4427995,0.1072127,-0.06219603,0.42800720000000003,0.1329774,-0.02108234,0.435641,0.1148942,-0.03707397,0.455863,0.1143585,-0.05189286,0.4467233,0.1197346,-0.05767514,0.4335584,0.1022443,-0.02925454,0.41866809999999993,0.1281013,-0.08025634,0.37921220000000005,0.09403113,-0.07462104,0.3869623,0.2658772,-0.24230259999999998,0.2558779,0.11851669999999999,-0.09384131,0.3618467,0.1514635,-0.082876,0.3842442,0.2494038,-0.2477853,0.2446791,0.2823505,-0.2368199,0.26707659999999994
