,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:03:24.973 PM,0.07678104,0.01803674,0.2160545,0.04674116,0.03719072,0.2104354,0.02391107,0.04425208,0.21690259999999997,0.05599189,0.05345358,0.23588179999999997,0.01637319,0.07547857,0.2325768,-0.006575361,0.08655579,0.23044589999999998,-0.02320568,0.09344028,0.2287547,0.05252034,0.05291955,0.2572674,0.01011757,0.08048491,0.25077510000000003,-0.01584493,0.09499083,0.2462277,-0.0334712,0.10354680000000001,0.2428288,0.05167034,0.04614817,0.2785138,0.01358416,0.07326724,0.27158649999999995,-0.01075107,0.08883522,0.2666507,-0.02768547,0.09828953,0.2628167,0.04936923,0.03562005,0.2965018,0.02002928,0.05801879,0.290426,0.003134697,0.06919946,0.2862009,-0.01175418,0.07905279,0.2824775,0.06455617,0.031199200000000003,0.26111,0.11525830000000001,-0.02160141,0.2747223,0.10074939999999999,-0.01384477,0.24431860000000002,0.32576659999999996,-0.1813639,0.283406,0.12922730000000002,-0.02623359,0.25342070000000005,0.12234020000000001,-0.03294548,0.2968922,0.32921009999999995,-0.1780079,0.2616703,0.3223231,-0.1847198,0.3051417
1,16:03:24.996 PM,0.0744867,0.02598171,0.2244989,0.04383527,0.04478018,0.22169210000000003,0.02095992,0.05168788,0.22816509999999998,0.05512797,0.05886869,0.24811350000000001,0.01219522,0.073689,0.24667020000000003,-0.01281716,0.07865779,0.2449367,-0.03074398,0.07867725,0.2428297,0.05258985,0.05584718,0.26942140000000003,0.0055045680000000005,0.07448219,0.26353259999999995,-0.02358701,0.07870497,0.2572159,-0.04274708,0.07855447,0.25197820000000004,0.052823400000000006,0.04672547,0.2897842,0.009879472,0.06553651,0.28387290000000004,-0.01802246,0.07159199,0.2773311,-0.03690447,0.0729086,0.2716855,0.05156419999999999,0.03419204,0.3065462,0.01815082,0.0501935,0.30142959999999996,-0.001148095,0.05488141,0.2956526,-0.01815587,0.05901282,0.2905614,0.06532999,0.03420939,0.2703105,0.11764389999999998,-0.01852934,0.2765228,0.10190980000000001,-0.007561116999999999,0.24712800000000001,0.32709829999999995,-0.1798887,0.2747895,0.1317626,-0.02163503,0.2550435,0.12447060000000001,-0.03155959,0.2978288,0.3307443,-0.1749265,0.2533969,0.32345240000000003,-0.184851,0.2961822
2,16:03:25.022 PM,0.06734367,0.02545761,0.23339339999999997,0.03645337,0.04405673,0.23409629999999998,0.01456585,0.05204566,0.242461,0.05552946,0.06095026,0.2595788,0.01096971,0.06933539,0.2623493,-0.01401624,0.06426359999999999,0.2619049,-0.02975424,0.05555494,0.2604939,0.05680075,0.05802371,0.2810087,0.007034524,0.06891911,0.27959140000000005,-0.021797900000000002,0.06231005,0.274421,-0.03898572,0.05361439,0.2697334,0.06053319,0.04894958,0.30104559999999997,0.01447079,0.05935995,0.30005740000000003,-0.013904699999999999,0.05480145,0.29464270000000004,-0.03175988,0.04818021,0.28958629999999996,0.06209951,0.03647961,0.317826,0.02597668,0.04597606,0.3162345,0.006190381,0.04383437,0.3107038,-0.01035371,0.03955527,0.3044946,0.0691508,0.03618117,0.27971929999999995,0.1208748,-0.01753081,0.2774123,0.1003218,-0.006242961,0.25059380000000003,0.3236315,-0.18576529999999997,0.255349,0.13191170000000002,-0.02198654,0.25442070000000006,0.1301135,-0.02989854,0.29819759999999995,0.32453059999999995,-0.18180929999999998,0.23346050000000002,0.32273240000000003,-0.1897213,0.2772374
3,16:03:25.050 PM,0.06321107,0.01829587,0.24931,0.03305289,0.03803365,0.25064250000000005,0.01215354,0.04851963,0.25878049999999997,0.05927126,0.0581962,0.2742077,0.01420404,0.06091665,0.2794032,-0.006106176,0.04539703,0.2802677,-0.01544144,0.02990793,0.27992990000000006,0.06357197,0.05655731,0.2953869,0.01266897,0.05940144,0.29622550000000003,-0.009229216,0.03925477,0.29167550000000003,-0.01647545,0.02117245,0.2875507,0.06978642,0.04855751,0.3152716,0.022653200000000002,0.05142973,0.31730959999999997,0.0005248229,0.03322534,0.3110886,-0.006852905,0.01593046,0.3048984,0.07320453,0.03709958,0.33249829999999997,0.03607613,0.04161935,0.3328791,0.01937852,0.03141238,0.32614240000000005,0.01013073,0.0179431,0.3180025,0.07447863,0.03396992,0.29387670000000005,0.1225462,-0.02281673,0.2880598,0.09879349999999999,-0.01201598,0.2636196,0.3133027,-0.2023055,0.251816,0.1300635,-0.02948857,0.2641981,0.13410460000000002,-0.03409377,0.308297,0.3112822,-0.2000029,0.22976660000000002,0.31532319999999997,-0.20460810000000001,0.27386550000000004
4,16:03:25.079 PM,0.06242552,0.01252118,0.2656259,0.0343602,0.03517027,0.2654222,0.01556617,0.04928769,0.27316540000000006,0.06893880000000001,0.05835284,0.2847602,0.02528756,0.0554202,0.2968368,0.01891726,0.03091495,0.2995616,0.02592339,0.014388499999999999,0.2982689,0.07630637,0.05946176,0.3050772,0.02593623,0.05437966,0.3105078,0.02012217,0.02499853,0.31009749999999997,0.02843175,0.007142588,0.3084769,0.08455814,0.05387588,0.32501779999999997,0.03780305,0.05060856,0.3306927,0.03006034,0.02284263,0.3259906,0.03736708,0.005177885,0.3212978,0.08922654,0.04491676,0.3433696,0.05189836,0.04605429,0.3448489,0.04268797,0.02857606,0.3389386,0.045487400000000004,0.0116934,0.3328547,0.08395836,0.03556068,0.30618979999999996,0.12306389999999999,-0.027797000000000002,0.30326679999999995,0.09728736,-0.01771864,0.2817289,0.2792827,-0.23435799999999998,0.2507827,0.1245364,-0.03747724,0.27931259999999997,0.1372132,-0.03877285,0.32197259999999994,0.2729443,-0.23371020000000003,0.22945279999999998,0.28562109999999996,-0.2350058,0.2721127
5,16:03:25.108 PM,0.05917094,0.01166029,0.2867987,0.030549400000000004,0.0332316,0.29077390000000003,0.01348774,0.04806863,0.3008491,0.07194082,0.06259127,0.2957683,0.03495057,0.05088054,0.31933,0.04075838,0.02626513,0.3227667,0.05400364,0.01475346,0.318558,0.08413874,0.06676559,0.31316900000000003,0.03983559,0.05015118,0.3319823,0.04780146,0.02125092,0.3338397,0.06396951,0.01052791,0.3297191,0.09713696,0.06424363,0.33111430000000003,0.05491506,0.05034091,0.3470209,0.05965082,0.02155687,0.34474679999999996,0.07466387,0.01023303,0.3388087,0.1062857,0.05826114,0.3489938,0.07054888,0.05110987,0.3572606,0.0697865,0.03065334,0.3545406,0.08113669999999999,0.01730104,0.3496641,0.09196395,0.04310302,0.316348,0.1275158,-0.02190803,0.3130889,0.09907818,-0.01394522,0.2986197,0.2170458,-0.2540232,0.22408499999999998,0.1186482,-0.03184963,0.2908981,0.1453365,-0.03517796,0.3263792,0.2037016,-0.2523591,0.20634450000000001,0.23038989999999998,-0.25568739999999995,0.24182559999999997
6,16:03:25.139 PM,0.05841456,0.004474416,0.3149697,0.02897355,0.0225078,0.32535640000000005,0.01327605,0.035323400000000005,0.33955029999999997,0.06899648,0.05842631,0.3186741,0.04109113,0.03666498,0.34716779999999997,0.05681842,0.01672758,0.3501238,0.07303649,0.01147492,0.3441348,0.08328488,0.06422903,0.33389040000000003,0.04762695,0.03817721,0.35934590000000005,0.06320865,0.01251738,0.3574564,0.08056809,0.006794393,0.34965409999999997,0.09903046,0.06344776,0.3496744,0.06386574,0.04015411,0.37096490000000004,0.07607477,0.01404725,0.3656679,0.09262211,0.008046001,0.3566888,0.1112788,0.0588953,0.36606659999999996,0.07956054,0.0436451,0.3786973,0.0851226,0.02415584,0.3745385,0.09982780000000001,0.01612456,0.36735619999999997,0.09354516,0.04142602,0.3363653,0.1328076,-0.0209254,0.3292486,0.10285309999999999,-0.01544429,0.31905459999999997,0.20417670000000002,-0.25775149999999997,0.2358106,0.1203499,-0.03152023,0.3091762,0.15240209999999998,-0.03401319,0.3399771,0.1881506,-0.25650500000000004,0.22041020000000003,0.2202027,-0.258998,0.25121109999999996
7,16:03:25.168 PM,0.05814564,-0.005563050999999999,0.34592649999999997,0.03259433,0.01354559,0.36270050000000004,0.02217233,0.02682798,0.38078179999999995,0.07041933,0.048282099999999994,0.3440557,0.04693815,0.02847604,0.37753509999999996,0.06255638,0.00825642,0.3784535,0.07742543,0.002096474,0.3702395,0.08717662,0.05413021,0.35648029999999997,0.05525149,0.03060059,0.3885066,0.06963407,0.004414305,0.38502820000000004,0.08508743,-0.003326625,0.3752218,0.10530510000000001,0.05337481,0.3694579,0.07320551,0.03277828,0.39735149999999997,0.08375442,0.0061845780000000005,0.3910224,0.09818124,-0.0015050320000000001,0.37992990000000004,0.11999589999999999,0.04897408,0.3837481,0.09010634,0.03630142,0.4022996,0.09470271,0.01661392,0.3979061,0.10801500000000001,0.008284315,0.3886513,0.09714905,0.03112106,0.3580337,0.13361689999999998,-0.03230549,0.34641020000000006,0.1020637,-0.02651235,0.3414592,0.1942764,-0.26797020000000005,0.2430249,0.11819980000000001,-0.04338238,0.32880479999999995,0.1551,-0.04479507,0.35367709999999997,0.1758263,-0.2672638,0.23058879999999998,0.21272649999999999,-0.2686765,0.2554611
8,16:03:25.196 PM,0.06472817,-0.01436278,0.3693327,0.04258687,0.002828613,0.3920259,0.03602611,0.01449649,0.41285109999999997,0.07390016,0.03965445,0.36702209999999996,0.0562916,0.01698716,0.4022564,0.0719619,-0.0031830820000000003,0.401107,0.08586687,-0.009936988,0.391743,0.09199483,0.04565515,0.37732899999999997,0.06584989999999999,0.01904543,0.4120852,0.07987251,-0.0069058240000000005,0.4061916,0.09386384,-0.01512584,0.39471009999999995,0.1117788,0.04510294,0.3876366,0.08452018,0.02214085,0.4186758,0.09423798,-0.0042677670000000004,0.41049929999999996,0.1067723,-0.01279815,0.39782080000000003,0.1284844,0.04069288,0.3995175,0.1017274,0.02667706,0.42157690000000003,0.1060932,0.007270186999999999,0.41588690000000006,0.11767349999999999,-0.001547605,0.4049054,0.10297069999999998,0.02307786,0.376248,0.13969229999999996,-0.03814207,0.3565244,0.10774700000000001,-0.03340177,0.3560493,0.1890174,-0.2702738,0.23992600000000003,0.1222063,-0.049041900000000006,0.34084709999999996,0.16211070000000002,-0.05045542,0.3605419,0.1690652,-0.269567,0.2300786,0.20896959999999998,-0.27098059999999996,0.2497735
9,16:03:25.225 PM,0.0719987,-0.020613,0.3854573,0.052485300000000006,-0.005573153000000001,0.411792,0.04826847,0.004193932,0.43414250000000004,0.07927766,0.03323971,0.38477490000000003,0.06440609,0.007793441,0.4193628,0.07752919,-0.013658600000000002,0.41636270000000003,0.08978799999999999,-0.02140857,0.4058421,0.09788144,0.03880052,0.3943995,0.07460248,0.008723527,0.42835280000000003,0.08779187,-0.01723865,0.4208174,0.1009909,-0.02548112,0.40844899999999995,0.11826480000000002,0.03785987,0.40343229999999997,0.09376828,0.01106928,0.43368959999999995,0.1026281,-0.01507738,0.4238669,0.1141568,-0.02363887,0.410288,0.135727,0.032898500000000004,0.413926,0.11073150000000001,0.01621668,0.436191,0.1142922,-0.0030040590000000003,0.42941549999999995,0.12445930000000001,-0.01251043,0.4176387,0.10909180000000002,0.01657756,0.390973,0.1453234,-0.04250784,0.3648987,0.1134292,-0.03814855,0.3663475,0.1889283,-0.26886059999999995,0.23540189999999997,0.127081,-0.05273052,0.3496329,0.16792620000000003,-0.05492044,0.36721479999999995,0.1685057,-0.2677657,0.2266109,0.2093509,-0.26995559999999996,0.24419290000000002
