,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:05:50.071 PM,0.18927239999999998,0.04619049,0.2214083,0.1802506,0.05004679,0.18521479999999999,0.18718970000000001,0.05009775,0.1592565,0.2038453,0.07751174,0.1908213,0.18385510000000002,0.10334289999999999,0.159164,0.1654214,0.1051065,0.1412601,0.1523911,0.1063532,0.12860410000000003,0.1876461,0.08871101,0.2017555,0.15911029999999998,0.11127650000000001,0.165795,0.1422753,0.1245893,0.1445796,0.12880519999999998,0.12755550000000002,0.13025119999999998,0.1721168,0.0952635,0.21764029999999998,0.1535184,0.1058204,0.175342,0.138871,0.09468679,0.1518781,0.12899180000000002,0.08717749999999999,0.13605250000000002,0.156583,0.09649162,0.2327933,0.14456770000000002,0.10620070000000001,0.19867820000000003,0.1379215,0.1115712,0.1798076,0.1317242,0.1151808,0.1630315,0.1895717,0.07569651,0.2233206,0.21162529999999996,0.04694213,0.2865717,0.21785900000000002,0.03685169,0.2600685,0.4065022,-0.10976969999999998,0.37476609999999994,0.23126439999999998,0.03961435,0.2710468,0.2114739,0.03859872,0.3109161,0.41639750000000003,-0.1092619,0.3548314,0.39660690000000004,-0.11027750000000001,0.3947007
1,16:05:50.092 PM,0.2052375,0.044579099999999997,0.2303575,0.1955415,0.05466841,0.1971238,0.1983354,0.065183,0.17490350000000002,0.20559270000000002,0.08510105,0.21053760000000002,0.1801251,0.11352029999999999,0.18587279999999998,0.1642477,0.12170270000000001,0.1675796,0.1530243,0.1274866,0.1546486,0.18582320000000002,0.08466001,0.2193257,0.15540299999999999,0.1076923,0.18550970000000003,0.1388488,0.1100712,0.16052460000000002,0.1339068,0.1001142,0.1457111,0.1683708,0.07924818,0.2320745,0.1434961,0.09563483,0.1953971,0.1305827,0.09603481,0.16910329999999998,0.12852629999999998,0.08381175,0.153772,0.1534257,0.06963430000000001,0.2431449,0.1421655,0.0747575,0.207848,0.1362599,0.07663976,0.18822560000000002,0.1372066,0.06703781,0.1728519,0.1917438,0.0685827,0.23769629999999997,0.2189881,0.03475262,0.2956223,0.2307257,0.03761171,0.2714796,0.45111260000000003,-0.07894422,0.3507743,0.24041880000000002,0.04157762,0.28280609999999995,0.2207698,0.01655794,0.3139538,0.4609371,-0.06643438,0.3352005,0.44128809999999996,-0.09145406,0.3663482
2,16:05:50.120 PM,0.2080531,0.04563735,0.2359623,0.1976582,0.05744262,0.2035122,0.1988686,0.0693465,0.18184389999999998,0.20599389999999998,0.08744298,0.21903960000000003,0.1789801,0.1164721,0.1968441,0.1628125,0.1208513,0.17755279999999998,0.1513839,0.12394680000000001,0.1639161,0.1862966,0.08522971,0.22779989999999997,0.15507820000000003,0.1104777,0.1963896,0.1399531,0.1100035,0.17039870000000001,0.1393305,0.09537809,0.15695420000000002,0.1692165,0.07792027,0.2401603,0.1417713,0.09514003,0.2057589,0.1273706,0.09755756,0.1803712,0.12656969999999998,0.08513688,0.165019,0.1548785,0.06668524,0.2505463,0.1406412,0.07034166,0.21617429999999999,0.1327659,0.07236419999999999,0.1971616,0.1324789,0.0647036,0.1806792,0.1932096,0.0682673,0.24499539999999997,0.2226632,0.0319225,0.3001203,0.23407750000000002,0.0373231,0.2764908,0.46116130000000005,-0.07536362,0.3388788,0.24347950000000002,0.04117652,0.2878171,0.2256967,0.01193988,0.3162993,0.4700527,-0.060745299999999995,0.32463759999999997,0.45226980000000006,-0.08998194,0.3531199
3,16:05:50.145 PM,0.20849879999999998,0.04809065,0.23892449999999998,0.19702479999999997,0.06114252,0.2073234,0.1968437,0.07339038,0.18581270000000003,0.2069322,0.09042199,0.22329490000000002,0.1795167,0.12007280000000001,0.2024508,0.1628715,0.12300630000000001,0.1832677,0.15110539999999997,0.1250799,0.16970760000000001,0.1875898,0.08851336,0.2328755,0.1561963,0.11565050000000002,0.20325410000000002,0.14109770000000002,0.11390589999999999,0.1772974,0.13979629999999998,0.09944598,0.1637267,0.1708694,0.08133151,0.2457889,0.1420182,0.09806012,0.2123018,0.1244721,0.10732349999999999,0.1909575,0.120183,0.09807445,0.17414100000000002,0.15668210000000002,0.07020734,0.25649570000000005,0.1396741,0.07019292,0.22320979999999999,0.1302661,0.07018496,0.20479779999999997,0.1261777,0.06463198,0.18795479999999998,0.1947539,0.07085882,0.249256,0.22566079999999997,0.03224184,0.3019813,0.23604210000000003,0.03784229,0.2779811,0.4644147,-0.07833844,0.32790490000000005,0.24596350000000003,0.04137377,0.2887639,0.22923339999999998,0.01205188,0.31779109999999994,0.4727798,-0.0636775,0.31339120000000004,0.4560496,-0.09299939,0.3424185
4,16:05:50.172 PM,0.20758189999999999,0.05149357,0.2403106,0.19469909999999999,0.06521602,0.20954650000000002,0.1936269,0.07742999,0.18804079999999998,0.207377,0.09384771,0.22468139999999998,0.18050560000000002,0.12477939999999998,0.2050467,0.1630225,0.1278143,0.18664229999999998,0.1507352,0.1291183,0.173477,0.18868320000000002,0.0930592,0.2355953,0.15840510000000002,0.12327880000000001,0.2079368,0.1436669,0.11824380000000001,0.1822771,0.1389552,0.10735309999999999,0.16777820000000002,0.1725281,0.08685224,0.24966880000000002,0.1422638,0.1020349,0.21669929999999998,0.12349949999999998,0.11144839999999999,0.19625770000000003,0.1176546,0.1019923,0.179926,0.1585116,0.07656531,0.2613783,0.1364723,0.06777363,0.2325129,0.12428130000000001,0.06291057,0.21654610000000002,0.1172126,0.05511899,0.2016736,0.19594170000000002,0.07500754,0.2514954,0.2283181,0.03489144,0.3021483,0.2371468,0.03962781,0.2773786,0.4645374,-0.0832534,0.31285690000000005,0.24784450000000002,0.04302116,0.28722420000000004,0.2324136,0.01494724,0.3181433,0.47225280000000003,-0.06921644,0.2973973,0.456822,-0.09729036,0.3283165
5,16:05:50.195 PM,0.2052337,0.05322032,0.2422904,0.1916112,0.06710969,0.21192139999999998,0.19140439999999997,0.07908864,0.19025970000000003,0.20711770000000002,0.09510051,0.2255433,0.1822539,0.1279828,0.2064393,0.1643323,0.13231320000000002,0.1887382,0.15169939999999998,0.1335588,0.1758887,0.18906889999999998,0.09591378,0.2374903,0.16308699999999998,0.13037390000000001,0.2104212,0.15060410000000002,0.11895,0.18570250000000002,0.1469383,0.10488879999999999,0.1742932,0.17334760000000002,0.09121566,0.2525989,0.1420067,0.10482609999999999,0.219953,0.1225749,0.11326480000000001,0.199712,0.11515039999999999,0.1036517,0.1841374,0.1593339,0.08224036,0.26534159999999996,0.1361934,0.07151152,0.23798699999999998,0.1233934,0.0655769,0.22285589999999997,0.11559320000000001,0.05694382,0.2088208,0.1959359,0.07776453,0.25345300000000004,0.22854349999999998,0.03684993,0.3031232,0.2359609,0.04013006,0.277979,0.4601918,-0.09037408,0.2982257,0.2471076,0.04384304,0.286493,0.2331442,0.01713442,0.31926370000000004,0.46717349999999996,-0.07701977,0.2818403,0.45321009999999995,-0.10372839999999998,0.31461100000000003
6,16:05:50.218 PM,0.2039494,0.05569173,0.24484879999999998,0.1900957,0.07030289,0.2149248,0.1897951,0.08254983,0.19341129999999998,0.20666120000000002,0.09770907,0.2285391,0.1824884,0.1311203,0.2094406,0.1645904,0.13603020000000002,0.19185429999999998,0.15190870000000004,0.13788129999999998,0.1791106,0.18888110000000002,0.09888162,0.24087440000000002,0.1677634,0.13658499999999998,0.21380029999999997,0.1576511,0.1218101,0.189623,0.15871629999999998,0.10247239999999999,0.18500350000000002,0.1733387,0.09444298,0.2562595,0.1415876,0.10720339999999999,0.2236583,0.12190150000000001,0.11511510000000001,0.20344500000000001,0.1132017,0.1068371,0.18774449999999998,0.1593359,0.08570759,0.2691942,0.1357579,0.07555486,0.24199020000000002,0.12271580000000001,0.06993888,0.2269424,0.11567670000000001,0.060666099999999994,0.21290820000000002,0.1955664,0.08036183,0.2564859,0.228014,0.03773956,0.30465549999999997,0.2350371,0.04134823,0.27974190000000004,0.4536877,-0.09876123,0.2854912,0.2463998,0.04488076,0.28788379999999997,0.2321955,0.01694829,0.3195108,0.4607898,-0.08479500000000001,0.2696777,0.44658559999999997,-0.11272750000000001,0.3013047
7,16:05:50.245 PM,0.2004052,0.05769615,0.25045429999999996,0.1856361,0.07329084,0.22148629999999997,0.1843906,0.08550076,0.1999865,0.2050553,0.09938292,0.2337661,0.1822309,0.1340692,0.2153127,0.1640777,0.1415847,0.19899660000000002,0.15106229999999998,0.14570360000000002,0.1871929,0.18832190000000001,0.1018571,0.24728520000000004,0.1724822,0.1419037,0.22003000000000003,0.1621672,0.12408530000000001,0.19813050000000001,0.1582645,0.1090769,0.1888871,0.17361229999999997,0.09857239,0.2637233,0.14306529999999998,0.1126057,0.23052609999999998,0.1241257,0.1213066,0.20994339999999997,0.1130299,0.11746789999999999,0.19411040000000002,0.159948,0.09089236,0.2776361,0.13533720000000002,0.08080854,0.25134070000000003,0.12172390000000001,0.07523073,0.2367955,0.11507329999999999,0.06492163,0.2233203,0.1946885,0.08289956,0.262497,0.22742039999999997,0.03824152,0.3083889,0.23266820000000002,0.04109697,0.2831885,0.44419030000000004,-0.1079376,0.2697153,0.2445426,0.04460647,0.2900509,0.2319752,0.01725867,0.32285949999999997,0.450474,-0.09426367,0.2533109,0.4379066,-0.1216115,0.2861196
8,16:05:50.269 PM,0.1998541,0.05916552,0.25885349999999996,0.1836536,0.07695897,0.2319833,0.1791944,0.09046195,0.2117089,0.2043478,0.1018365,0.24477979999999996,0.18136329999999998,0.13716660000000003,0.227782,0.1633281,0.147239,0.21271199999999998,0.1502255,0.1528463,0.20159649999999998,0.18851389999999998,0.10365799999999999,0.2594664,0.17384620000000003,0.14458629999999997,0.2328308,0.1631215,0.1266774,0.21117199999999997,0.1560342,0.1148425,0.19685899999999998,0.1747598,0.09949838,0.27654140000000005,0.1454856,0.11815899999999999,0.24446210000000002,0.1273351,0.1297289,0.2245724,0.1154739,0.1300936,0.2087581,0.1618032,0.09110756,0.29073499999999997,0.13504739999999998,0.08372603,0.26565320000000003,0.1202475,0.07964297,0.2517793,0.11275999999999999,0.07023875,0.23806639999999998,0.1954086,0.08358996,0.2729291,0.229977,0.03516875,0.3134445,0.23373779999999997,0.03982101,0.2883106,0.4399874,-0.11350439999999999,0.2524031,0.24623320000000004,0.04234675,0.29461479999999995,0.2347219,0.01312343,0.32617009999999996,0.44574309999999995,-0.09889275,0.23662539999999999,0.4342318,-0.1281161,0.2681808
9,16:05:50.297 PM,0.23305460000000003,0.06910561,0.26086479999999995,0.20848490000000003,0.08335425,0.2388097,0.18668239999999997,0.08793975,0.2280617,0.2102769,0.1040837,0.26794229999999997,0.1795515,0.1345967,0.2542778,0.1600127,0.1423942,0.23976489999999998,0.1466149,0.14351979999999998,0.2277327,0.1958162,0.09861161,0.2829988,0.16562120000000002,0.13321,0.2613354,0.1532736,0.1245912,0.2354305,0.1451138,0.11889549999999999,0.21831140000000002,0.1849626,0.08750696,0.2988982,0.15152770000000002,0.1093219,0.2748064,0.1310076,0.1202742,0.2580075,0.1183093,0.12281639999999999,0.24396790000000002,0.17562339999999999,0.07325475,0.3109858,0.1444355,0.06829058,0.2914172,0.12718410000000002,0.06554465,0.28059290000000003,0.1174401,0.05912386,0.2669837,0.20830010000000002,0.07849382,0.2911052,0.25421320000000003,0.02973633,0.31865879999999996,0.2568192,0.04350995,0.2946525,0.45094650000000003,-0.12386589999999999,0.23193029999999998,0.2718703,0.03896818,0.3021408,0.2562295,0.005144252,0.3265039,0.4587669,-0.1069539,0.2197488,0.44312609999999997,-0.1407779,0.24411190000000002
