,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:06.723 PM,-0.09730326,0.00034751,0.35970009999999997,-0.08356966,0.02068333,0.377645,-0.08261677,0.03322576,0.3942947,-0.11497560000000001,0.04866306,0.3546015,-0.1007562,0.03632997,0.387964,-0.10583239999999998,0.01571994,0.3842365,-0.1124335,0.0073362290000000005,0.3733641,-0.1339057,0.05231003,0.3623093,-0.11109580000000001,0.038333099999999995,0.39594440000000003,-0.11857939999999999,0.01432021,0.39274699999999996,-0.12823679999999998,0.005052149000000001,0.3826684,-0.1533995,0.04952793,0.37063359999999995,-0.1301476,0.03788312,0.4008122,-0.1338432,0.01393682,0.3960175,-0.1420415,0.0040825309999999995,0.3853778,-0.1695433,0.04379313,0.3811236,-0.1473184,0.03793634,0.40270359999999994,-0.1477361,0.02077328,0.3996422,-0.1550509,0.01064976,0.3906866,-0.1405934,0.02919574,0.3630122,-0.1651445,-0.03508247,0.3457956,-0.13433910000000002,-0.02659443,0.349916,-0.1989296,-0.2346883,0.19353689999999998,-0.14728970000000002,-0.04357622,0.33189709999999994,-0.18637779999999998,-0.04654931,0.34446809999999994,-0.1793856,-0.23320170000000004,0.18725139999999998,-0.21847370000000002,-0.2361749,0.19982239999999998
1,16:26:06.745 PM,-0.09731092,0.0001270324,0.3598557,-0.08350742,0.02041458,0.3778015,-0.08251043,0.03295673,0.3944488,-0.1148906,0.04852094,0.3547467,-0.1007352,0.03614889,0.3881219,-0.10585789999999999,0.01555191,0.3843861,-0.1124685,0.007187143000000001,0.37350500000000003,-0.1338198,0.05221255,0.36243559999999997,-0.11107429999999999,0.03818364,0.3960926,-0.1186107,0.01418631,0.39290290000000005,-0.1282811,0.004933223,0.38282309999999997,-0.15332839999999998,0.04947643,0.37074009999999996,-0.1301333,0.03778331,0.4009435,-0.13387539999999998,0.01384391,0.39615090000000003,-0.14208270000000003,0.004001245,0.3855073,-0.1694964,0.04377954,0.38121350000000004,-0.1473068,0.03787635,0.4028171,-0.1477633,0.02071463,0.399754,-0.1550898,0.01060387,0.39079359999999996,-0.1405631,0.0291142,0.36313059999999997,-0.16522699999999998,-0.03511135,0.3458902,-0.13442839999999998,-0.02669004,0.35003779999999995,-0.1987273,-0.23483400000000001,0.1937219,-0.1473448,-0.04361888,0.3320355,-0.18645920000000002,-0.04657609,0.344528,-0.17917,-0.23335540000000002,0.1874757,-0.2182845,-0.2363126,0.1999682
2,16:26:06.766 PM,-0.09736291,7.835031e-05,0.35990890000000003,-0.08354236,0.02036099,0.37784709999999994,-0.08252945,0.03290002,0.3944959,-0.114936,0.04846327,0.3547614,-0.1007296,0.03614269,0.3881341,-0.10583319999999999,0.01553397,0.384437,-0.11244760000000001,0.007143378000000001,0.373578,-0.1338574,0.05215211,0.3624708,-0.11105419999999999,0.0381818,0.3961132,-0.1185634,0.01416963,0.39297109999999996,-0.1282355,0.004887417,0.3829198,-0.1533567,0.04941316,0.37079650000000003,-0.1301164,0.03777991,0.4009885,-0.1338328,0.01382847,0.39623590000000003,-0.1420378,0.003956854,0.3856175,-0.1695125,0.043713999999999996,0.38128759999999995,-0.1472953,0.03786026,0.40287629999999996,-0.14772770000000002,0.02069269,0.3998426,-0.1550476,0.0105567,0.3909052,-0.14059649999999999,0.02905278,0.36317350000000004,-0.16526129999999997,-0.03517619,0.345956,-0.1344675,-0.02675079,0.3500751,-0.198667,-0.2348651,0.1937225,-0.14737820000000001,-0.04366393,0.3320903,-0.18648499999999998,-0.04665734,0.34459829999999997,-0.17911359999999998,-0.23336839999999998,0.18746849999999998,-0.21822039999999998,-0.23636179999999998,0.1999765
3,16:26:06.791 PM,-0.09736924,9.855628e-05,0.36001409999999995,-0.08358153,0.02042137,0.3779321,-0.08260345,0.03298186,0.39456679999999994,-0.1149779,0.04845421,0.35476409999999997,-0.100762,0.03624199,0.3881725,-0.10583250000000001,0.01561661,0.3845229,-0.11243,0.007188559000000001,0.37368270000000003,-0.1339058,0.05213739,0.36246009999999995,-0.11108519999999998,0.03829275,0.3961425,-0.11855009999999999,0.01425834,0.3930652,-0.12820330000000002,0.0049296620000000005,0.3830387,-0.1534058,0.04939319,0.3707824,-0.13015639999999998,0.03788464,0.401015,-0.1338233,0.01391195,0.3963315,-0.1420033,0.003990352,0.38574050000000004,-0.1695603,0.04369541,0.3812761,-0.147343,0.03794371,0.4028922,-0.1477358,0.02076583,0.3999116,-0.1550289,0.01058669,0.3910014,-0.1406233,0.02903281,0.3631968,-0.16522979999999998,-0.03523771,0.346056,-0.1344364,-0.02678567,0.3501895,-0.1986859,-0.23481820000000003,0.19369160000000002,-0.1473451,-0.04372892,0.3321945,-0.18646010000000002,-0.04670457,0.34468109999999996,-0.1791284,-0.23333040000000002,0.18744829999999998,-0.21824339999999998,-0.23630610000000002,0.1999349
4,16:26:06.815 PM,-0.09731218,0.0001452565,0.3600975,-0.08357265,0.02050926,0.3780059,-0.08264543,0.03308798,0.39462959999999997,-0.1150027,0.04848818,0.3548283,-0.1008048,0.03639568,0.3882877,-0.10582319999999999,0.0157501,0.3846813,-0.11238530000000001,0.007275492,0.3738559,-0.133947,0.05215527,0.36249159999999997,-0.11113669999999999,0.03844358,0.3962352,-0.11854189999999999,0.01438461,0.3932071,-0.1281603,0.005006835,0.38319309999999995,-0.15345599999999998,0.04939492,0.37078740000000004,-0.1302251,0.03801753,0.4010838,-0.1338269,0.01402423,0.3964561,-0.141965,0.004051954,0.3858804,-0.169619,0.04368769,0.38126279999999996,-0.14742349999999999,0.0380436,0.40292940000000005,-0.1477719,0.0208578,0.3999896,-0.15502539999999998,0.01063837,0.3910933,-0.1406358,0.02904283,0.3632433,-0.16515439999999998,-0.03526689,0.34611959999999997,-0.134357,-0.02678168,0.3503062,-0.1985745,-0.2347856,0.19366629999999999,-0.1472612,-0.04376391,0.33227270000000003,-0.1863896,-0.04672173,0.3447212,-0.17901029999999998,-0.23330660000000003,0.1874421,-0.21813870000000002,-0.2362645,0.1998906
5,16:26:06.837 PM,-0.09730672,0.0002020448,0.3601705,-0.08360144,0.02058573,0.37808270000000005,-0.08271919,0.03317858,0.3946982,-0.11499880000000001,0.04854979,0.3548545,-0.100863,0.03651695,0.3883618,-0.10587730000000001,0.01587032,0.3847551,-0.11241760000000002,0.007392302,0.3739192,-0.13395839999999998,0.05222602,0.3624755,-0.11120619999999999,0.03858076,0.3962853,-0.11860630000000001,0.01451887,0.3932675,-0.12820510000000002,0.0051314229999999995,0.38324359999999996,-0.1534845,0.04947554,0.3707342,-0.13030899999999998,0.03816734,0.4010988,-0.1338993,0.01416805,0.396493,-0.1420146,0.004181117,0.3859136,-0.1696694,0.04378004,0.3811823,-0.147516,0.0381944,0.40290729999999997,-0.1478592,0.02100493,0.3999881,-0.1550955,0.01077498,0.3910898,-0.14065060000000001,0.02911492,0.3632366,-0.1651545,-0.03520499,0.3461239,-0.13435,-0.02672301,0.35036809999999996,-0.1986012,-0.23476420000000003,0.1937295,-0.1472507,-0.04373408,0.3323105,-0.18640299999999999,-0.04663182,0.344698,-0.179025,-0.23331529999999998,0.1875358,-0.21817729999999996,-0.23621309999999998,0.1999233
6,16:26:06.863 PM,-0.09741784,0.0003102571,0.3599829,-0.08370184,0.02068172,0.37790070000000003,-0.08283097,0.03326549,0.39452370000000003,-0.11508589999999999,0.04868518,0.35470999999999997,-0.1009641,0.03662135,0.38821209999999995,-0.1060093,0.01598729,0.38457659999999994,-0.1125616,0.0075392869999999996,0.37372459999999996,-0.1340422,0.05237688,0.36233150000000003,-0.1113018,0.03870730000000001,0.39613940000000003,-0.11873399999999999,0.01465771,0.3931024,-0.1283451,0.00529471,0.3830675,-0.1535707,0.04964225,0.3705899,-0.1304037,0.03831623,0.4009545,-0.13402120000000003,0.01432322,0.3963373,-0.1421491,0.004353434000000001,0.3857514,-0.1697604,0.04395948,0.3810374,-0.14761129999999997,0.03836094,0.4027633,-0.1479755,0.02117313,0.39983670000000004,-0.1552264,0.01095821,0.3909331,-0.1407545,0.02927147,0.3630897,-0.16529939999999999,-0.03502972,0.3459724,-0.1345024,-0.02657025,0.3502141,-0.19856600000000002,-0.2346618,0.1936341,-0.14738420000000002,-0.04355463,0.3321711,-0.1865412,-0.04646803,0.34453979999999995,-0.1789875,-0.2332051,0.1874497,-0.21814450000000002,-0.23611849999999998,0.19981849999999998
7,16:26:06.886 PM,-0.09745117,0.0004686117,0.3597772,-0.08371651,0.02084105,0.3776796,-0.08281318,0.03340523,0.3943157,-0.1152009,0.04880492,0.3545572,-0.10091649999999999,0.03681378,0.38801640000000004,-0.1059024,0.016155700000000002,0.3844362,-0.11246600000000001,0.0076621169999999995,0.3736266,-0.1341365,0.05245452,0.36225029999999997,-0.11122119999999999,0.03887711,0.3959772,-0.11857639999999998,0.01479569,0.3930059,-0.12819389999999997,0.005382538,0.38302420000000004,-0.1536303,0.04967611,0.37057579999999996,-0.1303202,0.03843929,0.4008638,-0.1338662,0.01442681,0.3962928,-0.1419956,0.004413173,0.38574949999999997,-0.1697722,0.04395331,0.38107529999999995,-0.1475316,0.03843133,0.4027272,-0.1478361,0.02123778,0.3998281,-0.1550787,0.01098508,0.3909611,-0.14080420000000002,0.02933623,0.3630087,-0.16527579999999997,-0.03499728,0.345916,-0.1344974,-0.02648087,0.3500533,-0.1983315,-0.2346439,0.1935509,-0.1473731,-0.04345477,0.3320572,-0.1864841,-0.04650447,0.3445384,-0.1787761,-0.23311910000000002,0.18731029999999999,-0.217887,-0.2361688,0.19979149999999998
8,16:26:06.914 PM,-0.09736531,0.0003353357,0.3598212,-0.08363809,0.02072816,0.3777061,-0.08273575,0.03330807,0.39433029999999997,-0.1151309,0.04866003,0.35455,-0.1008343,0.03672166,0.3880228,-0.105806,0.01605479,0.384474,-0.1123652,0.007539153000000001,0.3736791,-0.13406700000000002,0.05230986,0.3622417,-0.1111393,0.03878351,0.3959807,-0.11848260000000001,0.01469499,0.3930376,-0.1280966,0.0052648040000000005,0.3830685,-0.1535589,0.04953213,0.3705719,-0.13023969999999999,0.03834169,0.40087009999999995,-0.133774,0.01432233,0.3963264,-0.14189970000000002,0.004293233,0.3857949,-0.1696976,0.04381324,0.3810785,-0.1474522,0.03832756,0.40273459999999994,-0.1477475,0.02113049,0.3998555,-0.1549866,0.01086554,0.391,-0.14072620000000002,0.02918987,0.3630224,-0.1651859,-0.03515777,0.3459735,-0.1344005,-0.02663694,0.3501183,-0.19836199999999998,-0.2346195,0.1933927,-0.1472866,-0.04361475,0.33211,-0.18640279999999998,-0.04664697,0.34457899999999997,-0.1788039,-0.23310340000000002,0.18715820000000002,-0.2179201,-0.23613560000000003,0.1996272
9,16:26:06.939 PM,-0.09731207,0.00024096669999999998,0.3599382,-0.08361738,0.02065755,0.3778209,-0.08275852,0.03326406,0.3944273,-0.11504180000000001,0.04858269,0.35461020000000004,-0.10086669999999999,0.03661744,0.388125,-0.1058758,0.01596437,0.3845484,-0.1124228,0.007474303000000001,0.373726,-0.1339958,0.05226238,0.3622434,-0.1112001,0.03870122,0.3960578,-0.11858510000000001,0.01463145,0.3930657,-0.1281849,0.005234092,0.38305209999999995,-0.1535133,0.04951601,0.3705237,-0.1302998,0.03829186,0.40089040000000004,-0.13388250000000002,0.01428387,0.3963243,-0.1420056,0.004283711,0.3857634,-0.1696866,0.0438288,0.3809942,-0.1475094,0.03831361,0.4027127,-0.1478472,0.02111925,0.3998219,-0.1550933,0.01088051,0.39094179999999995,-0.1406789,0.02914988,0.36304190000000003,-0.1651715,-0.03518811,0.346006,-0.1343699,-0.0267031,0.3502433,-0.19853410000000002,-0.2344542,0.19321010000000002,-0.1472604,-0.04369,0.3321853,-0.1864189,-0.04661282,0.3445472,-0.17895479999999997,-0.2329928,0.1870291,-0.21811329999999998,-0.2359156,0.19939110000000002
