,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:09:40.505 PM,-0.05979119,-0.02200186,0.3986019,-0.04551184,-0.002811626,0.41773999999999994,-0.04522605,0.007449359,0.4360916,-0.07821175,0.0246705,0.4017884,-0.05989708,0.01152252,0.43312029999999996,-0.06463426,-0.009290099,0.42912120000000004,-0.07203285,-0.01795447,0.41883339999999997,-0.09575741,0.02712043,0.4112884,-0.06873636,0.01237828,0.44175119999999996,-0.07568323,-0.01187074,0.43769079999999994,-0.08605385,-0.02100228,0.4279884,-0.1137193,0.02330731,0.42084279999999996,-0.08692942,0.01124085,0.4481956,-0.09013961,-0.01270239,0.4422044,-0.09906319,-0.02222553,0.43164579999999997,-0.12821649999999998,0.01651831,0.43189049999999995,-0.1036276,0.01082106,0.451183,-0.10346480000000001,-0.006299824,0.447226,-0.1111847,-0.01636,0.43833590000000006,-0.10188889999999999,0.0046486999999999995,0.4104682,-0.1263722,-0.05616866,0.39018379999999997,-0.09651488,-0.04781848,0.39220229999999995,-0.1679068,-0.2330498,0.2254373,-0.1091931,-0.06226173,0.37413820000000003,-0.1477047,-0.0677637,0.3897547,-0.148651,-0.23029879999999997,0.21762910000000002,-0.18716259999999998,-0.23580079999999998,0.2332455
1,16:09:40.529 PM,-0.05966716,-0.02250654,0.3991328,-0.04537449,-0.003470168,0.41841409999999996,-0.04507352,0.006650537,0.4368431,-0.07799692,0.02414532,0.40257790000000004,-0.05971209,0.01064181,0.43377570000000004,-0.06431762,-0.01014511,0.42949899999999996,-0.07163616,-0.01872294,0.4190823,-0.09551889,0.02655254,0.4121323,-0.0684872,0.01145801,0.44241260000000004,-0.07550246,-0.01274052,0.43817259999999997,-0.08591482,-0.02176951,0.4284191,-0.1134642,0.02269699,0.4217008,-0.08664716,0.01030789,0.4488822,-0.08993225,-0.01357798,0.44270529999999997,-0.09890436,-0.02299343,0.4320915,-0.1279451,0.01585178,0.4327353,-0.103325,0.009898618,0.45191049999999994,-0.10321389999999998,-0.007189691,0.44781340000000003,-0.11097850000000001,-0.01715976,0.43886090000000005,-0.1016782,0.004093751,0.4111774,-0.1262571,-0.05657244,0.3905586,-0.09640503,-0.04825775,0.3925537,-0.1679047,-0.23268490000000003,0.22501910000000003,-0.1090993,-0.06257118,0.37445490000000003,-0.1475796,-0.06818494,0.3901084,-0.1486645,-0.22987800000000003,0.2171924,-0.18714489999999998,-0.23549179999999997,0.23284580000000002
2,16:09:40.555 PM,-0.05943413,-0.02282438,0.3994688,-0.04519214,-0.003840193,0.4188388,-0.04494148,0.006226867,0.43729799999999996,-0.07780012,0.02383582,0.40296020000000005,-0.05960402,0.01022306,0.4341625,-0.06405888,-0.01056734,0.42974529999999994,-0.07126919,-0.01913641,0.41924609999999995,-0.09533692,0.02621587,0.4124942,-0.06835166,0.01104194,0.4427763,-0.07533224,-0.01315956,0.43849609999999994,-0.0857183,-0.02219474,0.42872040000000006,-0.11329449999999999,0.02233292,0.42202860000000003,-0.0865147,0.009880050999999999,0.44921759999999994,-0.08976228,-0.01400171,0.44300509999999993,-0.09870234,-0.02342302,0.43236949999999996,-0.1277885,0.01545869,0.4330278,-0.10319469999999999,0.009454891,0.4522208,-0.1030556,-0.007627115,0.44809840000000006,-0.1107856,-0.01760247,0.4391219,-0.1014855,0.003756583,0.4114834,-0.12602570000000002,-0.05687471,0.3907067,-0.09616353,-0.04855374,0.39275809999999994,-0.1677741,-0.2326371,0.22482080000000002,-0.10886760000000002,-0.06285861,0.37459770000000003,-0.1473586,-0.06846705,0.390227,-0.1485286,-0.22983289999999998,0.2170061,-0.1870195,-0.2354413,0.2326355
3,16:09:40.582 PM,-0.05916796,-0.02300684,0.3996854,-0.04498846,-0.003994852,0.41907390000000005,-0.04478561,0.006077036,0.43753109999999995,-0.07764758,0.02364124,0.40311990000000003,-0.0594634,0.01008883,0.4343553,-0.06386033,-0.01071879,0.42996130000000005,-0.07103308,-0.01932998,0.4194709,-0.09520149,0.02599163,0.41262970000000004,-0.06821422,0.01092391,0.442963,-0.07509585,-0.01331562,0.438738,-0.08543297,-0.02242485,0.4289791,-0.1131636,0.022078200000000003,0.4221432,-0.0863873,0.009736463,0.4493863,-0.08953314,-0.0141736,0.4432306,-0.0984141,-0.02366906,0.43261140000000003,-0.1276579,0.01518132,0.4331277,-0.10307580000000001,0.009266287,0.45236329999999997,-0.1028639,-0.007824346,0.4482799,-0.11053030000000001,-0.01786163,0.4393179,-0.10130349999999999,0.0035193859999999998,0.41162440000000006,-0.1257092,-0.05717112,0.3908545,-0.09585189,-0.04879126,0.39293740000000005,-0.16724470000000002,-0.2330748,0.22506500000000002,-0.10853969999999999,-0.06315099,0.3747562,-0.14703210000000003,-0.06878163,0.3903739,-0.14799849999999998,-0.23025949999999998,0.2172561,-0.1864909,-0.2358901,0.2328738
4,16:09:40.609 PM,-0.05900265,-0.02318464,0.3997175,-0.04483345,-0.004200369,0.4191407999999999,-0.04464445,0.005853683,0.43760779999999994,-0.07744865,0.02347998,0.40312329999999996,-0.05928233,0.009894176999999999,0.43435470000000004,-0.06368169,-0.01091543,0.4299723,-0.070852,-0.01954015,0.41949140000000007,-0.09500297,0.02583863,0.4126304,-0.06802588,0.01076144,0.44296800000000003,-0.07488098,-0.01349194,0.43877959999999994,-0.08520359,-0.0226393,0.429041,-0.11296960000000002,0.02193375,0.4221388,-0.08620264,0.009591788,0.449391,-0.08931900000000001,-0.01433145,0.44327150000000004,-0.09817573,-0.02387069,0.4326714,-0.1274708,0.01504265,0.4331179,-0.10289569999999999,0.009123191,0.4523612,-0.1026618,-0.007972315,0.44829949999999996,-0.11029870000000001,-0.01804478,0.4393518,-0.1011195,0.0033707620000000002,0.4116161,-0.125565,-0.05729331,0.3908164,-0.09569846,-0.04893707,0.3929123,-0.16727279999999997,-0.23301460000000002,0.22487680000000002,-0.10839990000000001,-0.06327919,0.37471570000000004,-0.1469009,-0.06887957,0.3903232,-0.1480223,-0.23021439999999999,0.21707310000000002,-0.1865233,-0.23581479999999996,0.23268049999999998
5,16:09:40.637 PM,-0.05885677,-0.02330241,0.3996975,-0.04469309,-0.004330665,0.419137,-0.04452277,0.005723029,0.4376044,-0.07724946,0.02339004,0.4030448,-0.05912372,0.009774104,0.4342866,-0.06354725,-0.01103278,0.4299157,-0.07072115,-0.01966186,0.41944079999999995,-0.09480655,0.02577485,0.4125402,-0.06786776,0.01067497,0.44290050000000003,-0.07473467,-0.01357958,0.43873829999999997,-0.08505371,-0.02274293,0.429011,-0.11278319999999999,0.02189662,0.42204040000000004,-0.08604693,0.009537935,0.44931509999999997,-0.08917017,-0.01439217,0.443226,-0.09801659,-0.02395606,0.43263950000000007,-0.1272989,0.015028999999999999,0.4330152,-0.10274200000000001,0.009091988,0.45227629999999996,-0.10251279999999999,-0.00800845,0.44823509999999994,-0.1101388,-0.01809894,0.43929840000000003,-0.1009488,0.0033135409999999997,0.4115357,-0.1254472,-0.05733947,0.3907645,-0.09557796,-0.04901169,0.39286609999999994,-0.16712570000000002,-0.23327710000000002,0.2250468,-0.10827439999999999,-0.06335571,0.3746833,-0.1467879,-0.06891699999999999,0.3902739,-0.147869,-0.2304964,0.21725160000000002,-0.1863825,-0.2360577,0.23284210000000002
6,16:09:40.668 PM,-0.05869442,-0.02339078,0.3996614,-0.04454454,-0.004410908,0.41910290000000006,-0.04441201,0.005653246999999999,0.437565,-0.07706157,0.0233355,0.4029278,-0.05897380000000001,0.009757444,0.4342081,-0.06341802,-0.01104753,0.429849,-0.07059033,-0.01968168,0.4193772,-0.09462531,0.02574863,0.41240379999999993,-0.06771937,0.01069319,0.4428152,-0.07460281,-0.01356158,0.4386816,-0.08491861,-0.02273563,0.428961,-0.11261389999999999,0.02189909,0.42189309999999997,-0.08590731,0.009590253,0.4492195,-0.08903771,-0.01434883,0.4431696,-0.09787497,-0.02393471,0.43259529999999996,-0.12714519999999999,0.01505943,0.4328646,-0.10260930000000001,0.009165227,0.4521655,-0.1023842,-0.007943049,0.44815740000000004,-0.11000239999999999,-0.01805194,0.4392348,-0.10078530000000001,0.0032910409999999998,0.41142609999999996,-0.1253289,-0.05736245,0.39071009999999995,-0.09544107,-0.04906558,0.392837,-0.1673282,-0.23322310000000002,0.22499179999999996,-0.1081613,-0.06342103,0.3746393,-0.1466964,-0.06888994,0.3902091,-0.1480606,-0.2304886,0.21720679999999998,-0.18659579999999998,-0.2359575,0.23277670000000003
7,16:09:40.701 PM,-0.05857117,-0.02344073,0.3995435,-0.04440071,-0.004486203,0.41899480000000006,-0.04428422,0.005573645,0.4374593,-0.07685549,0.02333654,0.40279190000000004,-0.05881281,0.009767875,0.4341022,-0.06329762,-0.0110275,0.42973900000000004,-0.0704779,-0.01964942,0.41926260000000004,-0.09442181,0.02578978,0.4122527,-0.06755886,0.01073003,0.44270010000000004,-0.07448951,-0.01351194,0.4385702,-0.08481678,-0.02266775,0.42884449999999996,-0.1124259,0.02198119,0.4217292,-0.08575872,0.009676635,0.4490959,-0.08892611,-0.01426135,0.443061,-0.09777039,-0.02384129,0.4324872,-0.1269801,0.01517598,0.4326917,-0.10246980000000001,0.009287506,0.4520269,-0.1022695,-0.007825091,0.44803590000000004,-0.10989600000000001,-0.01793097,0.439117,-0.10062739999999999,0.0033445059999999997,0.4112792,-0.1252591,-0.05728845,0.39059829999999995,-0.09537636,-0.04903056,0.3927155,-0.1669954,-0.23384829999999998,0.22555830000000002,-0.1080743,-0.06339886,0.3745655,-0.14661749999999998,-0.06883403,0.39012709999999995,-0.1477238,-0.23113070000000002,0.2177776,-0.18626700000000002,-0.23656590000000002,0.23333910000000002
8,16:09:40.730 PM,-0.05845483,-0.02348775,0.39943759999999995,-0.04425706,-0.004524231,0.4188603,-0.04415043,0.005563959,0.4373093,-0.07668944,0.02334835,0.40262129999999996,-0.05868591,0.009877384,0.4339963,-0.06319407,-0.01091896,0.4296617999999999,-0.07037367,-0.01954688,0.41918990000000006,-0.09426184,0.02584757,0.41205870000000006,-0.0674337,0.01086922,0.4425768,-0.07439416,-0.01337145,0.43848990000000004,-0.08472660000000001,-0.02252637,0.4287688,-0.11228230000000002,0.0220858,0.42152280000000003,-0.08565191,0.009864375,0.4489625,-0.08883962,-0.01408425,0.4429807,-0.09768562,-0.02367392,0.43241709999999994,-0.1268594,0.0153244,0.432482,-0.1023763,0.009502992,0.45187200000000005,-0.1021893,-0.007620394,0.4479269,-0.1098192,-0.01773821,0.4390245,-0.10050319999999999,0.003410771,0.4111194,-0.1252163,-0.05721527,0.3905167,-0.095318,-0.04900658,0.39265690000000003,-0.1672,-0.23385749999999997,0.22562770000000001,-0.10803010000000002,-0.06338282,0.3745073,-0.1466009,-0.06871195,0.39003709999999997,-0.1479145,-0.2311929,0.21786279999999997,-0.1864854,-0.23652199999999998,0.2333926
9,16:09:40.759 PM,-0.05830977,-0.02351774,0.3993542,-0.04411168,-0.004505485,0.41872890000000007,-0.04403801,0.005624026,0.4371554,-0.07654848,0.02335118,0.4024697,-0.05856472,0.01004116,0.4339246,-0.06306957,-0.01076557,0.42963679999999993,-0.07023867,-0.01941241,0.4191732,-0.09412977,0.02588381,0.4118817,-0.06731593,0.01105259,0.44248409999999994,-0.07428056,-0.0131969,0.438457,-0.08460953,-0.02236572,0.42874529999999994,-0.1121623,0.02215572,0.4213361,-0.08555336,0.01007894,0.44886049999999994,-0.08873628,-0.01388769,0.44294859999999997,-0.09757653,-0.02349897,0.43239979999999995,-0.12675450000000002,0.01543026,0.4322973,-0.1022919,0.009727016,0.45174790000000004,-0.1021004,-0.007409737,0.44786159999999997,-0.10972730000000001,-0.0175492,0.4389813,-0.10038129999999999,0.0034477859999999996,0.4109942,-0.1251062,-0.05721648,0.39051959999999997,-0.09520265,-0.04902019,0.3926741,-0.1670863,-0.2341613,0.2259544,-0.10790899999999999,-0.06343401,0.3745414,-0.1465015,-0.06869342,0.3900413,-0.1477901,-0.23153160000000003,0.2182045,-0.1863825,-0.23679099999999997,0.23370429999999998
