,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:00:32.926 PM,0.08048882,-0.0330319,0.3896651,0.05629809,-0.01918568,0.41256190000000004,0.04108988,-0.010573299999999999,0.4301032,0.09183066,0.01905479,0.3902162,0.05775676,-0.002057597,0.4116734,0.046386199999999995,-0.02436458,0.4170196,0.04103306,-0.04157966,0.41874279999999997,0.1058865,0.01692919,0.40658140000000004,0.06261306,-0.0009310991,0.4268393,0.04384926,-0.02423789,0.43021590000000004,0.03343468,-0.04120219,0.43069529999999995,0.12054369999999999,0.00833185,0.42105870000000006,0.07983576,-0.008611947,0.43811809999999995,0.05843017,-0.02846603,0.4409141,0.04514395,-0.04313396,0.44133009999999995,0.1312344,-0.0034919079999999997,0.43469529999999995,0.09734242,-0.01753327,0.44206009999999996,0.08116326,-0.03019227,0.43950829999999996,0.06837029,-0.04247297,0.4351817,0.1131111,-0.006373106999999999,0.4005424,0.146082,-0.06602767,0.371148,0.1162637,-0.05373183,0.3635516,0.2230854,-0.251772,0.1994257,0.1349277,-0.06794679,0.3478603,0.1649366,-0.08268298,0.3772636,0.20808089999999999,-0.24440389999999998,0.184724,0.2380899,-0.2591401,0.21412729999999996
1,16:00:32.949 PM,0.08256537,-0.03436565,0.3946131,0.06078443,-0.02141891,0.42027749999999997,0.05057288,-0.01418781,0.441633,0.09439408,0.01633905,0.401239,0.07100688,-0.01044394,0.4295133,0.07149994,-0.03588586,0.42750190000000005,0.07741246,-0.05064438,0.4191518,0.1123245,0.01631014,0.4133964,0.07889398,-0.01039676,0.44109709999999996,0.07456948,-0.03997688,0.4382937,0.07683686,-0.05835506,0.43144,0.1310978,0.009864002,0.423579,0.09818961,-0.013428299999999999,0.448219,0.08878169,-0.04104045,0.44591270000000005,0.08645244,-0.05966729,0.4400501,0.1462278,-0.0002559423,0.43397890000000006,0.1165885,-0.01647536,0.44999659999999997,0.10794200000000001,-0.03484188,0.4461135,0.1059914,-0.05086452,0.43775590000000003,0.12040419999999999,-0.006205842,0.4057082,0.1510749,-0.06359783,0.36994859999999996,0.119414,-0.0540245,0.36921090000000006,0.19768129999999998,-0.2662064,0.20665370000000002,0.13486610000000002,-0.06886189999999999,0.35046209999999994,0.1719444,-0.07859461,0.3731056,0.1791422,-0.26134,0.1953319,0.21622049999999998,-0.27107270000000006,0.21797539999999999
2,16:00:32.977 PM,0.08470307,-0.03326264,0.3979264,0.06412045,-0.0191928,0.42398800000000003,0.05636142,-0.01129015,0.44612879999999994,0.1017842,0.017699200000000002,0.4066772,0.08345642,-0.01068705,0.43706880000000004,0.08773289999999999,-0.0339525,0.42737820000000004,0.09547834,-0.04138513,0.41284620000000005,0.12121780000000001,0.017915,0.41626499999999994,0.09233838,-0.01124632,0.4465179,0.09733815,-0.03932378,0.43697820000000004,0.1076286,-0.04967417,0.42350129999999997,0.14119210000000001,0.01164727,0.4239911,0.11198879999999999,-0.0131745,0.4516458,0.1107817,-0.04083431,0.4420702,0.11783640000000001,-0.05289818,0.4281206,0.1575724,0.001743287,0.43255129999999997,0.1302056,-0.013976400000000002,0.4526241,0.126348,-0.03304127,0.4455827,0.131231,-0.04540533,0.4331143,0.1280862,-0.004898146,0.40828020000000004,0.15323499999999998,-0.06420371,0.37134429999999996,0.12192360000000001,-0.05384558,0.3738303,0.1738326,-0.2865224,0.2297139,0.1345885,-0.07108331,0.3547518,0.1739412,-0.07955597,0.3737737,0.1541563,-0.28228600000000004,0.220203,0.193509,-0.2907587,0.2392249
3,16:00:33.005 PM,0.08908502,-0.03303365,0.4033449,0.07176808,-0.01839718,0.4313799,0.06807566,-0.01075882,0.45462440000000004,0.1094827,0.01749755,0.41220680000000004,0.09341674,-0.01026165,0.44440240000000003,0.09796285,-0.03168993,0.4312205,0.1048259,-0.03637025,0.415171,0.12970399999999999,0.0173835,0.4199963,0.1035733,-0.012383,0.45210029999999995,0.11090730000000001,-0.03771783,0.43764490000000006,0.1213829,-0.04376283,0.421872,0.15016300000000002,0.01076017,0.4259512,0.1232318,-0.01425499,0.4556593,0.1250354,-0.03947297,0.4408531,0.1334894,-0.04650974,0.42443580000000003,0.16704520000000003,0.0005849004,0.4330994000000001,0.1412925,-0.01396449,0.4559897,0.1394455,-0.03216048,0.4463219,0.1460967,-0.04121591,0.4319646,0.135355,-0.005637914,0.41166359999999996,0.1560206,-0.06623417,0.3740533,0.1251035,-0.05473763,0.3784278,0.162642,-0.301657,0.2538951,0.13610870000000003,-0.07425189,0.3595782,0.17659470000000002,-0.08175874,0.3765126,0.142399,-0.2979035,0.24542779999999997,0.182885,-0.3054104,0.2623623
4,16:00:33.033 PM,0.09468610000000001,-0.03474902,0.41063720000000004,0.08270037,-0.01991613,0.4412379,0.08318543,-0.01292363,0.4649701,0.1164328,0.01472932,0.4163802,0.10132999999999999,-0.01187132,0.44998649999999996,0.103934,-0.03360371,0.43677619999999995,0.1093095,-0.03937632,0.4205201,0.1371091,0.01374625,0.42279209999999995,0.1118415,-0.01441267,0.45696809999999993,0.11703,-0.0401248,0.4422474,0.1258947,-0.04746871,0.4260452,0.15761589999999998,0.006246373,0.42738809999999994,0.13167279999999998,-0.01722598,0.45916090000000004,0.1322379,-0.04184748,0.44328199999999995,0.13943770000000003,-0.04888532,0.426277,0.1744835,-0.004643679,0.4334322,0.1497965,-0.017203200000000002,0.45856450000000004,0.14744870000000002,-0.03495964,0.44820829999999995,0.15319870000000002,-0.0437745,0.4333206,0.14117979999999997,-0.009515121999999999,0.4142065,0.1571226,-0.07127729,0.3760932,0.1265872,-0.05818039,0.38196729999999995,0.1581783,-0.3133386,0.2697195,0.13658299999999998,-0.08005276,0.36299990000000004,0.17776779999999998,-0.08670795,0.37854909999999997,0.13758599999999999,-0.31001100000000004,0.2619449,0.1787707,-0.3166662,0.277494
5,16:00:33.060 PM,0.0992628,-0.04151709,0.4171304,0.09244771,-0.02741879,0.44960900000000004,0.09787575,-0.02170572,0.47306309999999996,0.11865619999999999,0.008035868,0.41964120000000005,0.10604080000000002,-0.01719342,0.4552732,0.10776569999999999,-0.04027669,0.44442790000000004,0.11183210000000002,-0.04901238,0.429148,0.1397399,0.007394001,0.424613,0.1171338,-0.02008224,0.4611322,0.1207634,-0.04674539,0.4476919,0.12806120000000001,-0.05574989,0.43154440000000005,0.16063070000000002,0.00022697450000000002,0.42780159999999995,0.1373016,-0.02299099,0.46171840000000003,0.13688689999999998,-0.0479065,0.44629929999999995,0.142756,-0.05546293,0.42900559999999993,0.178044,-0.01038051,0.43269480000000005,0.15541970000000002,-0.02264638,0.4598353,0.15258729999999998,-0.04053754,0.44983809999999996,0.1572141,-0.04967241,0.43475159999999996,0.14357089999999997,-0.01583301,0.4158259,0.1580611,-0.07752843,0.3769769,0.1275482,-0.0648334,0.384794,0.1618076,-0.321155,0.2742887,0.13712220000000003,-0.08726247,0.3652655,0.17937460000000002,-0.09215704,0.37841959999999997,0.14068139999999998,-0.31870770000000004,0.2677117,0.18293370000000003,-0.32360229999999995,0.2808658
6,16:00:33.087 PM,0.1037264,-0.04616931,0.4204704000000001,0.1012753,-0.03314911,0.4540119000000001,0.11096900000000001,-0.02895235,0.4763958,0.12010979999999999,0.0037319059999999997,0.421091,0.1089048,-0.02069403,0.45773909999999995,0.1111125,-0.04462959,0.44903000000000004,0.1151857,-0.05488659,0.4347178,0.1413411,0.003677428,0.4254321,0.120344,-0.02308816,0.4634092000000001,0.1236112,-0.05037321,0.4511751,0.130468,-0.05985852,0.4351075,0.1625056,-0.002908021,0.42800320000000003,0.1408317,-0.02528583,0.4635431,0.1403861,-0.05048589,0.4485948,0.1460058,-0.05775364,0.4310956,0.1803409,-0.01302463,0.43238519999999997,0.1590436,-0.02453732,0.4608952,0.1561322,-0.04274951,0.4515201,0.1605155,-0.05196524,0.43641,0.1455443,-0.01945105,0.4165578,0.16041729999999998,-0.08063725,0.37704499999999996,0.129955,-0.0689275,0.38606640000000003,0.1640666,-0.32088390000000006,0.2666942,0.1392098,-0.09034738,0.3658065,0.18198979999999998,-0.09495178,0.3772485,0.1426765,-0.3185817,0.2609731,0.1854566,-0.3231861,0.2724152
7,16:00:33.119 PM,0.1071722,-0.051423699999999996,0.4229772,0.10690150000000001,-0.03861663,0.4566919,0.1193739,-0.03489798,0.4777495,0.1203837,-0.001155183,0.42251059999999996,0.1108614,-0.02403034,0.46060429999999997,0.11491760000000002,-0.04824454,0.45347,0.1198899,-0.05866265,0.4395635,0.1417422,-0.0001945347,0.4260446,0.1230549,-0.02570829,0.46603359999999994,0.1265855,-0.05344765,0.4549482,0.1331101,-0.06328329,0.4389531,0.16327550000000002,-0.005767494000000001,0.4278252,0.14401770000000003,-0.02692829,0.4654387,0.1432513,-0.05318049,0.4524451,0.1480275,-0.06170177,0.43526570000000003,0.1817204,-0.01501748,0.43154849999999995,0.1622578,-0.02579889,0.46161179999999996,0.159084,-0.04468493,0.4537857,0.1625797,-0.05508174,0.43922209999999995,0.1466946,-0.02313326,0.41706329999999997,0.1625838,-0.08324245,0.37628249999999996,0.1323194,-0.07340337,0.3872826,0.1648243,-0.3124696,0.24454940000000003,0.14096229999999998,-0.09246579,0.3654289,0.1844294,-0.09694181,0.3739628,0.14309070000000002,-0.3102316,0.2402824,0.1865578,-0.3147076,0.24881639999999997
8,16:00:33.147 PM,0.1089223,-0.05426608,0.4250945,0.10923820000000001,-0.04087301,0.45858109999999996,0.12259189999999999,-0.03678814,0.47902340000000004,0.12052460000000001,-0.00406462,0.4236518,0.11237739999999999,-0.02602234,0.46259849999999997,0.1171207,-0.05012335,0.4555025,0.122174,-0.06012025,0.4413193,0.1419535,-0.002579778,0.42652579999999995,0.12487229999999999,-0.02704127,0.4678724,0.1286618,-0.05485764,0.4570682,0.134909,-0.06478633,0.4410198,0.1636549,-0.007641241,0.4277068,0.1460345,-0.02790764,0.4665984,0.14499979999999998,-0.05479406,0.45499049999999996,0.1491139,-0.06434985,0.4381865,0.1824136,-0.01642857,0.43096,0.1641706,-0.02686468,0.4619004,0.16077879999999997,-0.04612856,0.4551587,0.1636825,-0.05725673,0.44101009999999996,0.14716110000000002,-0.02549405,0.4176263,0.1629231,-0.08527075,0.3763269,0.1330574,-0.07639275,0.3887962,0.1596205,-0.3059599,0.23074589999999998,0.1408287,-0.09397310000000002,0.3660095,0.1846872,-0.09863731,0.37208620000000003,0.1376913,-0.3036278,0.22770749999999998,0.18154979999999998,-0.308292,0.23378429999999997
9,16:00:33.176 PM,0.1105954,-0.0548692,0.4255955,0.11091580000000001,-0.04120773,0.4589735,0.1245529,-0.03693752,0.4791897,0.12145299999999999,-0.0048961790000000005,0.424274,0.1141403,-0.02679029,0.4634219,0.11922850000000002,-0.0505655,0.45551179999999997,0.12421589999999999,-0.05971836,0.4407469,0.14289649999999998,-0.003103942,0.42684849999999996,0.1266506,-0.02731007,0.46867970000000003,0.1308384,-0.05488472,0.45741270000000006,0.137053,-0.06446539,0.4411416,0.16468329999999998,-0.007852182,0.4277205,0.1479055,-0.02790831,0.4670911,0.1469987,-0.05489686,0.455711,0.1509402,-0.06459630000000001,0.4389476,0.1836108,-0.01636994,0.4307021,0.1659726,-0.02693157,0.46194929999999995,0.16258470000000003,-0.04632804,0.45559609999999995,0.1653871,-0.05751923,0.44147650000000005,0.148309,-0.02593412,0.4178557,0.1641993,-0.0851568,0.3758327,0.13453829999999997,-0.0770103,0.3891788,0.1581737,-0.29813340000000005,0.21924960000000002,0.1418805,-0.09347839,0.3656855,0.1859156,-0.09813287,0.3703216,0.1361561,-0.29580609999999996,0.21693160000000003,0.18019129999999997,-0.30046059999999997,0.2215677
