,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:08:00.328 PM,0.13243310000000003,-0.02487178,0.3909797,0.12189610000000001,-0.008883014,0.4106733,0.1217224,0.0001137704,0.427242,0.1531833,0.0168763,0.3950031,0.1432687,0.004756555,0.42587010000000003,0.1441833,-0.01388678,0.420324,0.14729379999999997,-0.02124636,0.4091158,0.1713955,0.01712869,0.3995425,0.15425039999999998,0.002127841,0.4309893,0.1557321,-0.01891854,0.42206289999999996,0.16073579999999998,-0.02605665,0.40968509999999997,0.18952729999999998,0.01157503,0.4032823,0.17176349999999999,-0.001115218,0.4319014,0.17128089999999999,-0.02141051,0.4226311,0.1757839,-0.028543000000000002,0.4101643,0.2046646,0.003217712,0.4088402,0.1873818,-0.00315538,0.43056940000000005,0.1851877,-0.01771058,0.4249464,0.1891995,-0.02555828,0.4142156,0.175048,-0.003760025,0.3946432,0.1876366,-0.05934273,0.36497040000000003,0.1620127,-0.04951094,0.3733515,0.16908979999999998,-0.2372607,0.22196020000000002,0.168728,-0.06376915,0.3545915,0.2046906,-0.07270811,0.36104840000000005,0.1511085,-0.23279120000000003,0.21873179999999998,0.18707120000000002,-0.2417302,0.22518870000000002
1,15:08:00.373 PM,0.13252750000000002,-0.02472019,0.39025859999999996,0.1218545,-0.008741483000000001,0.409887,0.1215665,0.0002983361,0.4264307,0.1530884,0.01709135,0.3943067,0.14323339999999998,0.00487861,0.4251562,0.1442029,-0.01376092,0.4196066,0.1473297,-0.02110964,0.40839570000000003,0.1712977,0.01742558,0.3988525,0.1542383,0.0022664960000000002,0.4302701,0.1557568,-0.01875457,0.4212903,0.1607616,-0.02584346,0.40888470000000005,0.1894524,0.01195315,0.4026009,0.1717395,-0.0008765458999999999,0.4311893,0.1713392,-0.02116413,0.4218983,0.17587160000000002,-0.02826415,0.4094236,0.2046242,0.003664628,0.40816729999999996,0.187351,-0.002823457,0.4298701,0.1852451,-0.01739188,0.4242477,0.1893108,-0.02522162,0.41352390000000006,0.17504370000000002,-0.003448755,0.3939625,0.18783729999999998,-0.05900174,0.36433790000000005,0.16221729999999998,-0.04926471,0.3726837,0.16889079999999998,-0.23738389999999998,0.2219597,0.1689028,-0.06345522,0.3540177,0.2048771,-0.07238647,0.36042029999999997,0.1509036,-0.2329183,0.2187584,0.186878,-0.2418495,0.225161
2,15:08:00.410 PM,0.1325699,-0.02439664,0.3899498,0.1218816,-0.008415266999999999,0.40956770000000003,0.1215823,0.0006326884,0.4261067,0.15319960000000002,0.01742886,0.394031,0.1433836,0.005188316,0.42488190000000003,0.1443329,-0.01343565,0.4192768,0.1474374,-0.02075244,0.40803890000000004,0.1714136,0.01775648,0.39855830000000003,0.1543761,0.002611548,0.42999449999999995,0.155892,-0.01841049,0.4210167,0.1608899,-0.02549982,0.4086086,0.18957020000000002,0.01227748,0.4022881,0.1718743,-0.0005206316999999999,0.4309012,0.1714765,-0.02081951,0.4216348,0.1760069,-0.0279305,0.4091656,0.2047447,0.003983423,0.407839,0.1874924,-0.0024705079999999997,0.42956859999999997,0.1853735,-0.01704401,0.42396419999999996,0.1894266,-0.0248834,0.41324279999999997,0.17514720000000003,-0.0031191559999999997,0.3936643,0.18790810000000002,-0.05867869999999999,0.36403009999999997,0.1622826,-0.04893033,0.37239829999999996,0.1691964,-0.23715679999999997,0.22174120000000003,0.16898039999999998,-0.06316029,0.35370959999999996,0.2049645,-0.07204492,0.3601218,0.1512044,-0.2327145,0.2185351,0.1871885,-0.2415991,0.2249473
3,15:08:00.453 PM,0.1324661,-0.02416994,0.3897718,0.12180060000000001,-0.008165865999999999,0.40938359999999996,0.12153010000000002,0.0008791238,0.42592470000000004,0.15322149999999998,0.01764022,0.3938687,0.14335799999999999,0.005393475,0.424702,0.14430520000000002,-0.01322107,0.4190655,0.1474208,-0.02051683,0.40781690000000004,0.17143370000000002,0.01793204,0.3984058,0.1543195,0.002870589,0.4298406,0.15586760000000002,-0.01817742,0.42092929999999995,0.1609007,-0.02530247,0.4085559,0.1895765,0.01241688,0.4021491,0.1718193,-0.0002845675,0.4307672000000001,0.17143239999999998,-0.0206145,0.42156869999999996,0.17598629999999998,-0.02776602,0.40913130000000003,0.20473039999999998,0.004094139,0.4077135,0.1874489,-0.002268925,0.42944670000000007,0.1853126,-0.01685607,0.42388450000000005,0.1893662,-0.02472985,0.4131885,0.17512560000000002,-0.002954498,0.3935269,0.18781389999999998,-0.0585577,0.3639325,0.1621757,-0.048751499999999996,0.3722821,0.1695102,-0.23709570000000002,0.2216656,0.16891199999999998,-0.06305181,0.3535704,0.2048855,-0.07191739,0.360068,0.15152349999999998,-0.23266289999999998,0.21841679999999997,0.187497,-0.24152849999999998,0.2249144
4,15:08:00.503 PM,0.1325645,-0.02418205,0.3895502,0.121875,-0.008174285,0.409146,0.12159729999999999,0.0008713454,0.4256866,0.15332420000000002,0.01764087,0.3936396,0.14338520000000002,0.005527169,0.42450119999999997,0.1443969,-0.01311518,0.41896859999999997,0.1475691,-0.02046305,0.4077699,0.1715318,0.0179338,0.39819509999999997,0.1543717,0.002975255,0.4296539000000001,0.1559222,-0.01810035,0.42080850000000003,0.16096839999999998,-0.02526395,0.4084627,0.1896704,0.01241928,0.4019596,0.17188710000000001,-0.0001885295,0.43060290000000007,0.17147479999999998,-0.02053899,0.421451,0.1760229,-0.02772465,0.4090311,0.2048181,0.004098341,0.40754359999999995,0.18752779999999997,-0.0021897410000000003,0.4292916,0.1853599,-0.01678137,0.4237536,0.1893973,-0.024677599999999997,0.41306800000000005,0.1752273,-0.002955481,0.39333049999999997,0.18794229999999998,-0.05857329,0.36377529999999997,0.1622958,-0.04876235,0.37209570000000003,0.16977920000000002,-0.23714549999999998,0.22153330000000002,0.1690507,-0.06306974,0.3533953,0.20501770000000002,-0.07193407,0.359931,0.1517957,-0.23271329999999998,0.2182654,0.1877626,-0.2415777,0.2248011
5,15:08:00.548 PM,0.1327729,-0.02429482,0.38942309999999997,0.1220888,-0.008200243000000001,0.4089505,0.1218,0.0009158253999999999,0.4254523,0.1535186,0.01751341,0.3933002,0.1435106,0.005625874,0.42422740000000003,0.1445763,-0.01306905,0.41888559999999997,0.1477984,-0.02052183,0.4077708,0.17172479999999998,0.01780976,0.39786109999999997,0.1545432,0.002995253,0.4293763,0.1560696,-0.018118099999999998,0.4206170999999999,0.16111070000000002,-0.02533229,0.40829879999999996,0.1898578,0.01229571,0.40165359999999994,0.17205810000000002,-0.00018039349999999997,0.4303444,0.1716208,-0.02056313,0.42126579999999997,0.1761585,-0.02780306,0.4088736,0.20499679999999998,0.003984675,0.4072754,0.18769670000000002,-0.002202421,0.4290446,0.18551310000000001,-0.01681097,0.4235575,0.1895416,-0.02475148,0.41290150000000003,0.1754057,-0.00310114,0.393079,0.18805379999999997,-0.05883977,0.36373790000000006,0.16244589999999998,-0.04898,0.3720176,0.1689773,-0.23774589999999998,0.2220361,0.1691271,-0.06329595,0.3534047,0.20507289999999997,-0.07227419,0.359901,0.15100439999999998,-0.2332567,0.21878789999999998,0.1869502,-0.24223499999999998,0.2252843
6,15:08:00.598 PM,0.1334661,-0.02385411,0.3889232,0.12286019999999999,-0.007563129,0.4083301,0.1226165,0.001651615,0.4247777,0.15427670000000002,0.01780538,0.3925651,0.1441375,0.006068199999999999,0.42350699999999997,0.14505810000000002,-0.01265499,0.4182378,0.1482335,-0.02017592,0.4071555,0.1724654,0.0180508,0.3971981,0.15515739999999997,0.003331035,0.42868850000000003,0.1565126,-0.01777881,0.4198928,0.1614991,-0.02500565,0.40755959999999997,0.1905585,0.01248157,0.4010985,0.17261729999999997,0.0001092702,0.429746,0.1720789,-0.02026248,0.42064819999999997,0.1765962,-0.02753124,0.4082655,0.2056382,0.00413987,0.4068335,0.1882157,-0.001954049,0.4285312,0.1860211,-0.01656009,0.42304189999999997,0.1900758,-0.02452724,0.4124157,0.17607379999999997,-0.002905428,0.39256149999999995,0.18858039999999998,-0.05884728,0.3635639,0.1629979,-0.04885817,0.3717341,0.1688953,-0.2375348,0.2216696,0.16965329999999998,-0.06319829,0.3531866,0.205539,-0.07236501,0.3597518,0.1509524,-0.2329514,0.218387,0.1868381,-0.2421181,0.2249522
7,15:08:00.651 PM,0.1347689,-0.02287294,0.388337,0.12414220000000001,-0.006617561,0.4077623,0.12386489999999999,0.002496436,0.42426540000000007,0.1555825,0.01861103,0.392269,0.1451004,0.006750435,0.42304899999999995,0.14591949999999998,-0.01195651,0.4177059,0.1491276,-0.01945832,0.40662,0.1737223,0.01875801,0.397094,0.15608370000000002,0.003800973,0.42828770000000005,0.15733770000000002,-0.01720235,0.41922600000000004,0.1623551,-0.0243016,0.4068314,0.1917499,0.01309425,0.4011582,0.173485,0.0004989654,0.4295023,0.1729082,-0.01975708,0.420152,0.1774855,-0.02691531,0.40772709999999995,0.20673339999999998,0.004662275,0.407012,0.1890529,-0.001598015,0.42845209999999995,0.1868838,-0.01613072,0.4227617,0.19102979999999997,-0.02399386,0.4120934,0.1772918,-0.002191439,0.3923969,0.18982320000000003,-0.05805987,0.36328449999999995,0.1642443,-0.04799089,0.3712172,0.1697418,-0.2362317,0.2207984,0.1709435,-0.0622225,0.35274490000000003,0.20669479999999998,-0.07171443,0.35957540000000004,0.1518661,-0.2314857,0.21738320000000003,0.1876174,-0.2409776,0.22421370000000002
8,15:08:00.698 PM,0.1354131,-0.02234899,0.3882109,0.1247333,-0.006257474,0.4077433,0.12441010000000001,0.002707347,0.42432700000000007,0.1562154,0.01911636,0.39244509999999994,0.14550739999999998,0.007132083000000001,0.42309929999999996,0.146397,-0.01156177,0.41772170000000003,0.1497029,-0.01904212,0.40665009999999996,0.1743283,0.019208000000000003,0.3973713,0.15648829999999997,0.004071414000000001,0.4283633,0.1578086,-0.01686974,0.41916809999999993,0.162908,-0.02388723,0.4067604,0.1923269,0.01349463,0.40149450000000003,0.1738787,0.0007101297,0.42963450000000003,0.17337679999999997,-0.01948659,0.4201525,0.1780395,-0.02656859,0.4077156,0.20726839999999996,0.00500378,0.40737059999999997,0.1894564,-0.001411706,0.4286554,0.18733229999999998,-0.01589727,0.42282939999999997,0.1915453,-0.02367796,0.4121268,0.17790060000000002,-0.0017113089999999998,0.392544,0.1904938,-0.05742514,0.36316709999999996,0.16492010000000001,-0.04734282,0.3709644,0.1700919,-0.23566120000000002,0.22080709999999998,0.1716385,-0.06150075,0.3525502,0.20730900000000002,-0.07117314,0.3595481,0.1522567,-0.230825,0.2173081,0.18792720000000002,-0.24049740000000003,0.224306
9,15:08:00.755 PM,0.1354952,-0.02217086,0.388552,0.12485530000000002,-0.006117745999999999,0.4081376,0.1245591,0.002808154,0.42474290000000003,0.1564523,0.01930566,0.3927777,0.14566679999999999,0.007511824,0.4234785,0.1466078,-0.01122448,0.4182598,0.14996220000000002,-0.01879807,0.4072665,0.1745712,0.01934271,0.3976825,0.15666970000000002,0.004415944000000001,0.42874070000000003,0.15800989999999998,-0.0165855,0.419687,0.16313139999999998,-0.02369361,0.4073402,0.1925594,0.01357609,0.4017768,0.17408729999999997,0.0009599775,0.42997709999999995,0.1735599,-0.01928395,0.42059769999999996,0.17821579999999998,-0.02643541,0.40819809999999995,0.2074851,0.005037919,0.4076242,0.18968729999999998,-0.001249567,0.42895900000000003,0.18750870000000003,-0.01574436,0.4231763,0.1916767,-0.02357315,0.41249129999999995,0.178082,-0.001579776,0.3928239,0.1905115,-0.05731723,0.3634064,0.1649545,-0.04714862,0.3712009,0.16995829999999998,-0.2361971,0.2218781,0.1716586,-0.06141516,0.3527936,0.20730900000000002,-0.07110727,0.35986640000000003,0.15213310000000002,-0.23135100000000003,0.2183417,0.1877835,-0.2410432,0.2254145
