,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:27:05.899 PM,-0.1031626,0.007460385999999999,0.3020652,-0.07953146,0.02013989,0.2907588,-0.06164086,0.02620669,0.2842602,-0.07420611,0.02685823,0.3330302,-0.04098048,0.03983764,0.3245044,-0.02223352,0.04561783,0.3181107,-0.009152814,0.04826327,0.3122258,-0.06691674,0.01442817,0.3467662,-0.02878934,0.02841882,0.3401588,-0.00627454,0.03586681,0.33497209999999994,0.008522285,0.0399916,0.3303474,-0.06376237,-0.0021451120000000002,0.35841069999999997,-0.02759273,0.008868948,0.3533849,-0.00518708,0.01508962,0.3490793,0.009821935,0.01867656,0.3450468,-0.06122657,-0.0198822,0.3654829,-0.03163025,-0.0141121,0.3640935,-0.01534703,-0.01140723,0.36157940000000005,-0.0012075360000000002,-0.009428203000000001,0.3580204,-0.08284009,-0.001972124,0.3435709,-0.1393451,-0.03999935,0.34741500000000003,-0.13055029999999998,-0.02111635,0.32326809999999995,-0.37349140000000003,-0.09533098,0.38076859999999996,-0.1562064,-0.02860125,0.3364001,-0.14589839999999998,-0.05693062,0.3617652,-0.3786454,-0.0811663,0.36808609999999997,-0.3683375,-0.10949569999999999,0.3934512
1,15:27:05.931 PM,-0.07831645,0.003137127,0.3371119,-0.05156922,0.01421595,0.3400237,-0.03268582,0.01921751,0.34415500000000004,-0.0736829,0.02207081,0.3824573,-0.03753589,0.02469994,0.3879759,-0.02016095,0.01531135,0.3822363,-0.01255128,0.0053071080000000005,0.3750355,-0.07796131,0.009666547,0.39740759999999997,-0.03763624,0.01370786,0.40448690000000004,-0.01701968,0.00484632,0.39540490000000006,-0.008959519,-0.004327834,0.3851634,-0.08459898,-0.006538585,0.40805050000000004,-0.04741003,-0.005006105,0.4163512,-0.02733719,-0.01307958,0.4069185,-0.01868524,-0.02083626,0.3961203,-0.08900154,-0.02406171,0.41471369999999996,-0.06011757,-0.02443773,0.42345259999999996,-0.04535532,-0.02827446,0.4166942,-0.03623866,-0.0327197,0.4060982,-0.09011734,-0.005173624,0.3845989,-0.1408085,-0.038624900000000004,0.3530733,-0.1165413,-0.02037668,0.3385835,-0.357603,-0.10721389999999999,0.2687716,-0.1500703,-0.02897601,0.3342118,-0.1532261,-0.05513268,0.36350459999999996,-0.3560252,-0.09413552,0.25412529999999994,-0.3591809,-0.1202922,0.283418
2,15:27:05.962 PM,-0.06326368,-0.003655165,0.3571574,-0.03749639,0.008133337,0.3638019,-0.02029127,0.01372871,0.3722674,-0.07109021,0.02609386,0.3991522,-0.0376436,0.01772361,0.4115447,-0.034199400000000005,-0.001325205,0.404622,-0.04023653,-0.01201737,0.3968619,-0.08136929999999999,0.01856516,0.4144276,-0.04242978,0.01175712,0.4257311,-0.03705573,-0.008757129,0.414084,-0.04368692,-0.0194004,0.40416979999999997,-0.09290455,0.006205469,0.4259998,-0.0573634,-0.0001984537,0.4382071,-0.04996782,-0.01810832,0.4247581,-0.05518429,-0.02746792,0.413004,-0.10120180000000001,-0.008598416999999999,0.4350933,-0.07323575,-0.01177861,0.4459826,-0.06436939,-0.02152263,0.43577250000000006,-0.06563285,-0.02906007,0.42323420000000006,-0.09033865,0.0009058565,0.4025768,-0.13031569999999998,-0.03930682,0.36432950000000003,-0.10200089999999999,-0.02633604,0.3559433,-0.2865321,-0.12885139999999998,0.20148629999999998,-0.1284156,-0.034501,0.3417799,-0.1478374,-0.05306709999999999,0.3705947,-0.2768212,-0.1195683,0.1870789,-0.296243,-0.13813440000000002,0.21589360000000002
3,15:27:05.997 PM,-0.05607156,-0.02024446,0.3785362,-0.03170964,-0.01220508,0.3920335,-0.01845691,-0.008759767,0.40638309999999994,-0.06877583,0.01958536,0.41177659999999994,-0.046837300000000005,-0.002272233,0.430666,-0.05258584,-0.01926439,0.4206247,-0.06157121,-0.02297488,0.4099794,-0.08418584,0.01749258,0.42400550000000004,-0.05479134,-0.005357921,0.4406185,-0.0611636,-0.02496289,0.427996,-0.07212359,-0.02890421,0.4171601,-0.100819,0.01010901,0.4332167,-0.07284362,-0.009709671,0.44929220000000003,-0.07561860000000001,-0.02769341,0.4343181,-0.08500893,-0.03120856,0.4220494000000001,-0.1142965,-0.00068973,0.44155950000000005,-0.08981841,-0.01251313,0.45438069999999997,-0.08815746,-0.02488038,0.44342970000000004,-0.09503205,-0.02968656,0.43143000000000004,-0.09319647,-0.0007814616,0.41316090000000005,-0.12922730000000002,-0.04262292,0.372606,-0.0973247,-0.03586395,0.370775,-0.2600384,-0.1597203,0.20492889999999997,-0.1216068,-0.04520156,0.35092629999999997,-0.1499289,-0.05175403,0.3775179,-0.2458774,-0.1564441,0.191633,-0.2741995,-0.1629965,0.21822470000000002
4,15:27:06.035 PM,-0.05550291,-0.04213591,0.40112270000000005,-0.03730746,-0.03665729,0.42315559999999997,-0.03162033,-0.03349307,0.4420313,-0.06617167,0.006371751,0.4212317,-0.05882294,-0.02128273,0.4441679,-0.06741396,-0.03534983,0.4317577,-0.0739987,-0.03487909,0.4187518,-0.08427260000000002,0.009806693,0.42877020000000005,-0.06965376,-0.02148618,0.4511191,-0.08040312,-0.03803809,0.4369893,-0.08967665,-0.03727922,0.4239241,-0.10399749999999999,0.007727191,0.4339425,-0.08799889999999999,-0.02018698,0.45440959999999997,-0.09512745,-0.03660737,0.43896130000000005,-0.10337460000000001,-0.03633118,0.42531549999999996,-0.12130999999999999,0.0015945879999999999,0.43974350000000006,-0.1040711,-0.01712123,0.4559674,-0.1069049,-0.02989297,0.4455969,-0.11470930000000001,-0.03169112,0.4332584,-0.09430127,-0.008451104000000001,0.4188254,-0.12903610000000001,-0.05129395,0.3779856,-0.09572488,-0.05054016,0.3830186,-0.2657281,-0.1887893,0.2316761,-0.12003620000000001,-0.06220105,0.35966750000000003,-0.1517052,-0.0541364,0.38167270000000003,-0.24989360000000002,-0.1928216,0.22067350000000002,-0.2815626,-0.184757,0.24267870000000002
5,15:27:06.071 PM,-0.05677581,-0.05023423,0.41032290000000005,-0.04350594,-0.04532951,0.435754,-0.04300275,-0.0427115,0.45554799999999995,-0.06696243,-0.00217326,0.4291244000000001,-0.06267251,-0.03032948,0.45223209999999997,-0.06977791,-0.04395129,0.4384585999999999,-0.07475204,-0.04349864,0.4247555,-0.08552127,0.001798689,0.43513409999999997,-0.07412898,-0.03050682,0.45793100000000003,-0.08441018,-0.04596485,0.4422899,-0.09256513,-0.04555559,0.4284832,-0.10567339999999999,0.00033089519999999996,0.43859090000000006,-0.09263339,-0.02883619,0.4594246,-0.09921876,-0.04433517,0.4428214,-0.10621760000000001,-0.04432729,0.42849170000000003,-0.12360710000000001,-0.005272374,0.4428368,-0.1086905,-0.02572411,0.4592794,-0.1115372,-0.03757066,0.4478626,-0.1183787,-0.03855371,0.4348741,-0.09524948,-0.01604187,0.42418420000000007,-0.12844489999999997,-0.05780487,0.38101290000000004,-0.09497117,-0.057785,0.3879498,-0.27328850000000005,-0.198463,0.24597660000000002,-0.12014169999999999,-0.07066584,0.3636581,-0.1512324,-0.05900969,0.3848641,-0.2577431,-0.204291,0.2353736,-0.28883390000000003,-0.1926349,0.2565796
6,15:27:06.106 PM,-0.05797299,-0.05504143,0.41641880000000003,-0.04829349,-0.04832394,0.44303240000000005,-0.05096741,-0.044888300000000006,0.46253009999999994,-0.07027311,-0.006885082,0.4313072,-0.06653778,-0.03329895,0.4564666,-0.07220583,-0.04836653,0.44357070000000004,-0.07640879,-0.05022323,0.42973599999999995,-0.08930337,-0.00323838,0.43587840000000005,-0.07788798,-0.03280452,0.46210680000000004,-0.08606473,-0.0507523,0.44797170000000003,-0.09327558,-0.05387281,0.43399570000000004,-0.1095886,-0.005204156,0.4380895,-0.09672281,-0.03157227,0.46244830000000003,-0.1009743,-0.04956608,0.4477206,-0.1066502,-0.05296417,0.43321590000000004,-0.12758930000000002,-0.01118313,0.44144970000000006,-0.11306860000000002,-0.02945054,0.46058770000000004,-0.1142951,-0.04264082,0.45043409999999995,-0.11962260000000001,-0.0465153,0.4372848,-0.09773799,-0.02192731,0.4252768,-0.1259684,-0.06785467,0.38296020000000003,-0.09378582,-0.06542099,0.39139359999999995,-0.23940300000000003,-0.24425529999999998,0.2616555,-0.1145365,-0.08205464,0.36873590000000006,-0.1487437,-0.07129477,0.385054,-0.2222994,-0.2496353,0.2534965,-0.25650660000000003,-0.2388754,0.26981459999999996
7,15:27:06.142 PM,-0.06001793,-0.05724777,0.4178067,-0.05100224,-0.04972009,0.4444391,-0.05403729,-0.04559433,0.463751,-0.07100862,-0.008735254,0.43002559999999995,-0.06644246,-0.03160964,0.4583272,-0.07289306,-0.04885614,0.44902040000000004,-0.0779782,-0.05358005,0.4361934,-0.09002996,-0.004664198,0.4342653,-0.07808916,-0.0308933,0.46363540000000003,-0.08556542,-0.05083878,0.45199049999999996,-0.09262021,-0.05561662,0.43839759999999994,-0.110364,-0.006263047,0.4363196,-0.09753093,-0.02959457,0.4636286,-0.1010448,-0.04945406,0.4512784000000001,-0.10643630000000001,-0.05432849,0.4370802,-0.12848479999999998,-0.01186697,0.43968090000000004,-0.11418199999999999,-0.02780975,0.46095109999999995,-0.1146975,-0.04232347,0.4527125,-0.1195039,-0.048089099999999996,0.44005609999999995,-0.09862763,-0.02357484,0.4242001,-0.1253126,-0.07148246,0.3834184,-0.09496269,-0.06823176,0.3918276,-0.19623429999999997,-0.27606929999999996,0.273389,-0.1103435,-0.08496404,0.37202979999999997,-0.1473739,-0.07845957,0.383804,-0.17771900000000002,-0.2793216,0.2675019,-0.21474949999999998,-0.2728171,0.27927609999999997
8,15:27:06.182 PM,-0.061509100000000004,-0.05833063,0.4177358,-0.05199446,-0.0505255,0.4441134,-0.05448766,-0.04603548,0.46342150000000004,-0.07119036,-0.009811327,0.42869700000000005,-0.06577981,-0.03044258,0.4585333,-0.07270008,-0.04827191,0.4507883,-0.07825697,-0.05365449,0.43842309999999995,-0.09014771,-0.005434245,0.43291850000000004,-0.07785279,-0.02996348,0.46358230000000006,-0.08548474,-0.05016936,0.4525013,-0.09263072,-0.05491078,0.43894340000000004,-0.11049819999999999,-0.00673297,0.43502070000000004,-0.09759755,-0.02842082,0.4636215,-0.10128630000000001,-0.04854423,0.4517594,-0.10678810000000001,-0.05338059,0.4375907,-0.12868800000000002,-0.01205152,0.43847200000000003,-0.1143965,-0.02650192,0.46078959999999997,-0.11492519999999999,-0.04138324,0.4532361,-0.11983510000000001,-0.0474423,0.44075790000000004,-0.09901794,-0.02433881,0.42308100000000004,-0.12532580000000001,-0.07249749,0.3825618,-0.09601291,-0.06940477,0.3912113,-0.1719776,-0.2809962,0.2671626,-0.10862290000000001,-0.08451843,0.37198020000000004,-0.1466939,-0.08132642,0.3816036,-0.1529421,-0.2825922,0.2623509,-0.19101310000000002,-0.2794002,0.2719743
9,15:27:06.219 PM,-0.06223084,-0.05807771,0.4174112,-0.05233106,-0.04977305,0.443493,-0.05462949,-0.04489471,0.46273100000000006,-0.07168668,-0.00953947,0.42731540000000007,-0.06597185,-0.02872129,0.45804940000000005,-0.0729598,-0.04666257,0.45062979999999997,-0.07851899,-0.05209991,0.4382897,-0.09065983,-0.0050734429999999995,0.43136959999999996,-0.07811764,-0.02803655,0.4631276,-0.08565089,-0.04851462,0.45248679999999997,-0.09272439,-0.05359331,0.43901320000000005,-0.1110222,-0.006315529,0.4333903,-0.09805995,-0.02639046,0.46311949999999996,-0.1016262,-0.04682802,0.45176750000000004,-0.1070319,-0.05206808,0.4377057,-0.1292353,-0.01155727,0.4368362,-0.11496089999999999,-0.02451654,0.4600628,-0.1153758,-0.03966896,0.4530607,-0.12023099999999999,-0.04609592,0.44074589999999997,-0.09950278,-0.02412611,0.4217967000000001,-0.12369839999999999,-0.07293355,0.3812712,-0.0963908,-0.06970869,0.39068070000000005,-0.120526,-0.28022600000000003,0.2550133,-0.1040969,-0.08143961,0.37239520000000004,-0.14298260000000002,-0.08515674,0.3775215,-0.1010831,-0.27836740000000004,0.2524501,-0.13996879999999998,-0.28208459999999996,0.2575765
10,15:27:06.254 PM,-0.0633378,-0.05759278,0.41631670000000004,-0.05290451,-0.04926743,0.442183,-0.05501635,-0.04426248,0.46140990000000004,-0.07223866,-0.008971304,0.4259981,-0.06653436,-0.02761155,0.4570657,-0.07370551,-0.04550399,0.4497032999999999,-0.07930674,-0.05087318,0.4373523,-0.09116571,-0.004288733,0.4300233,-0.07884511,-0.02673116,0.46223729999999996,-0.08625271,-0.04724368,0.45157470000000005,-0.093164,-0.05240516,0.43804840000000006,-0.1115413,-0.0053067209999999995,0.4320354,-0.09869195,-0.02479491,0.4622012,-0.1023987,-0.04533796,0.4510871,-0.10782080000000001,-0.05075851,0.43710010000000005,-0.12981120000000002,-0.01034163,0.435489,-0.11562910000000001,-0.02274099,0.4590755,-0.11614369999999999,-0.03799777,0.45231049999999995,-0.1210493,-0.04454041,0.44007690000000005,-0.1002049,-0.02328204,0.420516,-0.12291869999999999,-0.07175243,0.3794844,-0.09755872,-0.06901129,0.3895725,-0.07263744,-0.26630970000000004,0.24304099999999998,-0.1013388,-0.07652638,0.37262399999999996,-0.1394705,-0.08643421,0.37270040000000004,-0.05357161,-0.2613558,0.2430028,-0.09170327,-0.2712636,0.2430792
11,15:27:06.289 PM,-0.06440311,-0.05705343,0.41513809999999995,-0.05343349,-0.04876409,0.4407933,-0.05530121,-0.04368499,0.46002600000000005,-0.07283793,-0.008346111,0.4247254,-0.06713466,-0.02691866,0.45583370000000006,-0.07454778,-0.04467881,0.448391,-0.08024933,-0.04990031,0.4360226,-0.09171055,-0.003496349,0.42880779999999996,-0.07960227,-0.0259425,0.4610996,-0.08699792,-0.04634671,0.45022299999999993,-0.09382248,-0.05141609999999999,0.43661809999999995,-0.1120867,-0.004338816,0.43089390000000005,-0.09927572,-0.02377866,0.46110730000000005,-0.1032103,-0.04428893,0.450011,-0.10873139999999999,-0.04966666,0.43604620000000005,-0.1303859,-0.009212866,0.4344223,-0.11621010000000001,-0.02153718,0.4580519,-0.11687650000000001,-0.03681166,0.4513403,-0.1219007,-0.04330479,0.43912840000000003,-0.1009428,-0.022432,0.41937120000000006,-0.1244183,-0.07032344,0.37793119999999997,-0.09879099,-0.06824403,0.38851199999999997,-0.08135734,-0.2553911,0.22661779999999998,-0.1030097,-0.07544234,0.3707884,-0.14152079999999997,-0.0837113,0.3699427,-0.062101800000000006,-0.25125660000000005,0.2270407,-0.10061289999999999,-0.2595255,0.22619499999999998
12,15:27:06.329 PM,-0.06509364,-0.05669867,0.4137558,-0.05347842,-0.04858367,0.43918149999999995,-0.05500903,-0.04354407,0.4584544,-0.07300818,-0.008016825,0.4236937,-0.06726459,-0.02704705,0.4545166,-0.07496555,-0.04458623,0.44684589999999996,-0.08082855,-0.0495477,0.4344459,-0.09179034,-0.003014877,0.42800340000000003,-0.07978239999999999,-0.02604604,0.45991850000000006,-0.08736371,-0.04617038,0.4486552,-0.09424586,-0.05092968,0.43496759999999995,-0.11214919999999999,-0.0036829709999999997,0.43031,-0.09925636,-0.02364466,0.46014579999999994,-0.1035618,-0.04394118,0.44879709999999995,-0.1092981,-0.04901581,0.43480569999999996,-0.1304519,-0.008407205,0.43401940000000006,-0.11616660000000002,-0.021132599999999998,0.4573687,-0.1170718,-0.03631154,0.4504709,-0.12231159999999999,-0.04254156,0.43821279999999996,-0.1012961,-0.02182686,0.4185911,-0.12598689999999999,-0.06897143,0.3768268,-0.0998966,-0.06752589,0.3875217,-0.09455009,-0.2463042,0.2138388,-0.104975,-0.07466871,0.3689785,-0.14385499999999998,-0.08100741,0.36837620000000004,-0.07511010000000001,-0.24313479999999998,0.2141399,-0.11399010000000001,-0.24947350000000001,0.21353760000000002
13,15:27:06.366 PM,-0.06560863,-0.05639619,0.41295709999999997,-0.05373151,-0.04844108,0.43831229999999993,-0.05517122,-0.04346275,0.4576081,-0.07319126,-0.007792175,0.42326549999999996,-0.06770408,-0.0273203,0.4538225,-0.07551267,-0.04468805,0.4458754,-0.08137076,-0.04942086,0.43338409999999994,-0.09192438,-0.002673134,0.4276504,-0.08024110000000001,-0.02632272,0.459232,-0.08790381,-0.04619348,0.4475802,-0.0947473,-0.05063052,0.4337656,-0.1122815,-0.00320226,0.43000839999999996,-0.09958058,-0.02376729,0.45951499999999995,-0.1040654,-0.04384552,0.4478518,-0.1098491,-0.04861215,0.4337718,-0.1306087,-0.007809535,0.43374350000000006,-0.1164167,-0.02104817,0.4568632,-0.1174713,-0.03610775,0.449729,-0.12279549999999999,-0.04206006,0.43736970000000003,-0.1015941,-0.02136722,0.41817040000000005,-0.1268523,-0.06794469,0.376058,-0.1006153,-0.06691995,0.386871,-0.09979207,-0.2407755,0.20753979999999997,-0.1059933,-0.07385626,0.36796449999999997,-0.14500539999999998,-0.07931621,0.3672997,-0.08028604,-0.2380455,0.2078722,-0.1192981,-0.24350549999999999,0.2072075
