,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:02:13.367 PM,0.0649927,0.03863539,0.1530361,0.041810400000000005,0.06602974,0.1494333,0.02513013,0.0836003,0.1545275,0.08062891,0.08160405,0.15729300000000002,0.04929805,0.11296289999999999,0.1472723,0.02806935,0.1264893,0.1427861,0.01213636,0.1345703,0.1400371,0.08313993,0.08486648,0.1785705,0.03449078,0.07048379,0.1734481,0.040394,0.04145612,0.17868399999999998,0.05634772,0.030312400000000003,0.18274210000000002,0.08518629,0.08141144,0.2005219,0.04000569,0.06963952,0.19317220000000002,0.04538129,0.04083477,0.19349829999999998,0.06080244,0.02867265,0.1957131,0.08349052,0.07501994,0.2204212,0.04817383,0.06945546,0.2094277,0.050101400000000004,0.0489568,0.20738939999999997,0.06286492,0.03610398,0.20947710000000003,0.08518669999999999,0.06053545,0.18450339999999998,0.10795519999999999,-0.00882934,0.1966605,0.09247428,0.002372637,0.17091040000000002,0.17626529999999999,-0.25822710000000004,0.1414562,0.1088937,-0.01716695,0.1721666,0.11384769999999998,-0.0254315,0.21563400000000002,0.17378829999999998,-0.2540948,0.1197225,0.1787422,-0.2623594,0.1631898
1,16:02:13.389 PM,0.059673000000000004,0.04039176,0.1709599,0.03664091,0.06813581,0.1714638,0.02202904,0.08634706,0.1796751,0.07881406,0.08369716,0.1692354,0.03902641,0.1055395,0.1678047,0.01441864,0.1049473,0.1731875,0.003774903,0.09528415,0.1797189,0.08630446,0.08782934,0.1891379,0.03789353,0.07370056,0.19650720000000002,0.04540084,0.0450411,0.2017139,0.06191134,0.03400098,0.202465,0.09322444,0.08531903,0.2101968,0.04751704,0.07402281,0.2141059,0.05324614,0.04529245,0.21475360000000002,0.06871542,0.03301544,0.21403930000000002,0.09591407,0.07998304,0.2302901,0.05895879,0.0747961,0.22796710000000003,0.06016477,0.05418073,0.2267231,0.07274834,0.040989,0.22656529999999997,0.08866955,0.06373648,0.1958667,0.11128310000000001,-0.005948067,0.20612339999999998,0.09023146,0.004692435,0.184425,0.1677078,-0.2558655,0.1408031,0.1062972,-0.01483823,0.1823243,0.1219115,-0.02204965,0.22339050000000002,0.1599006,-0.2522598,0.12027,0.175515,-0.2594712,0.1613362
2,16:02:13.415 PM,0.05759107,0.04107343,0.1878172,0.03556989,0.0694681,0.19090870000000001,0.02298613,0.08843048,0.20064820000000003,0.07901244,0.08422725,0.18072,0.03561702,0.09544365,0.1880363,0.02736861,0.076975,0.2030602,0.03570524,0.06249665,0.2097914,0.08918405,0.0894412,0.1991289,0.04180981,0.07763113,0.2137955,0.04902896,0.0491399,0.2201913,0.06499106,0.03730167,0.2197572,0.09868746,0.0881498,0.21927539999999998,0.05372302,0.07822649,0.22990120000000003,0.05886851,0.0494536,0.23196529999999999,0.07376282,0.036580699999999994,0.2302178,0.1037649,0.08417515,0.23922600000000002,0.06668421,0.08019687,0.2420319,0.06697918,0.05951227,0.24223870000000003,0.07887284,0.04571228,0.24150529999999998,0.09148456,0.06581883,0.2073754,0.1128849,-0.0038498940000000004,0.2195,0.08929019,0.00608708,0.200497,0.15778979999999998,-0.2555592,0.152141,0.10434539999999999,-0.01321867,0.19692520000000002,0.125915,-0.01965204,0.23533890000000002,0.147005,-0.2523425,0.1329341,0.16857460000000002,-0.2587759,0.1713479
3,16:02:13.441 PM,0.05836269,0.03570311,0.20989539999999998,0.03616216,0.06350721,0.215779,0.0243623,0.08174454,0.2276455,0.07933901,0.07983686,0.20217960000000001,0.03678581,0.08126859,0.2178986,0.03966859,0.05944465,0.23087280000000002,0.05333041,0.04782932,0.23303249999999998,0.0903407,0.08510266,0.2200924,0.04393711,0.07248284,0.23703490000000002,0.0510101,0.04389946,0.2431802,0.06665592,0.03167985,0.24218070000000003,0.10085880000000001,0.08384331,0.23973229999999998,0.05667565,0.07299928,0.2525365,0.06118939,0.04411213,0.254481,0.07587656,0.03111859,0.2520239,0.10698679999999999,0.07983397,0.2593802,0.0701589,0.07522731,0.2640117,0.06981574,0.054542499999999994,0.2641873,0.08112387,0.04030342,0.26286550000000003,0.09340230000000001,0.06147008,0.22806149999999997,0.11643250000000001,-0.0079256,0.2385183,0.09175572,0.001746312,0.22091390000000002,0.161797,-0.2576866,0.1645583,0.10684280000000002,-0.01707735,0.2162779,0.1305587,-0.02374995,0.2533627,0.14993910000000002,-0.2543503,0.14601589999999998,0.173655,-0.2610229,0.1831007
4,16:02:13.468 PM,0.05773419,0.0254537,0.2439442,0.03778144,0.05338983,0.25493910000000003,0.02959202,0.07118045,0.27005640000000003,0.07769024,0.06945525,0.2320263,0.04234678,0.06147923,0.25931079999999995,0.05084389,0.03932415,0.2687541,0.06554979,0.02912052,0.2663932,0.09153195,0.07473616,0.2478255,0.04849077,0.06265704,0.2722744,0.05435508,0.03379424,0.2783837,0.06845529,0.02002026,0.27586220000000006,0.1051286,0.07350822,0.2654573,0.06360748,0.06315719,0.28544759999999997,0.06604256,0.03405257,0.2878295,0.07896079,0.01968245,0.2837107,0.11437730000000002,0.06957118,0.2838423,0.07890155,0.06459711,0.294502,0.07753,0.04396199,0.2951134,0.08729316,0.02882142,0.2923377,0.09567063,0.05112942,0.25535820000000004,0.12014489999999999,-0.01829167,0.2624454,0.09237894,-0.008620888,0.2490488,0.1652303,-0.26730740000000003,0.18583070000000002,0.1075355,-0.028384899999999998,0.24221120000000002,0.1372628,-0.03310001,0.2750183,0.15036660000000002,-0.2649499,0.16942720000000003,0.18009389999999997,-0.26966490000000004,0.20223429999999998
5,16:02:13.498 PM,0.06269241,0.01589729,0.2850311,0.04834183,0.04306348,0.30386090000000004,0.04757724,0.05898313,0.32276,0.07788935,0.06012009,0.2681328,0.05271938,0.05010282,0.30457790000000007,0.05774963,0.0251203,0.306636,0.06724872,0.011917200000000001,0.2987744,0.09550011,0.06509377,0.2797138,0.06109646,0.05187507,0.31489120000000004,0.06479938,0.0221018,0.3170384,0.07538815,0.006886736,0.3098817,0.11339560000000001,0.06350489,0.29291799999999996,0.0792091,0.05209146,0.32343720000000004,0.07849469,0.02280028,0.32298150000000003,0.08765329,0.0077026640000000006,0.3141238,0.127323,0.05913489,0.30794679999999997,0.09613819,0.05331464,0.327707,0.09373218,0.03279726,0.32885159999999997,0.10169650000000001,0.01730631,0.32348259999999995,0.10161089999999999,0.04132508,0.2850818,0.1281746,-0.02777416,0.2829233,0.09690847,-0.01824652,0.2780276,0.1732268,-0.26931109999999997,0.1853721,0.1116012,-0.03859854,0.26623159999999996,0.14925329999999998,-0.04110346,0.2898599,0.15440079999999998,-0.2680587,0.173558,0.1920529,-0.2705635,0.19718629999999998
6,16:02:13.526 PM,0.07201176,0.004483089,0.320286,0.06362806,0.02938868,0.34496459999999995,0.06900465,0.04294465,0.36495609999999995,0.08135799,0.05020694,0.30180229999999997,0.06534357,0.03704949,0.3422318,0.07036915,0.01198693,0.3427656,0.07752313,-0.0018760860000000001,0.33364440000000006,0.1011023,0.05489813,0.309393,0.07585873,0.03832401,0.3504575,0.07982974,0.008509427,0.35031690000000004,0.08826075,-0.006664857,0.34063899999999997,0.12158239999999998,0.05294321,0.318019,0.09545628,0.03849144,0.35464009999999996,0.09465601,0.009259343,0.3527783,0.1012574,-0.005641192,0.34160409999999997,0.13865410000000003,0.04797502,0.3291211,0.1135233,0.03974171,0.3555576,0.1068175,0.02045958,0.3521979,0.108982,0.006333813000000001,0.34088,0.10859560000000001,0.03101067,0.3114861,0.1355024,-0.0367755,0.2981121,0.10317180000000001,-0.02805538,0.3013802,0.1757562,-0.26504609999999995,0.17095839999999998,0.11652249999999999,-0.04777469,0.2843584,0.15850770000000003,-0.04860337,0.2991505,0.1547636,-0.2646317,0.1635624,0.1967489,-0.26546040000000004,0.1783545
7,16:02:13.556 PM,0.08231777,-0.006156042,0.3496366,0.07910908,0.0162888,0.37768670000000004,0.08842318,0.02780242,0.39752600000000005,0.08768255,0.040951800000000003,0.3326985,0.07825317,0.02434076,0.3739366,0.08307357,-0.0007071792999999999,0.37217849999999997,0.08858508,-0.01412813,0.36140079999999997,0.10839960000000001,0.04520558,0.3374292,0.08985266,0.02542721,0.3806097,0.09388816,-0.00415048,0.37690419999999997,0.1007824,-0.01799197,0.3644122,0.1299892,0.04275806,0.3425164,0.10995579999999999,0.02510504,0.38151440000000003,0.1093371,-0.003718451,0.37626570000000004,0.11439660000000001,-0.01686279,0.3623996,0.1485971,0.03707109,0.3503333,0.12794819999999998,0.02645688,0.3796593,0.12105830000000001,0.007456675,0.37523340000000005,0.12184439999999999,-0.005188718,0.3621207,0.1160663,0.0213009,0.33634109999999995,0.1410492,-0.04482822,0.3134634,0.1089432,-0.03680046,0.3224017,0.1788255,-0.2615581,0.1667814,0.12121099999999999,-0.05619003,0.30131020000000003,0.164665,-0.0551394,0.3109484,0.1570985,-0.2620835,0.16196229999999998,0.20055250000000002,-0.2610328,0.1716004
8,16:02:13.586 PM,0.09132971,-0.01436919,0.3693628,0.09069361,0.005229086,0.3996281,0.1014687,0.01469426,0.4198048,0.09520829,0.03394209,0.3560667,0.08807542,0.01375858,0.3961527,0.09252585,-0.01098831,0.3915378,0.09723737,-0.02303791,0.3789252,0.11621889999999999,0.03762428,0.3598918,0.09980442,0.01508282,0.4025749,0.10371989999999999,-0.01396662,0.39584240000000004,0.1099881,-0.026383499999999997,0.3816468,0.1380487,0.03459813,0.3633849,0.1201893,0.01445235,0.402227,0.11903659999999999,-0.01367229,0.3940929,0.12308430000000001,-0.02550001,0.37878850000000003,0.1570334,0.02810325,0.3694678,0.1379589,0.01492395,0.3988158,0.1318561,-0.003944530999999999,0.39294179999999995,0.1328181,-0.01542032,0.37881040000000005,0.12354289999999998,0.01389536,0.3560824,0.1468274,-0.05015714,0.32625529999999997,0.11495029999999999,-0.04257907,0.3371886,0.1842269,-0.2612138,0.1714369,0.1268708,-0.06140805,0.31419309999999995,0.170524,-0.0600119,0.3228357,0.1624003,-0.2619118,0.1671157,0.2060536,-0.2605157,0.1757582
9,16:02:13.618 PM,0.09949487,-0.02082911,0.382939,0.09946924,-0.004343584,0.4150170999999999,0.1107145,0.003162354,0.43575569999999997,0.10294310000000001,0.02849765,0.374931,0.09710473,0.005841717,0.4138918,0.101845,-0.01808961,0.40624520000000003,0.1063249,-0.02803925,0.3918389,0.1241163,0.03180613,0.37815770000000004,0.10892249999999999,0.005832627,0.4193174,0.1149626,-0.02189375,0.4093421,0.1221346,-0.03171541,0.39361979999999996,0.14607910000000002,0.0284832,0.38029229999999997,0.1297964,0.005540431,0.4182688,0.1292933,-0.02146915,0.4069176,0.1333157,-0.03120889,0.3901983,0.1653124,0.02142374,0.3847558,0.14737820000000001,0.006182536,0.4138259,0.1434412,-0.01286073,0.4067625,0.1459682,-0.02320781,0.3919645,0.13120910000000002,0.008646816,0.3714732,0.1531624,-0.05237575,0.33486750000000004,0.12163900000000001,-0.04548575,0.3470054,0.18848299999999998,-0.2644864,0.1810026,0.133049,-0.0636915,0.3231308,0.1768078,-0.06227107,0.3312177,0.16660360000000002,-0.2651967,0.1769591,0.21036239999999998,-0.2637762,0.18504600000000002
