,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:42:38.148 PM,-0.08739695,-0.03818765,0.41471309999999995,-0.07583006,-0.02836893,0.4399813,-0.07696986,-0.02354527,0.45959570000000005,-0.09934564,0.007855281,0.4234463,-0.08887699,-0.01138756,0.4534357,-0.09437893,-0.03054591,0.4471719,-0.10047339999999999,-0.03730974,0.43554259999999995,-0.11792709999999999,0.0101824,0.42913679999999993,-0.1012347,-0.01442423,0.4583248,-0.1071412,-0.03523421,0.4466499,-0.1145069,-0.0401967,0.43304840000000006,-0.13742220000000002,0.0067696119999999995,0.4329379,-0.11995610000000001,-0.01502995,0.45961019999999997,-0.12307470000000001,-0.03524318,0.44715479999999996,-0.1295368,-0.04008535,0.4331673,-0.15426379999999998,-0.0003093034,0.4379249,-0.13649529999999999,-0.01434301,0.4584577,-0.13653629999999997,-0.0291125,0.4502286,-0.14226,-0.03506429,0.4378259,-0.1253188,-0.009449451999999999,0.42048090000000005,-0.1470731,-0.05926339,0.3817185,-0.120128,-0.05383065,0.38955290000000004,-0.1298333,-0.2437246,0.2310555,-0.1269626,-0.06410302,0.3710211,-0.1654596,-0.07286988,0.37734959999999995,-0.1105848,-0.23934120000000003,0.22789120000000002,-0.1490818,-0.248108,0.2342197
1,15:42:38.187 PM,-0.08725239,-0.0393696,0.41507970000000005,-0.07563786,-0.02975091,0.440403,-0.07683749,-0.02508003,0.4600505999999999,-0.09856769,0.006755039,0.42360749999999997,-0.08757094,-0.01230836,0.4535224,-0.09337094,-0.03146821,0.4475384,-0.09977765,-0.03831965,0.43613019999999997,-0.1170661,0.009143651,0.4295379,-0.09986001,-0.01524881,0.4586071,-0.10622290000000001,-0.03618556,0.4474085,-0.11396010000000001,-0.04135963,0.4340951,-0.1365257,0.005801021999999999,0.43357619999999997,-0.11875519999999999,-0.01584896,0.4601693,-0.1219849,-0.036161900000000004,0.4479058,-0.1285821,-0.04116347,0.4340379,-0.1533322,-0.001221642,0.43875749999999997,-0.1353442,-0.01514018,0.4591773,-0.1354481,-0.02997133,0.4510605,-0.141273,-0.03605272,0.4387682,-0.12464739999999999,-0.01043545,0.4209266,-0.1471055,-0.05996783,0.38219949999999997,-0.12003050000000001,-0.05475789,0.3898239,-0.13279370000000001,-0.241765,0.22803360000000003,-0.1271395,-0.06476481,0.371216,-0.16564020000000002,-0.07335056,0.3777664,-0.1135434,-0.2374721,0.2247584,-0.15204410000000002,-0.24605789999999997,0.23130879999999998
2,15:42:38.220 PM,-0.08741485,-0.04019721,0.4158226,-0.07587306,-0.03059484,0.4411852,-0.07718681,-0.0258932,0.4608183,-0.09841132,0.006030291,0.42410950000000003,-0.08751581,-0.01298973,0.454089,-0.09350061,-0.03212489,0.44820879999999996,-0.09999296,-0.03899205,0.43685870000000004,-0.11690519999999999,0.008544280999999999,0.4300023,-0.09981673,-0.01579964,0.45918149999999996,-0.1063902,-0.03677419999999999,0.44817690000000004,-0.1142108,-0.04202333,0.4349418,-0.1363905,0.005327299000000001,0.434018,-0.11878010000000001,-0.01629667,0.4607384,-0.12208379999999999,-0.03665297,0.448567,-0.1286734,-0.0417062,0.4347142,-0.1532463,-0.001581833,0.43919179999999997,-0.13537000000000002,-0.01550323,0.4597075,-0.13553020000000002,-0.03037108,0.4516590999999999,-0.1413556,-0.03648856,0.4393849,-0.12458689999999999,-0.011015,0.4214352,-0.147225,-0.06045097,0.3827084,-0.12017860000000001,-0.05545375,0.3904684,-0.1325512,-0.2406401,0.2266987,-0.1271984,-0.06521826,0.3718229,-0.1657843,-0.07370258,0.37799299999999997,-0.1132583,-0.2363979,0.22361370000000003,-0.1518442,-0.24488220000000002,0.2297837
3,15:42:38.254 PM,-0.08728132,-0.04045162,0.41624809999999995,-0.07586521,-0.03079259,0.44164609999999993,-0.07731835,-0.02606736,0.4612637,-0.09832107,0.005799189000000001,0.4243617,-0.08743957,-0.01306222,0.45444629999999997,-0.09344342,-0.03221889,0.4486564,-0.09994005,-0.03914455,0.4373443,-0.1168355,0.008314222,0.4301892,-0.09974472,-0.01582614,0.4595357,-0.1063243,-0.03688063,0.4486884,-0.1141461,-0.0422474,0.4355013,-0.1363314,0.005093083,0.43415010000000004,-0.118771,-0.01635081,0.46104799999999996,-0.1219878,-0.03677529,0.4489678,-0.1285124,-0.04192688,0.43512049999999997,-0.1531988,-0.0018155570000000002,0.4392864,-0.13537190000000002,-0.01559116,0.45994300000000005,-0.1354703,-0.03050038,0.45197040000000005,-0.1412351,-0.03669438,0.4397061,-0.124476,-0.011271,0.4216445,-0.1469859,-0.06076775,0.3829086,-0.11993730000000001,-0.0557808,0.3907988,-0.1324553,-0.24017370000000002,0.22598779999999996,-0.1269429,-0.06554548,0.372058,-0.16557579999999997,-0.07393061,0.3780673,-0.1131388,-0.23598110000000003,0.22298320000000002,-0.1517717,-0.24436620000000003,0.22899250000000002
4,15:42:38.284 PM,-0.08694361,-0.04043184,0.41626599999999997,-0.07555693,-0.03080179,0.44168820000000003,-0.07705206,-0.02610184,0.46130870000000007,-0.0979743,0.005826652,0.424379,-0.08708799,-0.01300566,0.45448009999999994,-0.09308133,-0.03217651,0.44872619999999996,-0.09957512,-0.03913681,0.4374338,-0.1164931,0.008337721,0.4301942,-0.09939339999999999,-0.01577082,0.4595616,-0.10596860000000001,-0.03685246,0.44876450000000007,-0.1137905,-0.04227249,0.43559929999999997,-0.1359921,0.005114019,0.43413779999999996,-0.11844380000000002,-0.01630546,0.46106309999999995,-0.12163199999999999,-0.03674243,0.4489965,-0.1281361,-0.04191911,0.4351488,-0.1528636,-0.001798093,0.4392561,-0.13505,-0.015556100000000002,0.45993599999999996,-0.13512760000000001,-0.03047131,0.45197429999999994,-0.14087249999999998,-0.036681,0.43970859999999995,-0.12412739999999998,-0.011241,0.42162910000000003,-0.1466001,-0.06068155,0.3828048,-0.119566,-0.05572794,0.3907538,-0.1316743,-0.23927489999999998,0.22499439999999998,-0.1265306,-0.06540167,0.37197800000000003,-0.1651771,-0.07382077,0.3778506,-0.11235099999999999,-0.2350654,0.222058,-0.1509976,-0.2434845,0.2279307
5,15:42:38.318 PM,-0.08647142,-0.04043756,0.41613069999999996,-0.07511359,-0.03085697,0.44158450000000005,-0.0766436,-0.02616893,0.4612050999999999,-0.09742427,0.00586763,0.4242193,-0.08664324,-0.01297815,0.4543499,-0.09264287,-0.03214671,0.44859499999999997,-0.09911475,-0.0391206,0.43729840000000003,-0.1159513,0.008414,0.42999259999999995,-0.09896475,-0.01572707,0.45939890000000005,-0.1055412,-0.03680685,0.4485989,-0.1133348,-0.04224552,0.4354246,-0.135466,0.005228445,0.43388950000000004,-0.1180194,-0.01621431,0.46086220000000006,-0.1212151,-0.03664617,0.44878900000000005,-0.1276947,-0.04181375,0.43492650000000005,-0.1523634,-0.001651391,0.4389656,-0.1346244,-0.01543348,0.45969340000000003,-0.13470379999999998,-0.03035299,0.4517399,-0.1404292,-0.03655532,0.43946140000000006,-0.1236058,-0.01114531,0.4214012,-0.1461007,-0.06053413,0.38251820000000003,-0.11906359999999999,-0.055628,0.39051690000000006,-0.1315181,-0.2393948,0.22497870000000003,-0.126033,-0.06532759,0.37172009999999994,-0.1647101,-0.07362673,0.3775623,-0.1121796,-0.23524520000000002,0.2220576,-0.1508567,-0.24354429999999996,0.2278998
6,15:42:38.357 PM,-0.08623092,-0.04064155,0.41615340000000006,-0.07486001,-0.03113395,0.44162879999999993,-0.07639708,-0.02644435,0.46124849999999995,-0.09704055,0.0057336390000000004,0.4242995,-0.0864666,-0.01317461,0.4544643,-0.09250376,-0.03231619,0.4486590999999999,-0.09894495,-0.03925343,0.4373224,-0.1155721,0.008369058,0.43001809999999996,-0.09881248,-0.01586564,0.4594775,-0.10541289999999999,-0.03689981,0.4486036,-0.1131599,-0.04228805,0.43538109999999997,-0.135114,0.005278468000000001,0.43385450000000003,-0.1178518,-0.01624477,0.4608817,-0.12111949999999999,-0.03664657,0.44877690000000003,-0.1275897,-0.04174963,0.4348861,-0.15206070000000002,-0.0015199329999999998,0.43887600000000004,-0.13445120000000002,-0.01537903,0.4596629,-0.1345792,-0.03029625,0.4517057,-0.1403073,-0.03644812,0.4394031,-0.12329749999999999,-0.01114783,0.4213937,-0.1458865,-0.06042898,0.38244179999999994,-0.1188826,-0.05563736,0.3905009,-0.1308904,-0.23977470000000004,0.22549380000000002,-0.1257797,-0.06528343,0.3717442,-0.16449370000000002,-0.0735091,0.3774447,-0.11153350000000001,-0.2356618,0.22264360000000002,-0.1502474,-0.2438875,0.22834410000000002
7,15:42:38.390 PM,-0.08609509,-0.04067788,0.41632129999999995,-0.07471345,-0.03113084,0.44177700000000003,-0.07624049,-0.02640766,0.46138950000000006,-0.09700729,0.005723864,0.4244741,-0.08650228,-0.01315621,0.4546807,-0.09247303,-0.03230828,0.4488415,-0.0988545,-0.03924181,0.4374688,-0.11554560000000001,0.008360684,0.43017029999999995,-0.09881504,-0.01581328,0.45969609999999994,-0.1053652,-0.03686212,0.4488201,-0.11307660000000001,-0.0422623,0.4355817,-0.13509010000000002,0.005268276,0.43399170000000004,-0.11784280000000001,-0.01618838,0.4610813,-0.12109389999999999,-0.03660572,0.4489982,-0.1275531,-0.04171428,0.43510429999999994,-0.1520392,-0.0015291570000000002,0.4390064,-0.13444360000000002,-0.01533125,0.459843,-0.13455799999999998,-0.0302615,0.45191000000000003,-0.1402787,-0.03642173,0.4396081,-0.1232548,-0.01117201,0.4215673,-0.1456989,-0.06053439,0.3826697,-0.11879200000000001,-0.05570586,0.3907452,-0.12829749999999998,-0.24017889999999997,0.2263127,-0.1254885,-0.06525549,0.3721085,-0.1641692,-0.07377774,0.3775952,-0.10895719999999999,-0.23591779999999998,0.2235694,-0.1476379,-0.24444000000000002,0.22905599999999998
8,15:42:38.423 PM,-0.08615769,-0.04091011,0.4165192,-0.07472828,-0.0313766,0.4419585999999999,-0.07621896,-0.02664743,0.4615724,-0.09710329,0.005515501,0.42475209999999997,-0.08664396,-0.01336016,0.45497719999999997,-0.09258157,-0.0325181,0.44912349999999995,-0.09893251,-0.03944252,0.4377282,-0.11564169999999999,0.008166551999999999,0.43044129999999997,-0.09894232,-0.01599674,0.4599934,-0.1054712,-0.0370464,0.4491062,-0.1131642,-0.04243746,0.4358535,-0.13519029999999999,0.005089507,0.4342545,-0.117966,-0.01635933,0.4613649,-0.1212251,-0.03677659,0.44928379999999996,-0.12768339999999997,-0.04187591,0.4353862,-0.15214679999999997,-0.001694873,0.4392614,-0.1345691,-0.01549311,0.4601156,-0.13469160000000002,-0.03042394,0.45218379999999997,-0.1404144,-0.03657609,0.43987879999999996,-0.1233634,-0.0113586,0.42183230000000005,-0.1458631,-0.06073363,0.38297020000000004,-0.1189246,-0.0558915,0.3910054,-0.1293269,-0.24143330000000002,0.22773920000000003,-0.12569489999999997,-0.06556856,0.37237990000000004,-0.1643776,-0.07396867,0.3780375,-0.1099855,-0.23723320000000003,0.22491039999999998,-0.1486683,-0.2456333,0.230568
9,15:42:38.457 PM,-0.08619028,-0.04100525,0.4165124,-0.0747416,-0.03145912,0.4419384,-0.0762192,-0.02672839,0.46155280000000004,-0.09724578,0.00541006,0.42482420000000004,-0.08677974,-0.01343778,0.45506440000000004,-0.09267748,-0.03260379,0.4491968,-0.09900462,-0.0395218,0.4377844,-0.11578900000000002,0.008040845,0.4305071,-0.09907263,-0.01608303,0.46008180000000004,-0.10555679999999999,-0.03713685,0.4491759,-0.11322939999999998,-0.04251902,0.4359077,-0.1353358,0.004942834,0.4343124,-0.11809449999999999,-0.01646836,0.46144179999999996,-0.1213252,-0.03688969,0.44936000000000004,-0.1277732,-0.04199286,0.43545900000000004,-0.1522872,-0.001860052,0.4393118,-0.13470120000000002,-0.01562324,0.4601822,-0.1348056,-0.03055373,0.45224960000000003,-0.140519,-0.03670895,0.43994170000000005,-0.12348730000000001,-0.01149063,0.4218915,-0.1458533,-0.06090809,0.3830341,-0.11899100000000001,-0.056013,0.3910577,-0.1273687,-0.2420067,0.22848939999999998,-0.1256096,-0.06562613,0.37253559999999997,-0.16424860000000002,-0.07429992,0.37807820000000003,-0.10804929999999999,-0.2376698,0.2257181,-0.14668820000000002,-0.24634360000000002,0.23126069999999999
