,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:05.528 PM,-0.09511798,0.04101996,0.2551694,-0.08164115,0.06401025,0.24350479999999997,-0.06779387,0.07736926,0.23816489999999998,-0.08828385,0.07434432,0.2856486,-0.06563103,0.08676748,0.2596425,-0.05684730000000001,0.0730633,0.24697870000000002,-0.05531203,0.05907913,0.243154,-0.07571558,0.06896801,0.29932,-0.05426479,0.06796081,0.26424380000000003,-0.05896015,0.04453479,0.26002190000000003,-0.06694703,0.03238483,0.2667791,-0.06396119,0.05794762,0.31101090000000003,-0.04540723,0.05708455,0.27771799999999996,-0.05333458,0.03552981,0.2721338,-0.06272431,0.02429385,0.2784355,-0.05192987,0.04560693,0.3182817,-0.039701099999999996,0.04916294,0.2909306,-0.04546949,0.03486814,0.2845379,-0.05367053,0.02367483,0.2894095,-0.07869216,0.04694231,0.2964208,-0.10319260000000001,-0.01387924,0.29932190000000003,-0.10462529999999999,0.004296571,0.27667390000000003,-0.2975466,-0.1475203,0.30163290000000004,-0.12105650000000001,-0.008958866,0.2854465,-0.1047642,-0.03216372,0.3134284,-0.3056928,-0.13591789999999998,0.287642,-0.28940040000000006,-0.15912279999999998,0.3156239
1,15:51:05.550 PM,-0.09354788,0.04322807,0.2560578,-0.08010659,0.06671782,0.24539270000000002,-0.06642137,0.08084585,0.2419686,-0.09002794,0.07802205,0.28761570000000003,-0.06103065,0.08669476,0.2669675,-0.05215758,0.07012935,0.2585091,-0.053678199999999995,0.05565776,0.2580199,-0.08073127,0.07372664,0.3040036,-0.05203452,0.07063673,0.2747321,-0.05642412,0.04701306,0.2713727,-0.06611364,0.03566249,0.2772252,-0.07164114,0.06367801,0.3185781,-0.04626806,0.06136562,0.2902411,-0.05296736,0.03931762,0.284988,-0.06353219,0.02858676,0.29021379999999997,-0.06125473,0.05212168,0.32898320000000003,-0.0433508,0.05467276,0.3048491,-0.04783021,0.03974627,0.2988852,-0.05680491,0.02879544,0.3028584,-0.08242882,0.05150013,0.3016698,-0.1050423,-0.01013681,0.30166859999999995,-0.1021755,0.007098213000000001,0.2788969,-0.2839736,-0.1564616,0.2550719,-0.1191133,-0.006206871,0.2837187,-0.1088645,-0.02869924,0.3149588,-0.289098,-0.1452154,0.2394518,-0.2788491,-0.1677078,0.27069190000000004
2,15:51:05.574 PM,-0.08800547,0.04453115,0.2578531,-0.07456175,0.06911145,0.2500533,-0.06147053,0.08416767,0.2500803,-0.09218545,0.08001395,0.288978,-0.05864625,0.08669324,0.27593670000000003,-0.05235348,0.0675327,0.2717367,-0.05777413,0.05405159,0.2727777,-0.08686452,0.07676814,0.30724759999999995,-0.05189148,0.07470332,0.2858332,-0.05421214,0.05076955,0.28266440000000004,-0.06446616,0.03909783,0.28660159999999996,-0.08090033,0.06773742,0.3239296,-0.04938715,0.06672503,0.30261420000000006,-0.05328973,0.04412939,0.2969275,-0.06409461,0.03282379,0.2999663,-0.07256872,0.05722447,0.33694029999999997,-0.04961423,0.06063955,0.317734,-0.05166139,0.04525994,0.31161890000000003,-0.06053439,0.03373735,0.3137486,-0.08637919,0.05443908,0.3054252,-0.10415,-0.008887649000000001,0.30335409999999996,-0.09683371,0.008216605,0.28031740000000005,-0.26199659999999997,-0.173949,0.2446208,-0.1149254,-0.008136933,0.28288620000000003,-0.10915919999999998,-0.02614451,0.31794859999999997,-0.2648797,-0.1649453,0.22708960000000003,-0.2591136,-0.18295279999999997,0.262152
3,15:51:05.600 PM,-0.07319448,0.04374771,0.2647117,-0.06001834,0.06941803,0.26107929999999996,-0.04940926,0.08564325,0.2657676,-0.09078229,0.08016436,0.289729,-0.05449278,0.08454116,0.290614,-0.05013052,0.06442116,0.29140679999999997,-0.05762242,0.05192168,0.29160890000000006,-0.09323301,0.07828923,0.3087577,-0.05257926,0.07840385,0.3034108,-0.05167544,0.05419753,0.3021988,-0.061801800000000004,0.04180504,0.30297140000000006,-0.09403447,0.07065652,0.3270778,-0.05660567,0.07189865,0.3205725,-0.05602065,0.04880594,0.3156433,-0.06615754,0.0365418,0.3149137,-0.09107276,0.06162058,0.3431416,-0.06258794,0.06637375,0.33469,-0.06074472,0.05062826,0.3295325,-0.06862692,0.0382515,0.3286961,-0.09044955,0.056061099999999996,0.3091266,-0.1030473,-0.008690313,0.30752640000000003,-0.08631452,0.007948563,0.2858529,-0.25254909999999997,-0.1846628,0.2594726,-0.10858910000000001,-0.01380938,0.2856444,-0.1124557,-0.02116849,0.3246031,-0.2506158,-0.1809832,0.23999320000000002,-0.2544824,-0.1883423,0.27895190000000003
4,15:51:05.628 PM,-0.06038071,0.03883599,0.27872009999999997,-0.04750156,0.06486805,0.2802542,-0.04000617,0.08113988,0.28905729999999996,-0.08622665,0.07550077,0.29551890000000003,-0.05261882,0.07646026,0.3100679,-0.05133107,0.05591758,0.3113052,-0.05972728,0.04446347,0.30804159999999997,-0.09548815,0.07395016,0.3124066,-0.05561375,0.07450284,0.3223773,-0.05415963,0.05028547,0.3221884,-0.06382757,0.0377865,0.31948920000000003,-0.1028437,0.06667332,0.3294026,-0.06556721,0.06861101,0.33705630000000003,-0.0626481,0.04545183,0.3333526,-0.07147839,0.03281958,0.3292928,-0.10583379999999999,0.05804776,0.34572040000000004,-0.07622732,0.06322791,0.34816199999999997,-0.07230153,0.04743652,0.3444665,-0.07891626,0.03474079,0.3411072,-0.09261429,0.05181108,0.3143995,-0.10346480000000001,-0.01344253,0.31202270000000004,-0.07928457,0.0033486490000000004,0.295579,-0.24279009999999998,-0.197415,0.2633817,-0.10387660000000001,-0.02262979,0.2907821,-0.1169857,-0.02265252,0.3283992,-0.23623550000000001,-0.19740370000000002,0.2445732,-0.2493446,-0.1974264,0.2821902
5,15:51:05.658 PM,-0.05419566,0.03187089,0.2909502,-0.04151357,0.05747189,0.2963923,-0.03607131,0.07288347,0.3078537,-0.08138967,0.06965969999999999,0.3012433,-0.05082795,0.06849818,0.3214369,-0.05068529,0.04791401,0.32264440000000005,-0.05866488,0.03663538,0.31799879999999997,-0.09338398,0.06902234,0.31638829999999996,-0.05571513,0.06920232,0.3328748,-0.05468255,0.04498561,0.333915,-0.06393401,0.03243889,0.3301696,-0.10370850000000001,0.06261779,0.33215279999999997,-0.06820478,0.06423001,0.34592540000000005,-0.06478628,0.04093848,0.34382090000000004,-0.07277989,0.02805923,0.3388888,-0.10966179999999999,0.05472039,0.348026,-0.08074288,0.05935328,0.35524540000000004,-0.07637347,0.04341777,0.3529137,-0.08236593,0.03057902,0.3489741,-0.09162166,0.04690893,0.31958109999999995,-0.1016985,-0.01845612,0.3166509,-0.07696395,-0.002593428,0.3048998,-0.182186,-0.22003449999999997,0.22613699999999998,-0.0941949,-0.02593436,0.296092,-0.1172509,-0.03113571,0.3281584,-0.170658,-0.21743389999999999,0.2101038,-0.193714,-0.22263520000000003,0.24217020000000003
6,15:51:05.685 PM,-0.05105306,0.02709104,0.2996296,-0.0381123,0.0516852,0.30821409999999994,-0.03361677,0.0657212,0.3216808,-0.07701181,0.06564625,0.3076842,-0.04787751,0.0623758,0.32968309999999995,-0.0488949,0.04181148,0.33083470000000004,-0.05708857,0.03088053,0.3257483,-0.08997419,0.06535007,0.3220214,-0.05345959,0.0637279,0.34086459999999996,-0.05304366,0.03948776,0.34179970000000004,-0.06228507,0.02714343,0.33741020000000005,-0.1015972,0.05919917,0.33696309999999996,-0.06704264,0.05928154,0.35305570000000003,-0.06387241,0.03594513,0.3510598,-0.07168013,0.02319495,0.34552990000000006,-0.10894380000000001,0.05133425,0.35225959999999995,-0.08040829,0.05470921,0.36144390000000004,-0.07605598,0.03874235,0.3593024,-0.08180315,0.02595855,0.35485140000000004,-0.08951619,0.0431218,0.32486,-0.1010754,-0.02173367,0.3194458,-0.07640717,-0.006795093,0.3101139,-0.1489469,-0.22350660000000003,0.20712020000000003,-0.09027307,-0.02707974,0.29968390000000006,-0.11666489999999999,-0.0365649,0.32797509999999996,-0.135751,-0.218764,0.1929746,-0.16214289999999998,-0.2282492,0.2212657
7,15:51:05.713 PM,-0.04781894,0.02334265,0.3085507,-0.03530889,0.04684301,0.3202669,-0.03232869,0.05954067,0.33538229999999997,-0.07270001,0.06239502,0.3141702,-0.0456133,0.057423699999999994,0.33835329999999997,-0.04787009,0.03695865,0.3394873,-0.05624368,0.02645455,0.3338272,-0.08687045,0.06226067,0.3273143,-0.05223854,0.0586846,0.3491877,-0.05256773,0.03442906,0.3495935,-0.06170459,0.02243279,0.34414959999999994,-0.09999837,0.05620481,0.3409917,-0.0670267,0.05459373,0.3600421,-0.06427781,0.03122552,0.35781040000000003,-0.07186134,0.01879536,0.35132420000000003,-0.1089711,0.04824285,0.3553383,-0.08126263,0.05027746,0.36708140000000006,-0.07711156,0.03425469,0.36495890000000003,-0.0826624,0.02168666,0.3597155,-0.08756515,0.0399635,0.3294801,-0.1017705,-0.02421492,0.3214965,-0.07524909,-0.01004329,0.31436020000000003,-0.16111979999999998,-0.2233049,0.2098317,-0.09047595,-0.03084857,0.3024118,-0.11900000000000001,-0.03749027,0.3294147,-0.1468578,-0.219984,0.1963302,-0.1753819,-0.2266257,0.2233331
8,15:51:05.736 PM,-0.04606691,0.02146842,0.3139261,-0.03387108,0.04440366,0.3270402,-0.031810200000000004,0.05663659,0.3426961,-0.07006446,0.061087800000000005,0.3175445,-0.04446376,0.05552103,0.3432008,-0.04764218,0.03520046,0.3447759,-0.05617281,0.02489699,0.33898090000000003,-0.08502392,0.06131385,0.32980040000000005,-0.05189698,0.05663534,0.3537509,-0.05284727,0.03239261,0.35407790000000006,-0.06193848,0.02063958,0.3480475,-0.0991484,0.05558728,0.3426197,-0.06744964,0.05295385,0.36366409999999993,-0.06515381,0.02952565,0.3615372,-0.07264538,0.01731111,0.3545469,-0.1092213,0.04782994,0.3563519,-0.0822194,0.04898722,0.36979,-0.07833783,0.03287022,0.3678729,-0.08385541,0.02045168,0.36224720000000005,-0.08650228,0.03903474,0.3317961,-0.10283450000000001,-0.02455701,0.3224698,-0.07473803,-0.01125365,0.31717290000000004,-0.16491820000000001,-0.2241688,0.21322110000000002,-0.09065589,-0.0323991,0.30441440000000003,-0.1212215,-0.036676099999999996,0.3296004,-0.14963529999999997,-0.22203029999999999,0.2006281,-0.180201,-0.2263073,0.22581410000000002
9,15:51:05.765 PM,-0.04565568,0.019593400000000004,0.3192704,-0.03330285,0.04094402,0.3346888,-0.03191491,0.05212541,0.3511738,-0.06730106,0.06047021,0.32191679999999995,-0.04358952,0.05287792,0.34881840000000003,-0.04829079,0.03285553,0.3503085,-0.05720989,0.02308069,0.3441935,-0.0830307,0.06118529,0.3331308,-0.052054199999999995,0.05332495,0.35900879999999996,-0.05450269,0.02920033,0.35823259999999996,-0.06384098,0.01828475,0.35111290000000006,-0.09833343,0.05589013,0.344706,-0.06842989,0.05024417,0.3676596,-0.06748829,0.02682208,0.36464250000000004,-0.07522969,0.01542123,0.35663090000000003,-0.1097927,0.0482754,0.3573759,-0.08378075,0.04701041,0.3726002,-0.08081567,0.03076278,0.37021770000000004,-0.08667978,0.018959599999999997,0.36369429999999997,-0.08600602,0.03898998,0.3340598,-0.1047248,-0.02348334,0.3218991,-0.0763568,-0.01134478,0.3181151,-0.1667325,-0.2226765,0.2118719,-0.09205757,-0.03169859,0.30435359999999995,-0.12359289999999999,-0.0351874,0.3284419,-0.15096489999999999,-0.2209321,0.1998277,-0.18250020000000003,-0.22442089999999998,0.22391599999999998
