,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:41:02.501 PM,0.09787051,0.01143326,0.34397009999999995,0.07000066,0.01924448,0.3401385,0.05006799,0.0198072,0.3382063,0.0671393,0.007999524000000001,0.37626459999999995,0.03055266,0.01040444,0.3788257,0.009969231,0.01175742,0.38026659999999995,-0.0046366079999999995,0.01198931,0.379825,0.06572699,-0.008647949,0.38635240000000004,0.0247491,-0.004397497,0.3888486,0.0005737076999999999,-0.0018898839999999999,0.3903213,-0.01541885,-0.000289008,0.3911075,0.06905486,-0.02726853,0.3931618,0.031016000000000002,-0.02471705,0.39649509999999993,0.007335114,-0.02347074,0.3969835,-0.008615774,-0.02288769,0.39611690000000005,0.07268348,-0.04568395,0.39532449999999997,0.04285549,-0.044748800000000005,0.400499,0.026141,-0.04431172,0.4014389,0.0114046,-0.043982,0.4009618,0.08475002,-0.0177777,0.3781909,0.1451912,-0.04157369,0.3633814,0.1317941,-0.01559921,0.3514715,0.2977857,-0.1725679,0.23563820000000002,0.1574465,-0.03200288,0.3459927,0.1481953,-0.06424391,0.3679958,0.3024113,-0.1564474,0.2246366,0.2931601,-0.1886884,0.2466397
1,15:41:02.539 PM,0.07355986,-0.04356033,0.4247651,0.07032158,-0.05264442,0.4523764,0.07536937,-0.06390478,0.4682082,0.08516856,-0.02610464,0.45783779999999996,0.08352928,-0.0219495,0.49442709999999995,0.08181342,-0.02130915,0.5150839,0.07963992,-0.02296288,0.5294864,0.10255819999999999,-0.03265081,0.46390820000000005,0.09574272,-0.02867246,0.5045033,0.09035105,-0.02835365,0.5282960999999999,0.08610608,-0.02918957,0.5438274999999999,0.12020430000000001,-0.04229897,0.4647274,0.11111960000000001,-0.038855900000000006,0.5018097,0.1039085,-0.03877677,0.5244571,0.0982937,-0.03975108,0.5394406,0.1344575,-0.05470467,0.4638982,0.1260339,-0.049735400000000006,0.492616,0.11898010000000002,-0.04939966,0.5078387,0.1108691,-0.05130632,0.5200570999999999,0.10795510000000001,-0.04286353,0.444406,0.13302850000000002,-0.06143276,0.384739,0.10093730000000001,-0.05323541,0.3915929,0.2478181,-0.1621588,0.20157270000000002,0.124169,-0.060515599999999996,0.3631563,0.153367,-0.07242253,0.3880051,0.2332191,-0.1562054,0.1891483,0.26241709999999996,-0.1681123,0.2139971
2,15:41:02.574 PM,0.07653480000000001,-0.04939665,0.429987,0.07661061,-0.06038339,0.4571175,0.08453406,-0.07219797,0.47130500000000003,0.08695738,-0.02598844,0.4601285,0.08469259,-0.02257726,0.49678249999999996,0.08182832,-0.02444841,0.5172462999999999,0.07920408,-0.02726108,0.5313994000000001,0.10472650000000001,-0.03184976,0.46585920000000003,0.09755112,-0.02844398,0.5064688,0.09090719,-0.03039221,0.529874,0.08560994,-0.03327739,0.5448304,0.1227018,-0.04093857,0.4664054,0.11384000000000001,-0.03742662,0.5035590999999999,0.10609180000000001,-0.03846094,0.5260161999999999,0.09997966,-0.04051837,0.5406988,0.13732339999999998,-0.05293134,0.46546800000000005,0.12898610000000002,-0.04780415,0.49420230000000004,0.12169010000000001,-0.04792348,0.5093229,0.11362629999999999,-0.05012442,0.5215327000000001,0.10989600000000001,-0.04239188,0.44644449999999997,0.1353588,-0.06137432,0.3870181,0.1017163,-0.05431472,0.3940697,0.2816007,-0.15270889999999998,0.2218967,0.1294378,-0.06118957,0.3644146,0.155904,-0.07069254,0.3931095,0.2683676,-0.1479575,0.2075493,0.2948337,-0.1574604,0.2362441
3,15:41:02.608 PM,0.07574645,-0.04645933,0.4258187,0.07423975,-0.05832334,0.4525409000000001,0.08166099,-0.07113309,0.46613059999999995,0.08442151,-0.0215646,0.4555255999999999,0.07840782,-0.01814605,0.49176140000000007,0.07310687,-0.02022105,0.5117193,0.06878325,-0.02299006,0.5254618000000001,0.10139630000000001,-0.02851865,0.46235909999999997,0.09033343,-0.02572535,0.5021433,0.08050526,-0.02910735,0.5242378,0.07300212,-0.03308186,0.537959,0.11871910000000001,-0.03869228,0.4640079000000001,0.1066555,-0.03593799,0.5003226,0.09600800000000001,-0.03846288,0.5214424,0.08786248,-0.04161918,0.5348983,0.13262120000000002,-0.05155644,0.4639375,0.1221128,-0.04736385,0.49211289999999996,0.1129857,-0.048484,0.5061659000000001,0.1034423,-0.05137224,0.5171032999999999,0.1071749,-0.03930187,0.44324040000000003,0.1359105,-0.05904879,0.3855615,0.10172089999999999,-0.05054983,0.3903435,0.3008431,-0.14360989999999998,0.23494009999999999,0.133072,-0.05712589,0.3624401,0.1552422,-0.0694278,0.39362070000000005,0.289758,-0.137459,0.2193498,0.3119282,-0.1497609,0.2505304
4,15:41:02.638 PM,0.07532074,-0.04085732,0.41832440000000004,0.07134642,-0.05271046,0.44480059999999993,0.07742785,-0.0659655,0.45862970000000003,0.08269683,-0.01595983,0.4484259,0.07453842,-0.01102531,0.48406640000000006,0.06831426,-0.01126705,0.503865,0.06337857,-0.01250976,0.5176252,0.09890499,-0.02366887,0.4562491,0.08565962,-0.01977459,0.49527129999999997,0.0746814,-0.02191593,0.5169784000000001,0.06651843,-0.02477922,0.530601,0.1156631,-0.03456265,0.45888260000000003,0.1016465,-0.03105737,0.4944274,0.08968315,-0.03297316,0.5149002,0.08069269,-0.03558439,0.5279305999999999,0.12901120000000002,-0.04798874,0.45955039999999997,0.1172925,-0.04357743,0.48721390000000003,0.1073886,-0.04445484,0.5007514,0.09717795,-0.04702154,0.5111562,0.10545999999999998,-0.03450914,0.437411,0.1371493,-0.0545561,0.3813822,0.10296459999999999,-0.04504627,0.3841373,0.3107207,-0.1360344,0.2389038,0.1360517,-0.05144281,0.3582385,0.15560410000000002,-0.06581721,0.390278,0.3009445,-0.1288472,0.22288400000000003,0.320497,-0.1432216,0.2549236
5,15:41:02.672 PM,0.07539865,-0.03495631,0.41183640000000005,0.0700008,-0.04588062,0.4384622,0.07511433,-0.05891089,0.4528857,0.08265521,-0.009434849,0.4415773,0.07432786,-0.001837641,0.47670909999999994,0.06827439,0.00016918779999999998,0.49646229999999997,0.06339963,0.0005262344999999999,0.5102973,0.09839516,-0.01743111,0.4500464,0.08507489,-0.01080047,0.488674,0.07434569,-0.01058254,0.5106104,0.06635772,-0.01173571,0.5245856,0.1147403,-0.02874495,0.4534153,0.10057039999999999,-0.02290782,0.4885928,0.08854733,-0.02306229,0.5091209,0.0795415,-0.02436182,0.5223372000000001,0.1276598,-0.042535500000000004,0.45477449999999997,0.116023,-0.03673616,0.482217,0.10606449999999999,-0.03674223,0.4957439,0.09578357,-0.03847308,0.5062529,0.1051688,-0.02888659,0.43165290000000006,0.13766070000000002,-0.05077624,0.3767393,0.1039056,-0.04056454,0.3785693,0.30937919999999997,-0.1328446,0.2323375,0.136535,-0.04727856,0.35365050000000003,0.15595820000000002,-0.06248076,0.38538790000000006,0.29966770000000004,-0.1252435,0.21646880000000002,0.3190908,-0.1404456,0.24820630000000002
6,15:41:02.707 PM,0.07526134,-0.03005101,0.40845909999999996,0.06847284,-0.03980064,0.435222,0.07236263,-0.05254145,0.4502718,0.08309826,-0.004799947,0.4381335,0.0746508,0.003453866,0.4730897,0.06843696,0.005870014000000001,0.49274809999999997,0.06333905,0.006415814000000001,0.5064968,0.09835831,-0.01325245,0.44702820000000004,0.08493710000000002,-0.005113512,0.48533279999999995,0.07440548,-0.003386483,0.5072991,0.06654132,-0.003427148,0.5213917,0.114186,-0.02513115,0.4508904,0.09996032,-0.0176567,0.4857352,0.08792888,-0.01646931,0.5062252,0.07875696,-0.0169722,0.5193819000000001,0.1265309,-0.03938645,0.45271999999999996,0.11482360000000001,-0.03248185,0.47987579999999996,0.10470170000000001,-0.03177239,0.49326210000000004,0.09392503,-0.0332087,0.5033085999999999,0.10501220000000001,-0.02527781,0.42895659999999997,0.13761529999999997,-0.04913092,0.37492190000000003,0.1042567,-0.03781323,0.37605720000000004,0.3088524,-0.13495839999999998,0.23213150000000002,0.13689,-0.04543938,0.3518466,0.15546429999999997,-0.0614052,0.3837182,0.2995653,-0.1269754,0.21619570000000005,0.31813959999999997,-0.14294129999999997,0.24806720000000002
7,15:41:02.743 PM,0.07478993,-0.02805316,0.4068713,0.06646188,-0.0363829,0.43368029999999996,0.06879722,-0.04840446,0.4496186,0.08308069,-0.003734663,0.43711579999999994,0.07422137,0.004095255999999999,0.4720678,0.06794873,0.006602243000000001,0.4916964,0.06284487,0.007317692,0.5054353,0.09799647,-0.01237935,0.44640230000000003,0.08401179,-0.003559783,0.4843535,0.07378021,-0.0005712211,0.5063268,0.0663701,0.0006208569,0.5206145999999999,0.11349719999999999,-0.02453206,0.4507148,0.098887,-0.01590464,0.4851322,0.08714512,-0.01328307,0.5056574,0.07818977,-0.01270504,0.5189598,0.12550250000000002,-0.03901628,0.45296450000000005,0.1135109,-0.03095046,0.47967309999999996,0.10366189999999999,-0.02909279,0.49315299999999995,0.09272099,-0.02986607,0.5030949,0.10471689999999999,-0.02479537,0.4286213,0.13757049999999998,-0.05017087,0.3754224,0.1046443,-0.03805666,0.3758931,0.30527170000000003,-0.1443453,0.23369450000000003,0.1368149,-0.04698266,0.3522729,0.15509620000000002,-0.06277652,0.384399,0.2961311,-0.1364484,0.21763139999999997,0.31441240000000004,-0.1522422,0.2497576
8,15:41:02.783 PM,0.07528009,-0.02713223,0.40723390000000004,0.06691461,-0.03479277,0.4342303,0.06900428,-0.04631592,0.45056599999999997,0.0839977,-0.003696293,0.43795320000000004,0.07568122,0.003946364,0.47307970000000005,0.0700138,0.006762356,0.49284989999999995,0.06539664,0.007784635,0.5067407,0.09910902,-0.01210776,0.44713729999999996,0.0856761,-0.002962887,0.4852107,0.07624906,0.000747174,0.5074325,0.06950423,0.002587169,0.5219788,0.1147882,-0.02405885,0.4513678,0.100714,-0.01479734,0.4858437,0.08982237,-0.01124471,0.5066951,0.08162376,-0.009797245,0.5204126,0.1269748,-0.03839484,0.4535924,0.11549580000000001,-0.02957095,0.48028640000000006,0.1064377,-0.02684952,0.49416800000000005,0.09619580000000001,-0.02673002,0.5048551,0.10576630000000001,-0.02458672,0.42937650000000005,0.1381896,-0.05022305,0.3760388,0.10525230000000001,-0.0382528,0.3767541,0.30280830000000003,-0.1488774,0.2337446,0.136969,-0.04770801,0.35282640000000004,0.155872,-0.06260353,0.38502190000000003,0.2933568,-0.14142960000000002,0.2176469,0.31225970000000003,-0.1563251,0.2498424
9,15:41:02.818 PM,0.07614749,-0.02690285,0.4085788,0.06845298,-0.03436027,0.4358304,0.07092164,-0.04563197,0.45228820000000003,0.08534612,-0.0036021620000000003,0.4392170999999999,0.0774932,0.003852338,0.4744905,0.07214862,0.006604685999999999,0.4943594,0.06776043,0.0075500459999999995,0.5083297999999999,0.10076929999999999,-0.01173724,0.4481277,0.08789672,-0.002619401,0.4864007000000001,0.07883485,0.001065552,0.5087782000000001,0.07232691,0.002866432,0.5234371,0.1166992,-0.02344292,0.45210029999999995,0.1032382,-0.01405719,0.48678699999999997,0.09289383,-0.01029859,0.5078798,0.08516121,-0.008611798,0.5218387,0.1291258,-0.03759597,0.454163,0.1182575,-0.02845985,0.48100740000000003,0.1097999,-0.02536881,0.4951876,0.1002864,-0.02466545,0.5065073,0.10720260000000001,-0.0242652,0.4303188,0.13866099999999998,-0.05012232,0.3765152,0.1057147,-0.03835113,0.3778257,0.2984968,-0.1535797,0.23219410000000001,0.136681,-0.04836207,0.3532855,0.1566246,-0.06222831,0.38531259999999995,0.288525,-0.14664660000000002,0.21618049999999997,0.3084685,-0.16051279999999998,0.24820770000000003
