,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:27:05.899 PM,0.174959,0.056782799999999994,0.22458979999999998,0.1616789,0.08024956,0.213646,0.1497156,0.09478377,0.2069688,0.1486794,0.08063526,0.25295460000000003,0.119921,0.09582607,0.2360292,0.10388130000000001,0.1016193,0.2244382,0.09425676,0.10028010000000001,0.2136097,0.13765439999999998,0.07079469,0.2662875,0.10651400000000001,0.09036131,0.24785100000000002,0.08871042,0.09857477,0.2335576,0.0773926,0.1026046,0.222967,0.1293472,0.05578156,0.2774988,0.09851856,0.07218798,0.2621728,0.08043743,0.07923914,0.24866939999999998,0.06858674,0.08328007,0.23879879999999998,0.12137239999999999,0.03954913,0.2841232,0.09546416,0.05124833,0.27397659999999996,0.08261279,0.05581738,0.2643482,0.07206517,0.05907826,0.25462310000000005,0.1478795,0.05036943,0.2629634,0.18716770000000002,-0.005492016999999999,0.2632231,0.187894,0.01791032,0.24296550000000003,0.32904970000000006,-0.19521229999999998,0.2096425,0.20536729999999997,-0.003433208,0.24907960000000004,0.1831564,-0.02652286,0.2720086,0.3401552,-0.18366749999999998,0.198178,0.3179442,-0.2067572,0.22110700000000003
1,15:27:05.931 PM,0.1416562,0.03340615,0.2644253,0.1210922,0.05396794,0.2654037,0.10626300000000001,0.06691189,0.2687536,0.15000639999999998,0.06679268,0.2960514,0.11591780000000002,0.07790829,0.3034914,0.09626357,0.07206169999999999,0.3034986,0.08656699,0.06171732,0.30084229999999995,0.1536418,0.06035016,0.31450279999999997,0.1148567,0.07286046,0.31981509999999996,0.09204235,0.06598453,0.3157532,0.08221075,0.05493508,0.30986690000000006,0.15759389999999998,0.04820354,0.330504,0.1209616,0.05760904,0.33512470000000005,0.0994177,0.05014221,0.3291107,0.08793839,0.04132243,0.32261999999999996,0.1582843,0.03414519,0.3436249,0.1290477,0.04130118,0.3455635,0.1149976,0.03628369,0.3381336,0.1061633,0.02878697,0.32913909999999996,0.15845279999999998,0.03862815,0.30835070000000003,0.1880621,-0.0200747,0.28923340000000003,0.169925,-0.00077492,0.2713463,0.295827,-0.2156564,0.193678,0.1913417,-0.022203900000000002,0.2664256,0.19555899999999998,-0.03750366,0.30248559999999997,0.2937183,-0.2080065,0.175648,0.29793559999999997,-0.22330619999999998,0.21170799999999998
2,15:27:05.962 PM,0.1263617,0.01720966,0.2922867,0.1051896,0.03616978,0.29854970000000003,0.09144629,0.04814963,0.3067051,0.1449888,0.05646755,0.31595209999999996,0.113766,0.05749674,0.3351171,0.10396489999999999,0.03947271,0.33683040000000003,0.1056401,0.02565901,0.33255830000000003,0.1563874,0.05291931,0.3318625,0.119048,0.05539696,0.34891869999999997,0.1057116,0.03521265,0.3476512,0.10679260000000002,0.02027859,0.3419526,0.1676096,0.04338603,0.34610559999999996,0.1328335,0.04500727,0.36164250000000003,0.11873030000000001,0.02640675,0.358076,0.11742190000000001,0.01207708,0.35126440000000003,0.17487220000000003,0.03142636,0.3593287,0.1464427,0.033692400000000004,0.3691828,0.13580920000000002,0.02194859,0.3639628,0.13396629999999998,0.009804383,0.35589040000000005,0.16028610000000001,0.03071986,0.32688659999999997,0.18563629999999998,-0.02884941,0.3044246,0.1593619,-0.01322041,0.293392,0.2810992,-0.22631729999999997,0.2000646,0.18073329999999999,-0.03459523,0.2825518,0.2000856,-0.04285039,0.31586149999999996,0.2714231,-0.2221897,0.18340979999999998,0.2907754,-0.2304449,0.2167194
3,15:27:05.997 PM,0.11867319999999999,0.001774728,0.3225769,0.09922328,0.01914935,0.33527209999999996,0.08950525,0.03024231,0.34857059999999995,0.1416344,0.04729839,0.3326491,0.1187729,0.04059653,0.3602565,0.118224,0.02011989,0.3596656,0.1240788,0.009497508,0.35179940000000004,0.15791989999999997,0.04688789,0.34396170000000004,0.1273748,0.0404274,0.3704325,0.125275,0.01652585,0.36864440000000004,0.13204660000000001,0.004632309,0.3606494,0.1740804,0.04030196,0.3545949,0.1450771,0.03481485,0.37850029999999996,0.1404739,0.0121282,0.3746985,0.1453786,-7.227063e-05,0.3659962,0.18643959999999998,0.03097962,0.3659671,0.16123020000000002,0.02867974,0.38225390000000004,0.1560792,0.01332684,0.37870479999999995,0.1596161,0.0015818770000000002,0.37076509999999996,0.162116,0.02438517,0.3410002,0.1845177,-0.03672269,0.3195134,0.1545039,-0.02436338,0.31618959999999996,0.2642647,-0.2420975,0.2172926,0.17361,-0.04635445,0.3015268,0.2034,-0.04762841,0.327278,0.2493697,-0.24146060000000003,0.20441700000000002,0.2791597,-0.2427345,0.2301683
4,15:27:06.035 PM,0.1152633,-0.0165406,0.355367,0.1006198,-0.0011536930000000001,0.3752551,0.09809007,0.008377835,0.39261999999999997,0.1346618,0.03303517,0.35542779999999996,0.12158419999999999,0.01740719,0.38589959999999995,0.1286815,-0.001278818,0.3808861,0.1361289,-0.006792441,0.3696428,0.15318199999999998,0.03518455,0.36240900000000004,0.1324763,0.01767777,0.39333429999999997,0.1389681,-0.004773423,0.3868178,0.14790479999999998,-0.01096494,0.37503459999999994,0.1721416,0.0311413,0.3690736,0.1509945,0.01588304,0.3968865,0.1538859,-0.006172106,0.3888939,0.1614337,-0.0132841,0.3767877,0.1879241,0.02404453,0.3775347,0.1674932,0.01491639,0.3977788,0.1672191,-0.0009638219999999999,0.39265279999999997,0.1737153,-0.00924857,0.3823843,0.1591638,0.013065,0.3596327,0.1821299,-0.0472285,0.336663,0.1515415,-0.0379954,0.3398812,0.2417205,-0.2602699,0.236396,0.16732239999999998,-0.05890017,0.3232455,0.2028964,-0.05686096,0.3400539,0.2239335,-0.2612894,0.22799179999999997,0.2595076,-0.2592503,0.2448002
5,15:27:06.071 PM,0.1148462,-0.02872656,0.3732165,0.1030001,-0.01556762,0.3963152,0.10337429999999999,-0.008249775,0.4149,0.1322313,0.02085926,0.37547929999999996,0.12040160000000001,0.0014747529999999999,0.40427909999999995,0.13054960000000002,-0.01547801,0.3983334,0.1392226,-0.01909423,0.387178,0.15087879999999998,0.02288972,0.38215,0.1319447,0.0009474902999999999,0.41135920000000004,0.13948429999999998,-0.02003734,0.4017642,0.14830929999999998,-0.02458347,0.3891622,0.1700971,0.0187865,0.38798530000000003,0.1502974,-0.00044883790000000003,0.4143063,0.15429720000000002,-0.02101465,0.4033393,0.1618822,-0.026285400000000004,0.3903359,0.1862576,0.01141548,0.39543870000000003,0.16663789999999998,-0.0004993379,0.4150416,0.16724370000000002,-0.015568700000000001,0.4078777,0.1740869,-0.02199306,0.396546,0.1572834,0.001224294,0.3774167,0.1797796,-0.056951199999999993,0.3495072,0.1502923,-0.04822946,0.353731,0.2114348,-0.27303879999999997,0.2432471,0.1630743,-0.06686153,0.3369282,0.1996505,-0.06864961,0.35146009999999994,0.1931466,-0.27214479999999996,0.23598110000000003,0.22972289999999998,-0.2739328,0.2505131
6,15:27:06.106 PM,0.1169962,-0.03444828,0.3865047,0.1076254,-0.02153185,0.4108469,0.109677,-0.01482759,0.42955540000000003,0.1338032,0.01361053,0.3886178,0.1231201,-0.006590843000000001,0.41730500000000004,0.13263670000000002,-0.02361339,0.4105648,0.1407875,-0.02785787,0.3992384,0.1527782,0.01519103,0.39443249999999996,0.1349847,-0.007495016,0.42379110000000003,0.1418629,-0.02811754,0.4129875,0.1498872,-0.03312375,0.4000298,0.17219920000000002,0.01066306,0.3991824,0.15343810000000002,-0.00921002,0.4257897,0.156685,-0.02937855,0.413875,0.16337320000000002,-0.03489584,0.40048720000000004,0.18860020000000002,0.002851471,0.405589,0.1697929,-0.009481356,0.42572309999999997,0.16992390000000002,-0.02426209,0.41795730000000003,0.17597100000000002,-0.03066126,0.4061672,0.1586506,-0.00637795,0.38867740000000006,0.1781999,-0.06405103,0.3579684,0.14984779999999998,-0.05491793,0.36373790000000006,0.1822537,-0.2806945,0.24822629999999998,0.1597678,-0.07227796,0.3466499,0.1970374,-0.07748845,0.3583127,0.16361889999999998,-0.2780893,0.24239499999999997,0.2008886,-0.2832998,0.2540577
7,15:27:06.142 PM,0.11857609999999999,-0.03860238,0.3943723,0.11048310000000001,-0.02619652,0.4194286,0.1132744,-0.02024747,0.4382964,0.13537729999999998,0.008167460999999999,0.3974795,0.12462519999999999,-0.01292971,0.42548800000000003,0.1333836,-0.03033747,0.4187036,0.14133189999999998,-0.03532009999999999,0.40753459999999997,0.1544522,0.009123206,0.40310029999999997,0.13654760000000002,-0.01433562,0.4317759,0.14257820000000002,-0.03498138,0.4205196,0.1501335,-0.04064065,0.40754819999999997,0.1738305,0.004009545,0.4074107,0.1549839,-0.01651005,0.433461,0.15733529999999998,-0.03657703,0.42117020000000005,0.1634846,-0.04241775,0.40766149999999995,0.1901405,-0.004387617,0.4132872,0.1713273,-0.01711695,0.4331673,0.17076329999999998,-0.03174727,0.42514040000000003,0.1762052,-0.03834699,0.41316720000000007,0.1597943,-0.01231764,0.3964232,0.1773059,-0.06926569,0.3634093,0.1496556,-0.05963843,0.3697105,0.1646687,-0.2840692,0.2507171,0.15809600000000001,-0.07613916,0.3524877,0.19525209999999998,-0.08387258,0.3630618,0.14609070000000002,-0.2802025,0.24543,0.1832468,-0.2879359,0.2560041
8,15:27:06.182 PM,0.1208671,-0.04290614,0.4004835,0.11356210000000001,-0.03087257,0.4259602,0.11685380000000001,-0.02523246,0.44484239999999997,0.13670710000000003,0.0030756,0.4042614,0.12727839999999999,-0.01793097,0.4328088,0.13209189999999998,-0.03600442,0.42409600000000003,0.13736389999999998,-0.04144065,0.411631,0.1559614,0.004032999000000001,0.4092324,0.13868250000000001,-0.01848978,0.4390203,0.1439618,-0.03937085,0.42782070000000005,0.15096020000000002,-0.04522195,0.414624,0.17552020000000002,-0.001034051,0.4127,0.1575973,-0.02107669,0.43975349999999996,0.15918120000000002,-0.04126219,0.4275343,0.1647718,-0.04698482,0.41373530000000003,0.1920942,-0.009457409,0.4177406,0.1741001,-0.02208923,0.43842429999999993,0.1730339,-0.03673761,0.43048190000000003,0.1779345,-0.04329507,0.41825450000000003,0.1612317,-0.01714943,0.40172470000000005,0.17799579999999998,-0.07290553,0.366373,0.15052379999999999,-0.06373698,0.37396490000000004,0.1627009,-0.283819,0.24686660000000002,0.15844570000000002,-0.07955599999999999,0.355927,0.19601629999999998,-0.08734639,0.36486840000000004,0.1439155,-0.2799238,0.24239589999999997,0.18148620000000001,-0.28771420000000003,0.2513373
9,15:27:06.219 PM,0.1214654,-0.04473475,0.4027143,0.1143232,-0.0326882,0.4282311,0.1178019,-0.02707328,0.44708729999999997,0.1369555,0.0008717775,0.4067728,0.127993,-0.01936197,0.43602109999999994,0.1315481,-0.03764711,0.42714579999999996,0.1359433,-0.04323487,0.41441000000000006,0.15627829999999998,0.001877099,0.4114615,0.139271,-0.01993841,0.44192529999999997,0.14422620000000003,-0.04099761,0.4309124,0.1509927,-0.04697149,0.41764989999999996,0.1759106,-0.003127009,0.4145888,0.1583961,-0.02249235,0.44239350000000005,0.1595761,-0.04288603,0.4304777,0.1649146,-0.04865775,0.4165995,0.192598,-0.01151547,0.41930390000000006,0.17499589999999998,-0.02349626,0.44070059999999994,0.17356770000000002,-0.03831844,0.4331468,0.1781649,-0.04508954,0.4209178,0.1615329,-0.01921278,0.4036868,0.17831629999999998,-0.07441452,0.367361,0.1506234,-0.06560373,0.3756773,0.1696341,-0.2810965,0.24005300000000002,0.1589514,-0.08133726,0.35674829999999996,0.19681289999999999,-0.08815998,0.365243,0.1507034,-0.27768509999999996,0.23580570000000003,0.1885648,-0.2845078,0.2443004
