,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:22:14.896 PM,-0.08290818,-0.02925012,0.3856186,-0.06631882,-0.01927586,0.4082322,-0.06278732,-0.01306975,0.4273762,-0.09091409,0.01981296,0.39728600000000003,-0.08141121,-0.002329722,0.42603050000000003,-0.08909997,-0.01982047,0.41707269999999996,-0.09595045,-0.02420861,0.40457009999999993,-0.10908310000000002,0.02456616,0.40512420000000005,-0.09238288,-0.002219185,0.43295329999999993,-0.10277160000000002,-0.02192289,0.42199090000000006,-0.1124325,-0.02549703,0.4092215,-0.1290395,0.02342163,0.41141179999999994,-0.11133330000000001,-0.0004993081,0.4366277,-0.118603,-0.02021037,0.4246469,-0.1272645,-0.02429476,0.41144179999999997,-0.1465317,0.01823439,0.4188163,-0.1281263,0.002296224,0.4377946,-0.1312771,-0.01233482,0.4295738,-0.139223,-0.01756285,0.4179125,-0.1198368,0.004796401,0.3980348,-0.1525001,-0.04530202,0.3626497,-0.1229776,-0.04284966,0.3678235,-0.18084979999999998,-0.2348181,0.20476370000000002,-0.134622,-0.05319245,0.34938779999999997,-0.1732131,-0.056363199999999995,0.3601231,-0.1615542,-0.23323270000000002,0.1993961,-0.2001454,-0.2364035,0.2101314
1,16:22:14.919 PM,-0.08315771,-0.02934223,0.38543,-0.06653548,-0.01943354,0.40804819999999997,-0.06298973,-0.01326017,0.42720020000000003,-0.0910793,0.01974846,0.3971491,-0.08160965,-0.002458274,0.42585509999999993,-0.08934362,-0.01991305,0.4168662,-0.09620966,-0.02425808,0.404357,-0.10923610000000002,0.02452587,0.4050008,-0.09257044,-0.002321169,0.4327911,-0.10300730000000001,-0.02199341,0.42181779999999996,-0.11268489999999999,-0.02553512,0.4090521,-0.1291914,0.02341036,0.411297,-0.1115145,-0.0005650669,0.43648159999999997,-0.1188218,-0.02025509,0.42448909999999995,-0.1274963,-0.02431433,0.41128469999999995,-0.1466892,0.01824661,0.41870470000000004,-0.1283015,0.002262071,0.43766120000000003,-0.13147910000000002,-0.01235794,0.42943100000000006,-0.1394379,-0.01756632,0.4177697,-0.1200281,0.004782274,0.3978969,-0.1527994,-0.04521677,0.3624696,-0.12326760000000002,-0.04282799,0.3676397,-0.1816595,-0.2343355,0.2042001,-0.1349447,-0.05312327,0.3491858,-0.1735402,-0.05622214,0.3599265,-0.16236170000000003,-0.23278600000000002,0.19882979999999997,-0.2009572,-0.2358849,0.2095705
2,16:22:14.947 PM,-0.08346693,-0.02919872,0.38533320000000004,-0.06686036,-0.0192679,0.40795329999999996,-0.0633328,-0.01307566,0.42710240000000005,-0.09142453,0.01990475,0.39704079999999997,-0.08198792,-0.002264917,0.4257863,-0.08971335,-0.01972127,0.416793,-0.09656245,-0.02406779,0.4042751,-0.10959210000000001,0.02468868,0.4048634,-0.09295151,-0.002106965,0.4327182,-0.1033559,-0.0218008,0.42175280000000004,-0.1130097,-0.02536428,0.4089751,-0.1295561,0.02357839,0.41113299999999997,-0.111903,-0.0003486872,0.43638019999999994,-0.1191817,-0.02006373,0.42441140000000005,-0.1278356,-0.02414887,0.41120150000000005,-0.147064,0.01842083,0.4185210999999999,-0.1286957,0.002478004,0.4375314,-0.1318506,-0.01215975,0.429324,-0.13978859999999999,-0.01739416,0.4176602,-0.1203742,0.0049388999999999995,0.3977616,-0.15306760000000003,-0.04510938,0.36234390000000005,-0.12357160000000002,-0.04269738,0.3675408,-0.1809828,-0.2347529,0.2045337,-0.1351576,-0.05299909,0.3491247,-0.1737692,-0.05618401,0.3597821,-0.161677,-0.2331604,0.199205,-0.2002885,-0.2363453,0.20986239999999998
3,16:22:14.978 PM,-0.08393199,-0.02889407,0.38524179999999997,-0.06730812,-0.01897494,0.40785429999999995,-0.063751,-0.01278476,0.4269987,-0.0919242,0.0202048,0.3969881,-0.08246403,-0.001877889,0.42579279999999997,-0.09020621,-0.01936258,0.4168693,-0.09707224,-0.02375631,0.4043772,-0.11010519999999999,0.02498259,0.4047832,-0.09347951,-0.001775861,0.43268270000000003,-0.103841,-0.02149415,0.4217206,-0.1134704,-0.02508147,0.4089312,-0.13007960000000002,0.02386694,0.4110189,-0.1124502,-3.325939e-05,0.43630810000000003,-0.1196906,-0.01976243,0.42433940000000003,-0.1283185,-0.02386141,0.41111679999999995,-0.1475994,0.01870345,0.4183746,-0.1292526,0.00278464,0.4374258,-0.1323786,-0.011861799999999999,0.4292229,-0.1402911,-0.01710947,0.41754759999999996,-0.1208738,0.0052361940000000004,0.39765159999999994,-0.1535256,-0.04478841,0.36215240000000004,-0.12401689999999999,-0.04238215,0.3673969,-0.1817229,-0.234281,0.2042111,-0.1356249,-0.05270193,0.3489349,-0.17424610000000001,-0.05582413,0.3595758,-0.16241229999999998,-0.2327199,0.1988906,-0.2010335,-0.23584210000000003,0.2095315
4,16:22:15.007 PM,-0.08439106,-0.02856538,0.385306,-0.06776129,-0.0185702,0.4078806,-0.06417076,-0.01232786,0.42700190000000005,-0.09246338,0.02050717,0.39698649999999996,-0.08295711,-0.001438469,0.42588059999999994,-0.09067104,-0.01898959,0.4170637,-0.09753866,-0.02347568,0.4046053,-0.11066079999999999,0.02527104,0.404752,-0.09402166,-0.001396149,0.43273069999999997,-0.1043067,-0.02117461,0.42180509999999993,-0.11390410000000002,-0.02482562,0.40900970000000003,-0.1306412,0.02413659,0.41096450000000007,-0.11300530000000002,0.0003098547,0.4363184,-0.12019010000000001,-0.01946345,0.42438909999999996,-0.12879300000000002,-0.02361071,0.4111652,-0.1481629,0.01895945,0.4183062,-0.1298162,0.003099844,0.4374067,-0.132901,-0.01157184,0.4292334,-0.1407874,-0.0168601,0.41755879999999995,-0.12139280000000001,0.0054989159999999995,0.3976364,-0.1539356,-0.04461716,0.3621641,-0.1244315,-0.04216875,0.3674487,-0.18180220000000002,-0.2342092,0.20428339999999998,-0.1360125,-0.05252542,0.3489737,-0.1746453,-0.05566812,0.3595664,-0.1624857,-0.23263789999999998,0.198987,-0.2011186,-0.23578049999999998,0.20957979999999998
5,16:22:15.042 PM,-0.084842,-0.02838889,0.3854836,-0.06818099,-0.01835786,0.4080193,-0.06453077,-0.01209699,0.4271231,-0.0929036,0.02061065,0.3971624,-0.08335672,-0.001339868,0.4260393,-0.09104472,-0.01894435,0.41730659999999997,-0.0979255,-0.02350132,0.4048813,-0.1110974,0.02536009,0.40494509999999995,-0.09445004,-0.0013618620000000001,0.4328666,-0.10471330000000001,-0.02116358,0.4219627,-0.1143154,-0.02484165,0.4091785,-0.13107169999999999,0.02421059,0.4111746,-0.11342619999999999,0.0003177673,0.4364595,-0.12060470000000001,-0.01946111,0.42453559999999996,-0.1292149,-0.02361815,0.4113196,-0.1485836,0.01901971,0.41852979999999995,-0.13022809999999999,0.0030961779999999998,0.4375686,-0.1333091,-0.01157171,0.42938699999999996,-0.1411981,-0.01686239,0.4177153,-0.12182260000000002,0.0055832419999999995,0.3978325,-0.15436979999999997,-0.04452883,0.3623562,-0.12485619999999999,-0.04207681,0.3676324,-0.1824218,-0.2337306,0.20404070000000002,-0.1364582,-0.05241475,0.34913679999999997,-0.1750866,-0.05556308,0.359744,-0.1631076,-0.23215639999999998,0.1987371,-0.201736,-0.2353047,0.20934429999999998
6,16:22:15.075 PM,-0.08492005,-0.02841683,0.3858185,-0.06829887,-0.01832519,0.40835659999999996,-0.06465892,-0.01204406,0.4274557,-0.09307769,0.02051349,0.3974684,-0.08350921,-0.001422778,0.4263491,-0.09109993,-0.01909247,0.417663,-0.09794518,-0.02372631,0.4052465,-0.11128810000000001,0.02521823,0.4052393,-0.09463222,-0.0015072820000000002,0.4331523,-0.10477470000000001,-0.02135834,0.4222251,-0.11432719999999999,-0.02508722,0.40941859999999997,-0.13126379999999999,0.02401994,0.41145509999999996,-0.1135998,0.0001124144,0.4367132000000001,-0.1207184,-0.01968741,0.42478809999999995,-0.1293079,-0.023873,0.4115677,-0.1487682,0.01878606,0.4187978,-0.1304018,0.002848297,0.4378142,-0.133439,-0.01182491,0.4296258,-0.14130320000000002,-0.01713653,0.4179469,-0.1219609,0.005416483000000001,0.3981171,-0.1543441,-0.04478671,0.3626277,-0.12485940000000001,-0.04224713,0.3679094,-0.1813309,-0.2344389,0.2046664,-0.1363809,-0.05261514,0.3494442,-0.1750059,-0.05592349,0.3600151,-0.1620184,-0.2327847,0.1993809,-0.2006434,-0.236093,0.20995189999999997
7,16:22:15.108 PM,-0.08483671,-0.02874434,0.3861973,-0.06822024,-0.01870015,0.40876,-0.06457248,-0.012451100000000001,0.4278682,-0.09297074,0.02016057,0.3978836,-0.08344528,-0.0018410529999999998,0.4267287,-0.09103074,-0.01951872,0.4180543,-0.09787286,-0.02416328,0.40564,-0.1111894,0.02485727,0.40564,-0.09460605,-0.00196819,0.43350020000000006,-0.1047244,-0.0218022,0.42251990000000006,-0.11425350000000001,-0.02551278,0.40969049999999996,-0.1311735,0.02365448,0.4118281,-0.1135694,-0.0003542006,0.437032,-0.1206859,-0.02012181,0.42505240000000005,-0.129261,-0.02427463,0.41181229999999996,-0.14868900000000002,0.01841314,0.41913890000000004,-0.1303642,0.00238812,0.43812209999999996,-0.1334015,-0.01226167,0.4298919,-0.1412526,-0.01754272,0.4181904,-0.1218599,0.00507234,0.3984678,-0.1542341,-0.04505642,0.3628564,-0.1247362,-0.04253472,0.3681689,-0.18157520000000002,-0.2345306,0.20474260000000002,-0.136287,-0.05290426,0.3496625,-0.17491529999999997,-0.056156,0.36023890000000003,-0.16226110000000002,-0.2329047,0.19945439999999998,-0.2008894,-0.23615650000000002,0.21003070000000001
8,16:22:15.141 PM,-0.08461782,-0.02895287,0.38647070000000006,-0.06799174,-0.01897423,0.4090554,-0.06432673,-0.01275992,0.42817159999999993,-0.09270184,0.01993565,0.3982512,-0.08326618,-0.002130777,0.42707629999999996,-0.09083561,-0.01980548,0.41838190000000003,-0.0976525,-0.024450200000000002,0.4059538,-0.1109277,0.02464537,0.40598290000000004,-0.09444876,-0.0022739170000000003,0.4338146,-0.10455530000000002,-0.02208528,0.4227826,-0.11405760000000001,-0.02577597,0.4099276,-0.130925,0.02346142,0.41213140000000004,-0.11341480000000001,-0.0006478876,0.43730470000000005,-0.1205394,-0.02038108,0.4252732,-0.12909569999999998,-0.02449773,0.4120097,-0.14846220000000002,0.0182329,0.4193993,-0.1302042,0.002117246,0.4383701,-0.13325,-0.01250912,0.4301015,-0.1410856,-0.01775649,0.41837440000000004,-0.1216154,0.004891142,0.398752,-0.15399670000000001,-0.04513116,0.3629991,-0.12450889999999999,-0.042651800000000004,0.36835409999999996,-0.1812185,-0.2346929,0.2049696,-0.1360362,-0.05299511,0.34983309999999995,-0.17467939999999998,-0.05622339,0.36036209999999996,-0.1618969,-0.23307870000000003,0.19970510000000002,-0.2005401,-0.23630700000000002,0.21023409999999998
9,16:22:15.172 PM,-0.08429781,-0.02903567,0.38670079999999996,-0.06766112,-0.01907851,0.40928709999999996,-0.06396139,-0.01289588,0.42840690000000003,-0.09248235,0.019806999999999998,0.3986172,-0.08304472,-0.002339065,0.42738059999999994,-0.09051391,-0.0200161,0.41860459999999994,-0.09727569999999999,-0.02465041,0.4061426,-0.1107178,0.02446343,0.4063585,-0.09420923,-0.00252144,0.434109,-0.10427360000000001,-0.02231933,0.4230144,-0.1137631,-0.02599077,0.41014459999999997,-0.13071359999999999,0.02322669,0.41250200000000004,-0.11317619999999999,-0.0009502022999999999,0.4375914000000001,-0.1202723,-0.02065484,0.4254965,-0.12882249999999998,-0.02473791,0.4122186,-0.14824160000000003,0.01794736,0.41975509999999994,-0.1299651,0.0017816129999999998,0.43866540000000004,-0.13299260000000002,-0.01281948,0.4303456,-0.1408218,-0.0180355,0.41860020000000003,-0.12136749999999999,0.00470686,0.39907800000000004,-0.1536951,-0.04528104,0.3632087,-0.1241683,-0.04276673,0.3685634,-0.18170870000000003,-0.23437689999999997,0.2047599,-0.1357847,-0.05314687,0.3499757,-0.1744069,-0.05632479,0.3605967,-0.1623976,-0.2327879,0.1994494,-0.2010198,-0.2359658,0.21007039999999996
