,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:07.755 PM,-0.1086089,-0.03946778,0.4003558,-0.10948019999999999,-0.02887361,0.4274343,-0.11808579999999999,-0.02570444,0.44517170000000006,-0.1355672,0.0002050996,0.40552340000000003,-0.1309747,-0.01546051,0.4383428,-0.12903430000000002,-0.03524522,0.4328593,-0.1289572,-0.04387622,0.421112,-0.15471300000000002,-0.002378985,0.4048394,-0.14385320000000001,-0.01940687,0.440663,-0.13880620000000002,-0.04120086,0.4312723,-0.1386595,-0.04911993,0.4173321,-0.1726714,-0.01055577,0.402219,-0.16194679999999997,-0.0256032,0.43556140000000004,-0.1533011,-0.04518788,0.4255456,-0.1516191,-0.05153885,0.4110213,-0.1877024,-0.02167253,0.40163340000000003,-0.17667049999999998,-0.02992661,0.42847159999999995,-0.16811270000000003,-0.04316527,0.42299670000000006,-0.1657108,-0.04983169999999999,0.41011000000000003,-0.1538131,-0.02239899,0.3948008,-0.14943489999999998,-0.07098728,0.3503928,-0.1284236,-0.06170672,0.36850859999999996,-0.054193899999999996,-0.1837515,0.1664279,-0.1268155,-0.06912686,0.34584309999999996,-0.1625302,-0.08412413,0.336546,-0.03633657,-0.1762529,0.17107650000000002,-0.07205123,-0.1912501,0.1617794
1,15:54:07.777 PM,-0.1086651,-0.03994644,0.40052009999999993,-0.10916600000000001,-0.0292228,0.4275569,-0.1175431,-0.02596584,0.4453875,-0.1349125,-0.0003986061,0.40575759999999994,-0.1302776,-0.0160179,0.438593,-0.1282683,-0.0357174,0.4328344,-0.1281835,-0.04410197,0.42091009999999995,-0.15406760000000003,-0.002939463,0.4051821,-0.143203,-0.02000043,0.4409884,-0.1380638,-0.04161966,0.4312503,-0.1379154,-0.04926033,0.4171555,-0.17205920000000002,-0.011067700000000001,0.4026403,-0.1614159,-0.02607426,0.4360273,-0.1525253,-0.04561314,0.42613729999999994,-0.15064260000000002,-0.05204391,0.4116729,-0.1871173,-0.02215025,0.4021035,-0.1761636,-0.03044313,0.42896179999999995,-0.16738329999999998,-0.04357934,0.42359350000000007,-0.16474760000000002,-0.05023332,0.41074620000000006,-0.1532727,-0.02292091,0.39505809999999997,-0.1493058,-0.07121724,0.350306,-0.1281305,-0.06217647,0.3684522,-0.05651312,-0.1800331,0.1627497,-0.12673,-0.06933548,0.3455537,-0.16260239999999998,-0.08398058,0.3363027,-0.0385769,-0.1727106,0.16737520000000003,-0.07444933,-0.18735570000000001,0.15812420000000002
2,15:54:07.803 PM,-0.108651,-0.04017724,0.4006814,-0.10893969999999999,-0.02939905,0.4276996,-0.1172328,-0.02612071,0.44556549999999995,-0.1346933,-0.0006440133,0.405994,-0.1300425,-0.01622325,0.4388462,-0.12799760000000002,-0.03589128,0.4329933,-0.1279027,-0.04419696,0.42101400000000005,-0.1538533,-0.003159866,0.40547459999999996,-0.14295829999999998,-0.02028292,0.44124189999999996,-0.1378097,-0.04182479,0.43133879999999997,-0.13767420000000002,-0.04936165,0.41718809999999995,-0.17186310000000002,-0.01126212,0.4029784,-0.1612256,-0.02623068,0.43638420000000006,-0.15229979999999999,-0.04575303,0.4264933,-0.1503919,-0.05219215,0.4120359,-0.1869369,-0.02232487,0.4024743,-0.1759974,-0.0306038,0.42934269999999997,-0.1671761,-0.04371534,0.42398149999999996,-0.16450610000000002,-0.05035651,0.41113459999999996,-0.1531152,-0.02312955,0.3953231,-0.1493345,-0.07134068,0.35047249999999996,-0.12810539999999998,-0.06238338,0.3685902,-0.05704997,-0.1790654,0.1620374,-0.1267695,-0.06944021,0.3456763,-0.1626711,-0.08401362,0.3364252,-0.03909919,-0.1717787,0.166663,-0.07500076,-0.1863521,0.1574118
3,15:54:07.829 PM,-0.10873540000000001,-0.04053704,0.4007002,-0.1087236,-0.02983546,0.42775029999999997,-0.11688330000000001,-0.026567400000000005,0.4456795,-0.1345085,-0.0009001046000000001,0.40631409999999996,-0.1299133,-0.01670097,0.43906809999999996,-0.1279244,-0.03632185,0.43304040000000005,-0.1278535,-0.04451324,0.42098240000000003,-0.1536844,-0.00330013,0.4058348,-0.1428355,-0.02080211,0.44143240000000006,-0.13775910000000002,-0.04223591,0.4312611,-0.1376522,-0.04960951,0.41702449999999996,-0.1717486,-0.0112817,0.4033433,-0.1611555,-0.02647509,0.4366616,-0.1523181,-0.04596344,0.4266254,-0.15045150000000002,-0.05230989,0.41212170000000004,-0.18688870000000002,-0.02225247,0.4028184,-0.17596579999999998,-0.03072295,0.42963379999999995,-0.1672062,-0.04383457,0.42417259999999996,-0.1645885,-0.05039307,0.4112726,-0.15309260000000002,-0.02321482,0.39556640000000004,-0.14972120000000003,-0.07120407,0.3504441,-0.1283903,-0.06246001,0.3685366,-0.05848518,-0.1788549,0.1614569,-0.1271566,-0.06941774,0.3456023,-0.1631622,-0.08375549,0.33638720000000005,-0.04048239,-0.17168599999999998,0.1660644,-0.07648797,-0.1860238,0.1568493
4,15:54:07.856 PM,-0.10863479999999999,-0.04066086,0.4004618,-0.10833210000000001,-0.02993082,0.42749899999999996,-0.11636860000000002,-0.02664004,0.44547950000000003,-0.1343132,-0.0009543151,0.4062687,-0.1296264,-0.01682538,0.43897579999999997,-0.127665,-0.03642449,0.4328686,-0.1276369,-0.04456376,0.4207752,-0.1534983,-0.0032985659999999997,0.4058947,-0.14250929999999998,-0.0209447,0.441378,-0.1375294,-0.04234071,0.43108019999999997,-0.1375098,-0.04965249,0.41681130000000005,-0.1715991,-0.01122668,0.4035001,-0.1608913,-0.02644679,0.4367695,-0.1521461,-0.04593366,0.42665,-0.15036760000000002,-0.05225591,0.41212479999999996,-0.18677370000000001,-0.02215332,0.4030547,-0.1757434,-0.03064141,0.4298205,-0.16705899999999999,-0.04377142,0.42428370000000004,-0.1645471,-0.05031371,0.4113545,-0.1530213,-0.02321051,0.395615,-0.1499964,-0.0712034,0.3504816,-0.128583,-0.06251565,0.36843259999999994,-0.05911227,-0.1793149,0.16158789999999998,-0.1274388,-0.06943815,0.3455997,-0.1634656,-0.08377979,0.3364742,-0.04109886,-0.17214400000000002,0.1661507,-0.07712568,-0.18648570000000003,0.1570251
5,15:54:07.885 PM,-0.10872069999999999,-0.04047634,0.40038520000000005,-0.10836580000000001,-0.02968569,0.4273977,-0.11637760000000001,-0.02636452,0.44538359999999994,-0.1345326,-0.0007809847999999999,0.4060891,-0.1298734,-0.01667915,0.43878690000000004,-0.1278176,-0.03626147,0.43265690000000007,-0.1277229,-0.04438882,0.4205558,-0.15371179999999998,-0.003170982,0.4056949,-0.14272929999999998,-0.02086928,0.44115420000000005,-0.13764110000000002,-0.04223558,0.4308477,-0.1375479,-0.04955834,0.4165847,-0.1717909,-0.01114553,0.4032905,-0.16109389999999998,-0.02630201,0.4365925,-0.15227929999999998,-0.04576632,0.42648969999999997,-0.15046489999999998,-0.05208451,0.4119670999999999,-0.1869391,-0.02210854,0.40284380000000003,-0.1759291,-0.03052668,0.42963999999999997,-0.16720439999999998,-0.04363699,0.4241201,-0.164666,-0.05017601,0.4111944,-0.153175,-0.02309826,0.395448,-0.1499672,-0.07117996,0.35042049999999997,-0.1286104,-0.06238946,0.3683595,-0.05830938,-0.1800129,0.1623164,-0.1274029,-0.06937473,0.3455842,-0.1633657,-0.08386847,0.3364463,-0.040327999999999996,-0.172766,0.16688540000000002,-0.07629077,-0.18725970000000003,0.15774749999999998
6,15:54:07.913 PM,-0.1087497,-0.04037721,0.4001878,-0.10831220000000001,-0.02953632,0.4271789000000001,-0.1162991,-0.02619228,0.44517170000000006,-0.1347121,-0.0006640553,0.40584349999999997,-0.13004949999999998,-0.01648912,0.4385763,-0.1279525,-0.03607881,0.4324840999999999,-0.1278329,-0.04423042,0.4203995,-0.15388770000000002,-0.003081962,0.405447,-0.14287429999999998,-0.02073048,0.4409215,-0.13777179999999997,-0.04211405,0.430658,-0.13767739999999998,-0.04946405,0.41640900000000003,-0.1719546,-0.01108618,0.4030499,-0.1612478,-0.02612539,0.4364018,-0.1524318,-0.0456108,0.42634110000000003,-0.15062779999999998,-0.05195509999999999,0.4118286,-0.1870871,-0.02207147,0.4026163,-0.176091,-0.030378700000000005,0.4294528,-0.1673605,-0.04350065,0.4239697,-0.1648239,-0.05007033,0.41105920000000007,-0.1533192,-0.02302545,0.3952333,-0.15001520000000002,-0.07119577,0.35030859999999997,-0.1286897,-0.06232664,0.3682184,-0.05775151,-0.18072670000000002,0.16290739999999998,-0.1274458,-0.06936305,0.34550690000000006,-0.16335829999999998,-0.08398157,0.33637009999999995,-0.03979525,-0.1734174,0.1674757,-0.07570777,-0.1880359,0.158339
7,15:54:07.941 PM,-0.1088232,-0.0401668,0.40015059999999997,-0.10841279999999999,-0.02922767,0.42710249999999994,-0.11641939999999999,-0.025830000000000002,0.44507650000000004,-0.1349431,-0.0004468411,0.40557350000000003,-0.1303162,-0.01609863,0.43839459999999997,-0.1281577,-0.03571343,0.43240550000000005,-0.1279894,-0.04393257,0.4203674,-0.1541112,-0.002916679,0.40514079999999997,-0.14313399999999998,-0.02040553,0.4407054,-0.1379461,-0.04182485,0.43056000000000005,-0.13779229999999998,-0.04924774,0.41634940000000004,-0.17215129999999998,-0.01097785,0.4027324,-0.1614951,-0.02581561,0.4361905,-0.1526112,-0.04533109,0.4262485,-0.1507657,-0.05173036,0.41176540000000006,-0.187254,-0.02200447,0.4023065,-0.17633210000000002,-0.03013256,0.4292281,-0.1675389,-0.04325667,0.42385150000000005,-0.1649394,-0.04988052,0.4109813,-0.15346600000000002,-0.02289923,0.39500830000000003,-0.14992020000000003,-0.07124227,0.3502896,-0.1286688,-0.0622431,0.3682098,-0.05675139,-0.1813344,0.1636665,-0.1273418,-0.06936266,0.3455486,-0.1631818,-0.0841311,0.3363682,-0.03883141,-0.17395020000000003,0.1682567,-0.07467138,-0.18871870000000002,0.1590763
8,15:54:07.969 PM,-0.1088619,-0.03997083,0.4001406,-0.108481,-0.02895023,0.4270597,-0.1164964,-0.02550365,0.4450205,-0.1351356,-0.00024087729999999998,0.4053295,-0.130524,-0.01569456,0.43824650000000004,-0.1283242,-0.03534541,0.43239209999999995,-0.12812269999999998,-0.04365972,0.4204201,-0.1542956,-0.002767071,0.4048607,-0.1433398,-0.0200628,0.4405263,-0.13808410000000002,-0.04153852,0.430536,-0.1378807,-0.04906519,0.4163808,-0.17230689999999999,-0.01088846,0.4024393,-0.1616994,-0.02550778,0.4360089,-0.1527491,-0.04506594,0.4262114000000001,-0.150861,-0.05153725,0.41176579999999996,-0.187377,-0.02195969,0.40201809999999993,-0.1765341,-0.02989751,0.4290282,-0.1676726,-0.04302795,0.42378069999999995,-0.1649984,-0.04972212,0.41096229999999995,-0.1535695,-0.02278435,0.3948026,-0.14981989999999998,-0.07127126,0.35024659999999996,-0.1285972,-0.06215422,0.36820559999999997,-0.05685494,-0.1815979,0.16366029999999998,-0.1272489,-0.06938779,0.3454717,-0.1630943,-0.08418738,0.3363629,-0.03893224,-0.1741981,0.16821470000000002,-0.07477763,-0.18899770000000002,0.1591059
9,15:54:07.999 PM,-0.1090036,-0.03961629,0.3999741,-0.1086,-0.02852148,0.4268624,-0.1165779,-0.02503534,0.4448322,-0.1354052,0.00012521450000000002,0.4049472,-0.1306769,-0.015045900000000001,0.43797879999999995,-0.1284509,-0.03474893,0.4323128,-0.1282577,-0.04319938,0.42043630000000004,-0.1545557,-0.002476439,0.4045074,-0.1434849,-0.01948658,0.4402747,-0.1381872,-0.041044699999999996,0.4304862,-0.137978,-0.04872234,0.41641239999999996,-0.17253800000000002,-0.01067691,0.40213720000000003,-0.1618643,-0.02500997,0.43580909999999995,-0.1528606,-0.04462703,0.42617970000000005,-0.1509659,-0.05120318,0.41178240000000005,-0.18756579999999998,-0.02180757,0.4017765,-0.1767162,-0.02950646,0.428853,-0.16778800000000002,-0.04264468,0.4237398,-0.16506279999999998,-0.04943526,0.41098290000000004,-0.1537623,-0.02253237,0.3945317,-0.1498776,-0.07117385,0.3501567,-0.1286642,-0.06191616,0.3680742,-0.05688237,-0.1815203,0.1635973,-0.1273221,-0.06922217,0.3453365,-0.1631336,-0.08416017,0.33632090000000003,-0.03897659999999999,-0.1740513,0.1681051,-0.07478813,-0.18898929999999997,0.1590895
