,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:39:27.341 PM,-0.07478368,-0.01555219,0.3988202,-0.06639160000000001,0.004693091,0.41691059999999996,-0.06944247,0.01701985,0.4317172,-0.09223122,0.02908184,0.3888728,-0.08299574,0.02855487,0.4234651,-0.0868028,0.008941635,0.4260457,-0.09139746,-0.002293706,0.4185996,-0.1113076,0.03191243,0.39190840000000005,-0.09603745,0.02688764,0.4287254,-0.09928422,0.003435165,0.4276442,-0.10479460000000002,-0.007485554,0.4178621,-0.13078969999999998,0.02870591,0.3956865,-0.1150532,0.02527864,0.42926270000000005,-0.1154817,0.002259865,0.4275183,-0.1200149,-0.008691028,0.41741720000000004,-0.14753770000000002,0.02296118,0.40226809999999996,-0.13164410000000001,0.02325584,0.4270842000000001,-0.1299299,0.007047787,0.4267607,-0.1340086,-0.003889099,0.41838569999999997,-0.1167276,0.009937704,0.3922384,-0.13572179999999998,-0.05214782,0.3752565,-0.1062315,-0.04260752,0.3840458,-0.1877238,-0.2525221,0.25743910000000003,-0.11885639999999999,-0.06434863,0.36448509999999995,-0.1577875,-0.05998445,0.3742462,-0.16825829999999997,-0.2547042,0.2525586,-0.20718939999999997,-0.25034,0.2623197
1,15:39:27.375 PM,-0.07495184,-0.01535517,0.3989356,-0.06658487,0.00489451,0.4170327999999999,-0.06962644,0.017204900000000002,0.4318549,-0.09257575,0.02923803,0.38902990000000004,-0.0832892,0.02870704,0.4236085,-0.08704202,0.009079739,0.4261614,-0.09161583,-0.002161652,0.4187117,-0.11165889999999999,0.03199603,0.3920898,-0.09631418,0.02698641,0.42887790000000003,-0.09950951,0.0035270009999999997,0.4277928,-0.1050113,-0.007404953000000001,0.4180184,-0.13112479999999999,0.02871476,0.395887,-0.11533779999999999,0.02530567,0.4294414000000001,-0.11568640000000001,0.002287522,0.42767089999999996,-0.1201913,-0.008669868,0.41756409999999994,-0.1478442,0.02290268,0.4024822,-0.1319233,0.02322696,0.4272803,-0.1301529,0.007025421,0.42693459999999994,-0.1342096,-0.003906518,0.41854250000000004,-0.1169982,0.01000135,0.392405,-0.1357902,-0.05213356,0.37537919999999997,-0.10631960000000001,-0.04249741,0.3841505,-0.18735,-0.2524475,0.2572652,-0.1189027,-0.06426422,0.36456320000000003,-0.1578336,-0.060034300000000006,0.3743838,-0.1678846,-0.2545625,0.2523548,-0.2068155,-0.2503326,0.2621755
2,15:39:27.408 PM,-0.07504993,-0.0153078,0.39883459999999993,-0.06666046,0.004887313,0.4169822,-0.06966315,0.01713245,0.43186620000000003,-0.09277003,0.02926724,0.389127,-0.08329607,0.02866401,0.42365349999999996,-0.08701343,0.009028807,0.42619759999999995,-0.09161785,-0.002199635,0.4187472,-0.11184469999999999,0.03197391,0.3922842,-0.09629951,0.02687751,0.428976,-0.09948315,0.003417924,0.4278606,-0.1050296,-0.007499471,0.4180951,-0.1312863,0.02863784,0.3961573,-0.1153394,0.02514271,0.4296271,-0.11564110000000001,0.002129391,0.42778640000000007,-0.1201695,-0.00879851,0.4176584,-0.1479634,0.02276604,0.4028063,-0.13193039999999998,0.02303003,0.42753279999999994,-0.13012,0.006834224,0.42713029999999996,-0.1341922,-0.004074588,0.4187156,-0.11713710000000001,0.009967163000000001,0.39253990000000005,-0.135864,-0.05214703,0.37536990000000003,-0.10638810000000001,-0.04247758,0.3840372,-0.18719439999999998,-0.2522966,0.2568779,-0.11897750000000001,-0.06418738,0.36445209999999995,-0.15788370000000002,-0.06012164,0.3744385,-0.16774129999999998,-0.2543295,0.2518847,-0.20664749999999998,-0.25026370000000003,0.2618711
3,15:39:27.441 PM,-0.07506474,-0.01542342,0.39890879999999995,-0.06667665,0.004759744000000001,0.41707040000000006,-0.0696693,0.01699112,0.43196759999999995,-0.09277730000000001,0.02913155,0.38920759999999993,-0.08323614,0.02853684,0.4237157999999999,-0.08696343,0.008908286999999999,0.42629659999999997,-0.09159333,-0.002324685,0.41886890000000004,-0.1118499,0.03182681,0.3923871,-0.09623805,0.02671249,0.4290481,-0.09945957,0.003256947,0.4279568,-0.1050425,-0.007661492,0.4182134,-0.1312858,0.02847855,0.3962782,-0.11530209999999999,0.024950999999999997,0.4297271,-0.11559389999999999,0.001938805,0.4278709,-0.12013110000000002,-0.008976161,0.41773279999999996,-0.1479531,0.02259372,0.4029403,-0.1318925,0.02282457,0.42764929999999995,-0.1300729,0.006630151999999999,0.427233,-0.1341546,-0.004264802,0.41880500000000004,-0.1171317,0.009817346999999999,0.3926314,-0.1358561,-0.05228944,0.3754302,-0.10636689999999999,-0.04261571,0.38407670000000005,-0.18742279999999997,-0.2522773,0.2567679,-0.11898910000000001,-0.06432230000000001,0.3644739,-0.1578797,-0.06025537,0.3745203,-0.1679775,-0.25431079999999995,0.2517447,-0.2068681,-0.2502438,0.2617911
4,15:39:27.468 PM,-0.07509018,-0.01537849,0.3988466,-0.06672966,0.004821494,0.4170022,-0.06973455,0.01706047,0.43189079999999996,-0.09281552,0.02914675,0.3891117,-0.08328458,0.02856697,0.42362299999999997,-0.08701705,0.008941382,0.4262187,-0.09164736,-0.002299637,0.4188035,-0.1118922,0.03182898,0.3922772,-0.09628737,0.02672918,0.42894319999999997,-0.09952697,0.00327532,0.4278693,-0.1051163,-0.007650301,0.4181376,-0.13132829999999998,0.02846773,0.3961564,-0.11536510000000001,0.02494462,0.4296155,-0.1156441,0.0019325170000000001,0.4277562,-0.12016980000000001,-0.008981481,0.417612,-0.14799579999999998,0.02257295,0.4028093,-0.1319509,0.02280547,0.4275285,-0.1301233,0.006611988,0.4271104,-0.1341974,-0.004279345,0.418674,-0.1171579,0.009815708000000001,0.3925261,-0.1358488,-0.05230278,0.3753259,-0.10634829999999999,-0.04261249,0.3839982,-0.1877759,-0.2521006,0.2565008,-0.1190049,-0.0643526,0.36435290000000004,-0.1578855,-0.06023273,0.3744165,-0.1683356,-0.2541606,0.251469,-0.20721620000000002,-0.2500407,0.2615326
5,15:39:27.495 PM,-0.07513689,-0.01524659,0.39878579999999997,-0.06680448,0.0049583909999999995,0.4169488,-0.06982622,0.0171959,0.43183509999999997,-0.09288396,0.02926315,0.3890451,-0.08338059,0.02868171,0.42356400000000005,-0.08711174,0.009055153,0.4261543,-0.09173323,-0.002191171,0.4187416,-0.1119659,0.03193049,0.3921918,-0.09638588,0.02683376,0.4288688,-0.09962789,0.003380418,0.427791,-0.1052106,-0.007548183000000001,0.4180589,-0.13140339999999998,0.02855383,0.3960505,-0.11547180000000001,0.0250283,0.4295245,-0.11573599999999999,0.002017215,0.4276509,-0.12024489999999999,-0.008894399,0.41749659999999994,-0.14807320000000002,0.02264522,0.4026853,-0.1320531,0.02287726,0.42742060000000004,-0.1302177,0.00668487,0.42699269999999995,-0.1342801,-0.004200637,0.41854309999999995,-0.1172152,0.009913176,0.3924311,-0.13585279999999997,-0.05221245,0.3751959,-0.1063576,-0.04250519999999999,0.3839038,-0.1877997,-0.2519087,0.25620879999999996,-0.1190082,-0.06426128,0.3642227,-0.157892,-0.06013324,0.3742704,-0.1683578,-0.25397270000000005,0.2511849,-0.2072417,-0.2498447,0.2612326
6,15:39:27.529 PM,-0.07523803,-0.01490974,0.3986834,-0.06701803,0.005392149000000001,0.41678940000000003,-0.07011183,0.01766919,0.4316284000000001,-0.09320831,0.02950452,0.3887741,-0.08375569,0.02909108,0.4233093,-0.08741702,0.009459659,0.42596130000000004,-0.09198325,-0.0018345710000000001,0.41858720000000005,-0.1123088,0.03209142,0.3918748,-0.09675164,0.02723803,0.4285945,-0.09990139,0.003766432,0.42764830000000004,-0.1054326,-0.007235721,0.41796980000000006,-0.1317374,0.02863519,0.3957078,-0.11585350000000001,0.02534331,0.4292281,-0.1159864,0.0023218839999999998,0.4274713,-0.12041379999999999,-0.008667484,0.417365,-0.1483916,0.02266981,0.40233090000000005,-0.1324236,0.02310054,0.42709709999999995,-0.130501,0.006916434,0.4267472,-0.1344865,-0.004031077,0.41834129999999997,-0.1174535,0.01005022,0.3921799,-0.1357854,-0.05221261,0.3751103,-0.10632919999999998,-0.04234467,0.38385440000000004,-0.18711529999999998,-0.25223470000000003,0.2564031,-0.11889970000000001,-0.06423803,0.36417459999999996,-0.157804,-0.06018941,0.3741752,-0.1676631,-0.254259,0.2514028,-0.20656750000000001,-0.2502104,0.2614034
7,15:39:27.564 PM,-0.07538511,-0.01481894,0.3985402,-0.06715487,0.00547415,0.4166514,-0.07022273,0.01774691,0.4314992,-0.09342545,0.02959968,0.38869000000000004,-0.08394748,0.02914892,0.4232177,-0.08761159,0.009519055,0.425878,-0.09219094,-0.00176008,0.4184889,-0.1125279,0.03216387,0.3917974,-0.09693042,0.0273345,0.42850320000000003,-0.1000737,0.00385958,0.4276205,-0.1056184,-0.007156119,0.4179651,-0.13195199999999999,0.02868398,0.39563200000000004,-0.11605619999999998,0.02542274,0.4291497,-0.1161347,0.002397656,0.4274378,-0.1205387,-0.008619398,0.41735150000000004,-0.1485984,0.0226955,0.4022539,-0.1326278,0.02315937,0.4270179,-0.1306664,0.006979406,0.42669250000000003,-0.1346214,-0.003995508,0.41830790000000007,-0.11764939999999999,0.01011704,0.3920848,-0.1358941,-0.05216257,0.3749848,-0.1064721,-0.04225902,0.3837119,-0.1864225,-0.2525449,0.2565413,-0.11895789999999999,-0.06414302,0.364078,-0.1578832,-0.06022035,0.3740472,-0.1669598,-0.2545062,0.2515567,-0.20588510000000002,-0.2505835,0.26152600000000004
8,15:39:27.599 PM,-0.07548431,-0.01490708,0.39852550000000003,-0.06720757,0.005333915,0.41667380000000004,-0.07022333,0.01758088,0.4315536,-0.09347387,0.02954288,0.38877,-0.08391368,0.02899183,0.42327359999999997,-0.08762532,0.009373575,0.4259531,-0.09226084,-0.001881585,0.4185626,-0.1125691,0.03211839,0.3919123,-0.0968923,0.02722795,0.42857619999999996,-0.10007970000000001,0.003757522,0.427733,-0.1056713,-0.0072570740000000005,0.41810349999999996,-0.13199070000000002,0.02864851,0.39576859999999997,-0.11604660000000001,0.02532922,0.42925779999999997,-0.11611889999999998,0.002303109,0.4275593,-0.12053330000000001,-0.008721292,0.41748549999999995,-0.14863270000000003,0.0226611,0.40240240000000005,-0.1326259,0.02307816,0.4271438,-0.1306562,0.006899208,0.4268198,-0.13461120000000001,-0.004085465999999999,0.41844799999999993,-0.11771140000000001,0.01007591,0.3921578,-0.1360227,-0.05215624,0.3749583,-0.1065974,-0.04229183,0.38364970000000004,-0.1864362,-0.25252420000000003,0.2564417,-0.1190826,-0.06411285,0.3640313,-0.158004,-0.06023642,0.3740337,-0.1669755,-0.2544624,0.2514405,-0.2058969,-0.25058600000000003,0.261443
9,15:39:27.635 PM,-0.07535256,-0.01499054,0.39864479999999997,-0.06706776,0.005274609,0.4167624,-0.07007176,0.0175461,0.4316244000000001,-0.09331732,0.02944233,0.388816,-0.08373625,0.02888028,0.42331369999999996,-0.08748869,0.009277015999999999,0.4260457,-0.09215806,-0.001982868,0.41868359999999993,-0.1124113,0.03202783,0.39195759999999996,-0.09671482,0.02716587,0.42861689999999997,-0.09994332,0.0036989000000000006,0.4278369000000001,-0.10556099999999999,-0.0073366759999999994,0.41824659999999997,-0.1318333,0.02856912,0.3958219,-0.11588519999999998,0.02527486,0.4293116,-0.1159593,0.00224559,0.4276568,-0.1203723,-0.00880529,0.41761149999999997,-0.148476,0.02259596,0.40246679999999996,-0.1324641,0.02302773,0.4272045,-0.1304951,0.006848155999999999,0.4269075,-0.1344469,-0.004156604,0.41856059999999995,-0.1175599,0.00998722,0.3922354,-0.1358806,-0.05226216,0.37511609999999995,-0.1064625,-0.04239582,0.3838001,-0.1860999,-0.2526911,0.2566202,-0.11892639999999999,-0.06421201,0.36420359999999996,-0.1578567,-0.060355200000000005,0.37417890000000004,-0.1666348,-0.2546195,0.2516325,-0.20556509999999997,-0.2507627,0.26160789999999995
