,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:08:45.791 PM,0.06693369,-0.05556767,0.38977790000000007,0.03732568,-0.06436384,0.4029139,0.02172198,-0.07487625,0.41620870000000004,0.04800706,-0.03168528,0.41987840000000004,0.008922121,-0.03347676,0.43593909999999997,-0.01319043,-0.03760703,0.443688,-0.02859116,-0.04268333,0.4481402,0.05754335,-0.03803231,0.4376059,0.03285851,-0.07609965,0.42371759999999997,0.052148900000000005,-0.08726133,0.40677959999999996,0.06927636,-0.08446132,0.4003751,0.07164139,-0.04710624,0.4514356,0.04831026,-0.08142936,0.43687390000000004,0.06647292,-0.09003356,0.4184419,0.08310938,-0.08530274,0.41218710000000003,0.08475998,-0.05921368,0.46135459999999995,0.06194856,-0.08251038,0.4491697,0.07193513,-0.08942739999999999,0.4342322,0.08695033,-0.08728759,0.42662510000000003,0.0776985,-0.04641776,0.4265442,0.1413935,-0.06050546,0.396075,0.1135208,-0.05226593,0.38053359999999997,0.30655679999999996,-0.20308589999999999,0.2592924,0.14129360000000002,-0.05992307,0.3711056,0.1580098,-0.0753459,0.40736609999999995,0.2981987,-0.19537449999999998,0.24116210000000002,0.31491490000000005,-0.2107973,0.27742259999999996
1,16:08:45.807 PM,0.07040711,-0.05110271,0.3921936,0.04004005,-0.05714278,0.40518109999999996,0.02283054,-0.06491022,0.41841130000000004,0.05478663,-0.02210514,0.42305,0.01579424,-0.026146199999999998,0.438936,-0.004939735,-0.03651586,0.4446231,-0.01712185,-0.04817191,0.4461071,0.06545559,-0.02701338,0.44059209999999993,0.03759299,-0.06474967,0.4331771,0.05399673,-0.07975553,0.4161061,0.07056922,-0.07930571,0.4078491,0.08031587,-0.03515565,0.45420340000000003,0.05457064,-0.06973478,0.44533149999999994,0.07013839,-0.08173057,0.42638290000000006,0.08622728,-0.07930253,0.4177514,0.09383336,-0.04666339,0.4642999,0.06939876,-0.07018277,0.45637570000000005,0.07744411,-0.07932431,0.4414389,0.09156042,-0.07923338,0.43198869999999995,0.08452310000000002,-0.03706272,0.42898230000000004,0.14521040000000002,-0.05672236,0.39506399999999997,0.11667939999999999,-0.04845281,0.3812909,0.3062315,-0.20579070000000002,0.2602469,0.1436519,-0.05814823,0.37017490000000003,0.16287100000000002,-0.07020331,0.4064713,0.2966219,-0.1997631,0.2420987,0.315841,-0.2118182,0.27839509999999995
2,16:08:45.831 PM,0.07212483,-0.04867543,0.39569540000000003,0.0417488,-0.05220588,0.4095315,0.024155799999999998,-0.05761573,0.42338869999999995,0.06101385,-0.01380308,0.4258606,0.02296408,-0.02180181,0.4424755999999999,0.007824591,-0.03984876,0.445442,0.003837228,-0.05600977,0.4434232,0.07283448,-0.01745805,0.4429607,0.04194938,-0.05347076,0.44236790000000004,0.05496669999999999,-0.07221811,0.42616629999999994,0.07052043,-0.07469741,0.41646819999999996,0.08834697,-0.02497235,0.4561993,0.06048342,-0.05884723,0.4529462,0.07360914,-0.07382704,0.43432029999999994,0.08890712,-0.07363512,0.4241132000000001,0.1020716,-0.03611593,0.4664236,0.07624947,-0.05914016,0.4625892,0.082673,-0.07013994,0.44815150000000004,0.0959294,-0.07182345,0.43769490000000005,0.09037057,-0.02973375,0.4311004,0.14811300000000002,-0.05435635,0.3952658,0.1179046,-0.04784921,0.3826448,0.3041606,-0.20988360000000003,0.2619335,0.1454187,-0.05723596,0.37060279999999995,0.1664121,-0.06702947,0.40659570000000006,0.293664,-0.2049868,0.243937,0.3146573,-0.21478029999999998,0.27993
3,16:08:45.857 PM,0.07605262,-0.04287891,0.39679369999999997,0.04522137,-0.044104500000000005,0.4100022,0.02683045,-0.04772337,0.42339750000000004,0.07003894,-0.0041354,0.4278726,0.03259173,-0.01710719,0.44263729999999996,0.02465818,-0.03947541,0.4411731,0.02662254,-0.05549867,0.43648909999999996,0.0823895,-0.008167714,0.44450690000000004,0.048010500000000005,-0.04073198,0.4474523,0.05712221,-0.06208375,0.4318194,0.07129074,-0.06753421,0.42125680000000004,0.09790364,-0.01648109,0.45725550000000004,0.06698576,-0.04775771,0.4570303,0.07681175,-0.06522122,0.4385415,0.09115971,-0.06750478,0.42726850000000005,0.1111895,-0.02836439,0.46722159999999996,0.08343735,-0.049301300000000006,0.46551679999999995,0.08765442,-0.06156981,0.4512938,0.09980457,-0.06521669,0.44002929999999996,0.09824003,-0.0222493,0.43228829999999996,0.1523568,-0.052265599999999995,0.394716,0.1216848,-0.04422569,0.383282,0.3014421,-0.2133873,0.2600681,0.1490899,-0.05533454,0.370145,0.17053220000000002,-0.06530882,0.4058222,0.2907209,-0.20840010000000003,0.24222939999999998,0.31216320000000003,-0.21837440000000002,0.2779067
4,16:08:45.886 PM,0.07969107,-0.03670292,0.399878,0.04912632,-0.03491893,0.41362920000000003,0.03059597,-0.03592539,0.4272794,0.07935785,0.006057248,0.4292286,0.04380356,-0.01145943,0.4439406,0.04357162,-0.03499693,0.4407665,0.0509486,-0.04901296,0.4352432,0.09277310000000001,0.002806738,0.44519490000000006,0.05718342,-0.02747813,0.45340870000000005,0.06398,-0.05074331,0.4394032,0.07694029,-0.05818577,0.42850140000000003,0.10876240000000001,-0.005278155,0.45749629999999997,0.07630201,-0.03453237,0.4624808,0.08295035,-0.05466197,0.4453268,0.09587242,-0.05949649,0.43316279999999996,0.1220943,-0.01702365,0.46756490000000006,0.09329252,-0.036451,0.46969859999999997,0.09546823,-0.05030586,0.4565071,0.10623769999999999,-0.05599511,0.44469269999999994,0.10670260000000001,-0.01340748,0.4332843,0.15620770000000003,-0.04967225,0.3946643,0.124695,-0.04147694,0.38509940000000004,0.29803140000000006,-0.21568560000000003,0.2581275,0.1514758,-0.05380631,0.3704915,0.175122,-0.06213952,0.40518350000000003,0.2862083,-0.211519,0.2407815,0.30985450000000003,-0.2198522,0.27547350000000004
5,16:08:45.914 PM,0.0823294,-0.03187159,0.40449809999999997,0.05269667,-0.02808017,0.41979620000000006,0.03498046,-0.02720983,0.43449740000000003,0.08613528,0.01388228,0.4311352,0.057493600000000006,-0.01335447,0.4460260999999999,0.06748632,-0.03410591,0.44025519999999996,0.08123261,-0.04004602,0.4327356,0.1008238,0.0120564,0.4461778,0.0675091,-0.01960774,0.4579286,0.07637268,-0.04264034,0.44473019999999996,0.09010769,-0.04850809,0.4338242,0.11767899999999999,0.004956797,0.45791450000000006,0.08664504,-0.02496418,0.4666107,0.09382699,-0.04553658,0.4502166,0.1067183,-0.04986858,0.4378363,0.13163339999999998,-0.00595592,0.46807259999999995,0.1036521,-0.02606578,0.47296759999999993,0.1061596,-0.04048821,0.46046220000000004,0.1170423,-0.04597588,0.44865829999999995,0.1133996,-0.005727917,0.4350213,0.1591151,-0.04675391,0.3963634,0.1266903,-0.03938502,0.3889282,0.2950426,-0.21753699999999998,0.2597122,0.15266760000000001,-0.05256015,0.3729429,0.1791554,-0.05802598,0.4061188,0.2817987,-0.21480410000000003,0.2431242,0.3082866,-0.22026990000000002,0.2763001
6,16:08:45.943 PM,0.08630751,-0.02774398,0.41019490000000003,0.0588768,-0.02310339,0.42896049999999997,0.04421551,-0.02181867,0.4466696,0.09248021,0.01979537,0.4336094,0.0719581,-0.01422173,0.4481029,0.08679189,-0.03105059,0.44017890000000004,0.1011902,-0.03122632,0.4314919,0.1081022,0.01891543,0.44777510000000004,0.07826278,-0.0156717,0.4606113,0.08984023,-0.03726105,0.44706540000000006,0.1041875,-0.04083867,0.43594929999999993,0.1256259,0.01249823,0.4589149,0.09688334,-0.01929383,0.46880059999999996,0.10562460000000001,-0.03905348,0.4521616,0.11874569999999998,-0.04192433,0.43959560000000003,0.14011949999999998,0.002198398,0.4689613,0.11349769999999999,-0.01946615,0.47475690000000004,0.11705139999999999,-0.03363986,0.4622183,0.128376,-0.03803408,0.4503702,0.11977280000000001,0.00017137830000000002,0.4372246,0.1626776,-0.04391432,0.39866290000000004,0.1297453,-0.03704946,0.3930749,0.2925652,-0.2172512,0.2593758,0.1547932,-0.05070703,0.3759579,0.1835508,-0.0544553,0.4074392,0.2781864,-0.21537710000000002,0.24363520000000002,0.306944,-0.2191254,0.2751165
7,16:08:45.974 PM,0.0937817,-0.02359143,0.41857520000000004,0.07122687,-0.01704989,0.44252709999999995,0.06255754,-0.01498616,0.46375029999999995,0.1037945,0.02529173,0.43679120000000005,0.08365452,-0.005872726,0.45702020000000004,0.09495733,-0.02370791,0.44675070000000006,0.10690739999999999,-0.02574524,0.4353835,0.12074160000000002,0.02495171,0.4493625,0.093195,-0.009970978,0.46585790000000005,0.10469210000000001,-0.03126287,0.4517889,0.11827449999999999,-0.0342802,0.4396027,0.1390825,0.01876144,0.4592397,0.1111713,-0.01211584,0.4734258,0.11865719999999999,-0.03262424,0.4570915,0.1307781,-0.03592062,0.4436609,0.15416839999999998,0.008742943000000001,0.4686786,0.127734,-0.01161504,0.4785673,0.1300618,-0.02661103,0.4667222,0.1402989,-0.03191058,0.45427510000000004,0.1306296,0.004898325,0.43942129999999996,0.1682365,-0.04356466,0.4005183,0.134769,-0.036329400000000005,0.3979973,0.2867099,-0.22071390000000002,0.255967,0.1583668,-0.05123825,0.37889629999999996,0.1899535,-0.053605999999999994,0.40768509999999997,0.2709165,-0.2195301,0.2415726,0.3025033,-0.2218978,0.27036140000000003
8,16:08:46.004 PM,0.10471210000000002,-0.02084562,0.4263419,0.08758143,-0.01273519,0.45403770000000004,0.08429772,-0.01015723,0.4766911,0.11781110000000002,0.02790199,0.4409036,0.09895667,4.847348e-05,0.466542,0.10493789999999999,-0.01943059,0.4542562,0.1133845,-0.02361439,0.44032709999999997,0.1359948,0.02766387,0.45161670000000004,0.10968689999999999,-0.005497485,0.4730531,0.1171731,-0.02715914,0.4570291,0.1281289,-0.03068739,0.4425705,0.15511660000000002,0.02140014,0.4598295,0.1280533,-0.0077726390000000005,0.47856579999999993,0.133381,-0.02917741,0.46252970000000004,0.14400179999999999,-0.03330599,0.448092,0.1708519,0.01139845,0.4681616,0.14553670000000002,-0.007899091,0.48223710000000003,0.1429566,-0.02075431,0.46830070000000007,0.1490105,-0.02457963,0.4530263,0.1442151,0.006805896999999999,0.4418043,0.1764031,-0.04451497,0.4016564,0.1427743,-0.03664006,0.4024998,0.2811046,-0.22485570000000002,0.25055920000000004,0.1645344,-0.05270569,0.38126370000000004,0.1987419,-0.05435832,0.4069394,0.2640008,-0.2240294,0.23772129999999997,0.2982083,-0.22568200000000002,0.263397
9,16:08:46.035 PM,0.11569700000000001,-0.018629,0.4331981,0.1031365,-0.009827182,0.4630474,0.1038827,-0.007105887,0.4859082,0.1294265,0.02964281,0.4452433,0.11341480000000001,0.0016226620000000002,0.472578,0.1185587,-0.0180753,0.46026140000000004,0.1257568,-0.02285828,0.4458324000000001,0.1485076,0.02977841,0.4542634,0.1244856,-0.002806678,0.479012,0.1305044,-0.02453618,0.46242170000000005,0.14000410000000002,-0.02803797,0.4469396,0.16833299999999998,0.02382182,0.46088149999999994,0.14351770000000003,-0.0047954320000000005,0.4832351,0.1451365,-0.02549042,0.4655496,0.1529799,-0.02917776,0.4493272,0.18481979999999998,0.01412065,0.4680326,0.16118529999999998,-0.004470497,0.48556320000000003,0.1567933,-0.01721197,0.4718122,0.16100970000000003,-0.02092955,0.4558021,0.1559317,0.008673728,0.4443452,0.1846402,-0.04363105,0.40285959999999993,0.151199,-0.03589731,0.406592,0.27549,-0.226777,0.24627620000000003,0.1709374,-0.05228424,0.3838551,0.2074279,-0.05329245,0.4062057,0.2572448,-0.22627289999999997,0.2351009,0.29373520000000003,-0.2272811,0.2574515
